accelerometer_x,accelerometer_y,accelerometer_z,fall
5024,-129,1495,0
5077,-82,1584,0
5097,-12,1615,0
5072,113,1594,0
4984,267,1544,0
4854,403,1478,0
4699,516,1395,0
4526,589,1321,0
4346,620,1261,0
4171,613,1199,0
3990,564,1154,0
3817,484,1136,0
3656,399,1139,0
3489,299,1111,0
3316,198,1042,0
3149,94,976,0
3014,4,968,0
2904,-40,1003,0
2800,-52,1016,0
2702,-35,1011,0
2637,2,1035,0
2629,42,1058,0
2656,103,1074,0
2729,177,1077,0
2837,278,1073,0
2978,412,1085,0
3149,563,1117,0
3349,709,1179,0
3738,948,1445,0
4154,1125,1570,0
4530,1183,1531,0
4851,1166,1470,0
5116,1091,1419,0
5292,959,1321,0
5415,769,1247,0
5522,523,1249,0
5656,224,1356,0
5821,-96,1530,0
6034,-465,1680,0
6265,-815,1705,0
6440,-1042,1617,0
6525,-1106,1478,0
6510,-993,1297,0
6387,-719,1090,0
6167,-383,865,0
5885,-38,647,0
5601,227,456,0
5354,321,303,0
5134,272,189,0
4988,59,131,0
4839,-158,70,0
4637,-298,12,0
4410,-406,-38,0
4231,-491,-38,0
4123,-539,26,0
4076,-578,91,0
4047,-612,126,0
4034,-625,163,0
4044,-614,237,0
4060,-577,340,0
4059,-522,445,0
4013,-439,513,0
3935,-364,550,0
3821,-291,514,0
3713,-228,470,0
3639,-173,462,0
3599,-130,481,0
3566,-119,460,0
3556,-128,452,0
3595,-149,491,0
3664,-177,573,0
3730,-214,636,0
3799,-265,672,0
3872,-320,691,0
3954,-361,701,0
4042,-386,718,0
4129,-383,740,0
4223,-352,773,0
4315,-310,813,0
4402,-255,834,0
4465,-165,840,0
4522,-81,832,0
4542,35,822,0
4551,125,776,0
4526,195,681,0
4499,221,541,0
4463,278,470,0
4434,304,477,0
4406,281,494,0
4362,223,514,0
4302,182,535,0
4247,129,587,0
4179,63,584,0
4116,-16,523,0
4027,-53,479,0
3945,-70,453,0
3896,-67,445,0
3870,-59,448,0
3869,-8,502,0
3875,74,552,0
3896,171,605,0
3887,289,601,0
3864,384,520,0
3824,503,465,0
3826,608,455,0
3849,730,509,0
3906,832,610,0
3992,886,708,0
4049,888,758,0
4092,870,749,0
4104,853,728,0
4116,846,737,0
4160,834,748,0
4249,795,760,0
4365,740,762,0
4479,711,765,0
4579,720,771,0
4661,744,786,0
4704,754,776,0
4698,702,737,0
4627,657,706,0
4539,625,702,0
4476,640,739,0
4430,737,811,0
4399,953,938,0
4422,1197,1082,0
4475,1416,1183,0
4556,1558,1200,0
4615,1650,1154,0
4662,1707,1068,0
4730,1753,993,0
4824,1787,935,0
4917,1833,853,0
4942,1851,646,0
4929,1852,449,0
4913,1870,435,0
4895,1917,579,0
4862,2012,758,0
4783,2207,930,0
4684,2400,1046,0
4586,2554,1097,0
4510,2667,1108,0
4464,2747,1079,0
4458,2808,1025,0
4442,2899,953,0
4436,2949,817,0
4447,2998,684,0
4495,3051,590,0
4553,3120,517,0
4609,3182,443,0
4636,3227,328,0
4649,3221,197,0
4670,3201,148,0
4701,3161,126,0
4717,3080,95,0
4700,2999,66,0
4641,2933,46,0
4568,2891,58,0
4487,2902,118,0
4390,2939,191,0
4269,2957,249,0
4152,2936,277,0
4037,2882,282,0
3922,2784,255,0
3827,2680,225,0
3760,2595,250,0
3738,2550,317,0
3743,2522,381,0
3767,2511,425,0
3781,2542,450,0
3816,2578,463,0
3847,2622,465,0
3865,2662,441,0
3878,2712,390,0
3858,2772,294,0
3846,2824,196,0
3846,2890,147,0
3875,2943,155,0
3927,2988,204,0
3980,3016,258,0
4016,3016,275,0
4030,2979,248,0
4031,2951,238,0
4005,2924,240,0
3962,2885,243,0
3904,2832,248,0
3824,2763,227,0
3718,2686,182,0
3603,2594,144,0
3488,2518,119,0
3407,2447,127,0
3355,2410,171,0
3304,2381,205,0
3281,2360,250,0
3275,2336,287,0
3277,2311,300,0
3285,2271,289,0
3298,2216,235,0
3304,2170,191,0
3312,2125,153,0
3324,2074,120,0
3323,2030,95,0
3323,1989,91,0
3321,1950,117,0
3315,1917,148,0
3297,1877,162,0
3266,1843,155,0
3240,1819,143,0
3221,1795,133,0
3208,1776,137,0
3198,1766,153,0
3176,1751,134,0
3144,1718,90,0
3104,1677,39,0
3060,1636,-3,0
3024,1598,0,0
2997,1569,24,0
2964,1537,58,0
2942,1499,91,0
2922,1464,129,0
2905,1430,157,0
2884,1390,180,0
2857,1361,181,0
2830,1335,175,0
2798,1329,173,0
2751,1332,161,0
2694,1336,136,0
2642,1329,95,0
2588,1321,57,0
2547,1305,37,0
2514,1296,20,0
2480,1264,-3,0
2455,1223,-25,0
2443,1172,-46,0
2432,1111,-83,0
2425,1048,-126,0
2428,1001,-130,0
2442,991,-91,0
2460,998,-56,0
2474,1020,-43,0
2486,1057,-50,0
2493,1105,-67,0
2495,1170,-82,0
2499,1244,-105,0
2509,1321,-124,0
2532,1384,-126,0
2560,1448,-111,0
2599,1505,-102,0
2634,1558,-90,0
2665,1605,-74,0
2699,1638,-68,0
2740,1654,-63,0
2786,1652,-61,0
2833,1641,-63,0
2874,1619,-74,0
2913,1589,-85,0
2946,1563,-91,0
2984,1535,-88,0
3008,1504,-89,0
3024,1472,-81,0
3020,1444,-78,0
3006,1430,-74,0
2976,1436,-63,0
2947,1451,-49,0
2916,1481,-38,0
2882,1525,-23,0
2848,1547,-54,0
2822,1569,-104,0
2807,1604,-132,0
2806,1648,-135,0
2817,1704,-140,0
2835,1761,-145,0
2861,1826,-131,0
2886,1890,-119,0
2910,1945,-128,0
2927,1983,-167,0
2927,2006,-228,0
2927,2009,-300,0
2920,2009,-371,0
2926,2015,-418,0
2934,2033,-432,0
2959,2071,-396,0
2997,2110,-342,0
3036,2161,-283,0
3075,2210,-242,0
3112,2240,-246,0
3144,2257,-270,0
3185,2273,-268,0
3230,2297,-249,0
3271,2310,-226,0
3303,2324,-223,0
3332,2332,-241,0
3349,2328,-288,0
3359,2322,-338,0
3365,2339,-339,0
3374,2374,-287,0
3385,2406,-224,0
3391,2424,-170,0
3395,2433,-129,0
3378,2438,-112,0
3354,2444,-120,0
3318,2447,-143,0
3280,2460,-174,0
3248,2478,-178,0
3225,2513,-146,0
3204,2549,-103,0
3184,2560,-87,0
3159,2574,-94,0
3140,2592,-95,0
3123,2628,-101,0
3107,2681,-118,0
3103,2735,-129,0
3113,2789,-136,0
3142,2830,-125,0
3184,2837,-113,0
3230,2829,-106,0
3274,2820,-101,0
3313,2811,-96,0
3337,2803,-93,0
3348,2797,-89,0
3345,2791,-77,0
3326,2789,-50,0
3313,2771,-17,0
3271,2781,18,0
3235,2778,53,0
3204,2768,89,0
3178,2753,121,0
3159,2739,146,0
3145,2716,159,0
3133,2694,162,0
3126,2676,165,0
3125,2673,199,0
3140,2682,267,0
3162,2692,342,0
3180,2695,413,0
3197,2681,473,0
3212,2657,518,0
3224,2609,541,0
3231,2542,541,0
3233,2465,536,0
3233,2378,532,0
3236,2285,537,0
3248,2195,567,0
3279,2114,639,0
3333,2049,766,0
3400,1993,906,0
3474,1943,1015,0
3531,1885,1046,0
3560,1810,977,0
3561,1721,845,0
3567,1631,730,0
3587,1559,680,0
3615,1506,681,0
3637,1459,706,0
3648,1410,730,0
3669,1359,763,0
3704,1310,798,0
3755,1269,833,0
3807,1252,850,0
3866,1254,843,0
3909,1276,796,0
3946,1314,727,0
3983,1361,664,0
4024,1424,643,0
4054,1507,669,0
4070,1594,721,0
4061,1675,776,0
4035,1728,807,0
3976,1764,803,0
3891,1783,774,0
3783,1784,729,0
3660,1769,690,0
3532,1748,665,0
3412,1724,669,0
3307,1696,707,0
3221,1663,765,0
3152,1621,823,0
3088,1588,862,0
3030,1549,880,0
2978,1504,878,0
2940,1466,875,0
2923,1417,873,0
2926,1381,883,0
2934,1348,900,0
2953,1317,921,0
2979,1286,930,0
3000,1256,910,0
3014,1238,885,0
3033,1224,860,0
3049,1222,859,0
3065,1235,867,0
3083,1250,890,0
3098,1278,933,0
3107,1308,971,0
3110,1323,992,0
3111,1334,1000,0
3112,1334,1006,0
3112,1328,1019,0
3112,1320,1044,0
3110,1315,1073,0
3106,1301,1087,0
3101,1277,1092,0
3089,1239,1079,0
3075,1200,1070,0
3059,1159,1061,0
3047,1118,1058,0
3049,1075,1059,0
3061,1033,1057,0
3089,998,1061,0
3134,970,1071,0
3189,946,1081,0
3258,933,1087,0
3331,930,1076,0
3413,951,1070,0
3499,975,1059,0
3592,1013,1059,0
3689,1058,1073,0
3796,1115,1101,0
3903,1185,1122,0
3999,1277,1140,0
4079,1379,1149,0
4157,1477,1146,0
4221,1564,1123,0
4266,1656,1086,0
4296,1754,1052,0
4298,1855,1006,0
4293,1948,950,0
4275,2027,899,0
4266,2089,901,0
4274,2120,974,0
4289,2120,1113,0
4312,2088,1287,0
4337,2004,1456,0
4355,1868,1598,0
4351,1682,1680,0
4313,1467,1688,0
4240,1213,1635,0
4154,946,1552,0
4065,702,1536,0
3996,514,1578,0
3974,392,1637,0
4010,325,1657,0
4092,300,1611,0
4214,295,1510,0
4346,281,1395,0
4463,225,1272,0
4533,132,1108,0
4542,38,926,0
4498,11,772,0
4430,100,675,0
4350,337,602,0
4275,725,567,0
4233,1248,575,0
4219,1855,582,0
4231,2485,564,0
4260,3058,498,0
4291,3585,359,0
4334,4011,225,0
4426,4365,189,0
4542,4666,225,0
4679,4907,281,0
4826,5049,317,0
4931,5079,301,0
4968,4961,211,0
4896,4692,82,0
4710,4295,-31,0
4428,3786,-126,0
4091,3214,-173,0
3721,2645,-155,0
3362,2118,-59,0
3038,1651,73,0
2754,1237,194,0
2525,897,322,0
2350,640,442,0
2206,479,536,0
2092,382,574,0
2025,338,552,0
2002,325,474,0
2025,349,367,0
2095,424,254,0
2213,546,156,0
2392,704,88,0
2627,888,40,0
2902,1096,5,0
3204,1322,-35,0
3512,1558,-85,0
3817,1815,-128,0
4102,2075,-193,0
4347,2317,-270,0
4533,2531,-346,0
4648,2715,-418,0
4686,2864,-477,0
4653,2958,-525,0
4552,2990,-540,0
4398,2952,-505,0
4211,2848,-437,0
3986,2692,-360,0
3756,2493,-289,0
3515,2303,-231,0
3282,2144,-184,0
3080,2018,-146,0
2912,1915,-127,0
2792,1842,-120,0
2713,1790,-121,0
2680,1752,-111,0
2677,1733,-100,0
2704,1730,-103,0
2753,1740,-109,0
2811,1764,-119,0
2870,1810,-128,0
2929,1874,-136,0
2988,1947,-145,0
3037,2006,-172,0
3073,2055,-228,0
3096,2094,-290,0
3105,2127,-352,0
3110,2160,-386,0
3113,2200,-393,0
3117,2230,-392,0
3115,2243,-403,0
3116,2256,-406,0
3121,2261,-398,0
3121,2248,-406,0
3125,2209,-425,0
3139,2162,-431,0
3159,2105,-442,0
3176,2042,-455,0
3202,1979,-464,0
3235,1905,-466,0
3271,1832,-449,0
3308,1760,-423,0
3348,1698,-399,0
3381,1647,-395,0
3427,1611,-384,0
3471,1597,-359,0
3519,1581,-329,0
3555,1570,-303,0
3598,1556,-290,0
3630,1555,-275,0
3660,1562,-276,0
3685,1570,-267,0
3693,1586,-273,0
3685,1613,-305,0
3677,1640,-347,0
3660,1671,-368,0
3648,1712,-357,0
3637,1745,-331,0
3622,1785,-292,0
3610,1821,-256,0
3596,1848,-225,0
3573,1866,-213,0
3544,1886,-207,0
3521,1913,-188,0
3492,1932,-175,0
3460,1937,-174,0
3424,1948,-181,0
3386,1957,-189,0
3349,1960,-190,0
3318,1969,-189,0
3284,1978,-184,0
3254,1988,-192,0
3226,1994,-196,0
3192,2018,-206,0
3161,2042,-219,0
3134,2068,-240,0
3104,2117,-265,0
3077,2178,-285,0
3062,2215,-322,0
3059,2284,-358,0
3070,2369,-391,0
3100,2445,-414,0
3154,2513,-407,0
3238,2572,-374,0
3360,2635,-297,0
3497,2705,-192,0
3632,2744,-116,0
3740,2763,-87,0
3804,2736,-114,0
3841,2637,-174,0
3863,2477,-235,0
3875,2266,-287,0
3883,1998,-348,0
3897,1690,-427,0
3924,1383,-507,0
3958,1100,-562,0
4002,867,-580,0
4037,693,-585,0
4066,598,-584,0
4089,578,-574,0
4136,620,-519,0
4219,740,-424,0
4316,912,-307,0
4401,1127,-203,0
4449,1372,-119,0
4448,1638,-54,0
4411,1874,-17,0
4345,2079,2,0
4248,2253,-17,0
4129,2397,-79,0
3998,2498,-184,0
3859,2587,-307,0
3725,2682,-414,0
3595,2777,-503,0
3476,2866,-604,0
3351,2987,-746,0
3270,3071,-917,0
3231,3154,-1095,0
3237,3262,-1247,0
3304,3406,-1330,0
3446,3582,-1321,0
3653,3799,-1213,0
3893,4054,-1031,0
4146,4329,-814,0
4395,4610,-642,0
4641,4833,-502,0
4855,5014,-426,0
5033,5111,-396,0
5165,5099,-397,0
5255,4974,-400,0
5295,4736,-402,0
5274,4399,-385,0
5208,3975,-328,0
5096,3495,-251,0
4946,3008,-172,0
4779,2525,-85,0
4608,2064,-2,0
4434,1634,68,0
4281,1260,124,0
4160,978,158,0
4075,809,155,0
4065,776,128,0
4121,907,92,0
4224,1156,61,0
4350,1448,31,0
4474,1725,-2,0
4585,1961,-48,0
4680,2151,-113,0
4755,2293,-177,0
4806,2392,-234,0
4830,2458,-269,0
4823,2488,-279,0
4787,2482,-262,0
4732,2431,-213,0
4635,2373,-143,0
4504,2298,-58,0
4332,2216,33,0
4128,2116,112,0
3888,2007,172,0
3613,1897,201,0
3308,1788,211,0
2996,1680,204,0
2686,1575,186,0
2399,1483,157,0
2142,1377,109,0
1925,1275,65,0
1758,1187,39,0
1635,1127,25,0
1571,1078,26,0
1554,1052,42,0
1584,1044,75,0
1637,1048,109,0
1701,1061,143,0
1780,1092,187,0
1872,1130,239,0
1963,1170,291,0
2034,1189,287,0
2081,1192,222,0
2120,1196,147,0
2162,1209,94,0
2193,1234,73,0
2224,1276,83,0
2250,1330,109,0
2262,1384,127,0
2258,1448,140,0
2238,1515,151,0
2203,1613,183,0
2174,1709,237,0
2154,1803,301,0
2141,1876,332,0
2161,1913,384,0
2245,1942,582,0
2390,1961,836,0
2540,1972,991,0
2641,1949,942,0
2671,1906,718,0
2620,1838,341,0
2518,1748,-91,0
2406,1642,-465,0
2319,1540,-652,0
2284,1473,-619,0
2314,1432,-416,0
2397,1420,-149,0
2506,1404,83,0
2622,1378,240,0
2749,1366,366,0
2884,1349,430,0
3041,1365,498,0
3233,1408,600,0
3441,1477,688,0
3658,1559,729,0
3839,1653,695,0
3982,1742,592,0
4099,1828,463,0
4197,1910,337,0
4286,1983,241,0
4376,2048,209,0
4450,2089,155,0
4498,2106,75,0
4539,2098,9,0
4577,2060,-6,0
4615,2010,44,0
4628,1932,93,0
4605,1819,96,0
4574,1659,86,0
4539,1479,97,0
4514,1275,139,0
4498,1081,241,0
4504,919,388,0
4519,785,485,0
4546,656,501,0
4627,553,543,0
4797,508,702,0
5015,555,893,0
5212,653,949,0
5368,801,914,0
5479,1010,820,0
5561,1269,676,0
5615,1565,509,0
5659,1906,379,0
5671,2285,248,0
5655,2681,126,0
5618,3110,31,0
5556,3545,-15,0
5442,3950,-109,0
5257,4273,-320,0
5007,4489,-522,0
4719,4572,-619,0
4416,4494,-606,0
4107,4256,-484,0
3797,3873,-316,0
3510,3384,-167,0
3254,2847,-52,0
3032,2322,41,0
2849,1842,126,0
2708,1417,199,0
2608,1056,258,0
2540,767,284,0
2506,546,284,0
2505,396,280,0
2527,296,229,0
2564,233,124,0
2603,225,-16,0
2649,277,-174,0
2714,389,-310,0
2792,574,-427,0
2884,829,-521,0
2996,1135,-595,0
3132,1464,-664,0
3302,1788,-723,0
3482,2102,-768,0
3661,2390,-808,0
3826,2651,-847,0
3937,2897,-900,0
3990,3115,-945,0
3992,3310,-975,0
3950,3470,-989,0
3885,3572,-984,0
3805,3606,-954,0
3712,3575,-891,0
3597,3503,-793,0
3478,3404,-682,0
3347,3318,-545,0
3206,3213,-420,0
3070,3057,-356,0
2939,2865,-358,0
2802,2676,-403,0
2692,2490,-467,0
2630,2314,-525,0
2602,2171,-555,0
2613,2048,-565,0
2652,1939,-565,0
2717,1850,-564,0
2799,1773,-573,0
2896,1701,-594,0
2988,1641,-603,0
3085,1589,-601,0
3174,1547,-591,0
3250,1512,-588,0
3310,1479,-594,0
3348,1468,-612,0
3374,1464,-631,0
3388,1454,-666,0
3396,1465,-689,0
3395,1507,-689,0
3383,1557,-689,0
3360,1612,-713,0
3322,1675,-744,0
3294,1744,-751,0
3275,1819,-740,0
3259,1907,-720,0
3250,1997,-714,0
3239,2084,-730,0
3231,2167,-753,0
3229,2243,-789,0
3233,2309,-824,0
3242,2353,-867,0
3263,2371,-911,0
3300,2364,-917,0
3341,2333,-899,0
3390,2290,-870,0
3433,2234,-836,0
3459,2177,-804,0
3474,2109,-789,0
3477,2040,-793,0
3473,1977,-781,0
3463,1909,-755,0
3455,1848,-705,0
3457,1779,-642,0
3456,1709,-567,0
3458,1652,-471,0
3462,1599,-376,0
3466,1544,-309,0
3473,1489,-270,0
3482,1431,-273,0
3503,1379,-306,0
3542,1334,-357,0
3594,1295,-423,0
3664,1254,-495,0
3747,1215,-572,0
3850,1174,-644,0
3963,1129,-712,0
4068,1078,-772,0
4173,1036,-821,0
4271,1015,-849,0
4345,1007,-873,0
4384,1032,-885,0
4400,1091,-869,0
4386,1186,-811,0
4342,1305,-748,0
4255,1417,-720,0
4125,1514,-742,0
3953,1598,-799,0
3761,1685,-865,0
3594,1778,-890,0
3479,1903,-869,0
3430,2089,-786,0
3457,2364,-628,0
3556,2735,-414,0
3710,3178,-184,0
3886,3626,22,0
4053,4017,146,0
4189,4305,164,0
4276,4462,88,0
4306,4462,-37,0
4276,4337,-224,0
4209,4168,-394,0
4093,4009,-530,0
3957,3866,-582,0
3816,3742,-552,0
3694,3615,-474,0
3575,3530,-359,0
3479,3475,-210,0
3407,3455,-22,0
3381,3457,214,0
3392,3477,455,0
3417,3485,632,0
3433,3479,738,0
3441,3452,779,0
3473,3384,778,0
3548,3270,728,0
3664,3127,642,0
3811,2980,519,0
3973,2857,365,0
4163,2748,203,0
4368,2634,60,0
4592,2491,-39,0
4814,2338,-93,0
4994,2192,-108,0
5109,2073,-92,0
5142,1980,-46,0
5086,1913,20,0
4944,1855,89,0
4738,1797,155,0
4488,1753,210,0
4254,1675,288,0
4020,1599,344,0
3791,1532,356,0
3573,1460,295,0
3377,1400,179,0
3213,1362,48,0
3077,1351,-54,0
2969,1374,-113,0
2887,1419,-125,0
2824,1492,-106,0
2780,1563,-88,0
2754,1615,-82,0
2747,1660,-67,0
2738,1705,-54,0
2732,1744,-40,0
2724,1784,-6,0
2713,1814,38,0
2697,1852,91,0
2673,1888,147,0
2643,1918,191,0
2605,1936,208,0
2559,1949,221,0
2517,1978,241,0
2478,1990,274,0
2458,1999,310,0
2442,1998,349,0
2440,1987,380,0
2454,1970,393,0
2483,1942,397,0
2526,1899,390,0
2581,1836,376,0
2650,1765,358,0
2735,1688,350,0
2821,1624,358,0
2902,1566,377,0
2977,1530,413,0
3036,1497,456,0
3081,1472,497,0
3108,1468,546,0
3115,1483,601,0
3106,1533,678,0
3075,1614,788,0
3028,1679,861,0
2965,1692,849,0
2903,1656,771,0
2853,1598,666,0
2828,1529,575,0
2835,1467,540,0
2876,1421,568,0
2932,1392,621,0
2994,1369,665,0
3055,1353,687,0
3114,1333,665,0
3161,1305,606,0
3199,1279,530,0
3238,1250,470,0
3280,1221,440,0
3322,1205,448,0
3353,1186,430,0
3378,1149,384,0
3397,1119,353,0
3412,1118,348,0
3421,1139,386,0
3432,1185,443,0
3446,1245,493,0
3459,1319,527,0
3481,1404,532,0
3503,1491,514,0
3549,1586,522,0
3612,1705,581,0
3711,1830,660,0
3816,1937,711,0
3915,2031,721,0
4005,2096,714,0
4065,2131,701,0
4103,2131,667,0
4107,2113,627,0
4076,2062,587,0
4011,1984,550,0
3927,1851,505,0
3841,1678,484,0
3760,1494,480,0
3702,1319,493,0
3677,1186,529,0
3697,1113,614,0
3775,1099,765,0
3921,1132,969,0
4128,1204,1189,0
4368,1303,1330,0
4605,1400,1282,0
4791,1489,1015,0
4913,1563,582,0
4994,1657,182,0
5091,1804,4,0
5210,1998,5,0
5344,2269,198,0
5474,2621,491,0
5595,3036,770,0
5659,3424,909,0
5596,3689,740,0
5369,3789,355,0
5007,3730,-85,0
4568,3549,-423,0
4201,3249,-501,0
3912,2866,-355,0
3687,2441,-127,0
3492,2029,85,0
3323,1612,189,0
3181,1212,197,0
3090,882,173,0
3043,642,183,0
3045,501,260,0
3083,439,350,0
3123,440,365,0
3144,488,275,0
3154,586,127,0
3169,723,-23,0
3192,907,-146,0
3245,1123,-239,0
3322,1362,-280,0
3417,1623,-270,0
3527,1889,-233,0
3625,2140,-205,0
3700,2373,-222,0
3747,2586,-264,0
3760,2774,-314,0
3736,2928,-339,0
3658,3053,-364,0
3538,3145,-370,0
3399,3179,-352,0
3249,3166,-315,0
3109,3120,-256,0
2995,3034,-181,0
2907,2923,-112,0
2836,2801,-57,0
2780,2675,-28,0
2725,2573,-36,0
2679,2490,-59,0
2660,2394,-84,0
2661,2301,-108,0
2673,2223,-136,0
2713,2152,-174,0
2769,2099,-204,0
2860,2039,-204,0
2964,1973,-191,0
3071,1901,-179,0
3169,1818,-178,0
3250,1737,-201,0
3314,1671,-215,0
3361,1629,-221,0
3390,1590,-234,0
3397,1549,-259,0
3395,1515,-289,0
3395,1471,-321,0
3383,1442,-364,0
3362,1429,-404,0
3362,1424,-415,0
3373,1436,-420,0
3404,1455,-446,0
3452,1483,-467,0
3523,1516,-484,0
3593,1573,-484,0
3669,1656,-458,0
3742,1761,-405,0
3804,1862,-370,0
3848,1938,-388,0
3868,1988,-441,0
3869,2016,-498,0
3858,2025,-532,0
3853,2019,-520,0
3859,1990,-473,0
3866,1942,-418,0
3876,1873,-376,0
3889,1775,-355,0
3899,1664,-338,0
3908,1572,-304,0
3904,1488,-265,0
3888,1413,-250,0
3860,1357,-241,0
3830,1326,-220,0
3795,1308,-214,0
3753,1301,-214,0
3705,1305,-222,0
3650,1322,-243,0
3589,1348,-268,0
3525,1381,-295,0
3464,1419,-313,0
3408,1464,-315,0
3371,1524,-301,0
3330,1581,-317,0
3283,1637,-362,0
3244,1693,-408,0
3218,1746,-431,0
3210,1778,-441,0
3227,1800,-444,0
3264,1810,-437,0
3316,1828,-427,0
3381,1844,-407,0
3457,1849,-380,0
3533,1867,-363,0
3606,1881,-353,0
3661,1894,-365,0
3687,1909,-394,0
3696,1916,-429,0
3693,1927,-450,0
3687,1927,-464,0
3674,1920,-472,0
3664,1891,-480,0
3646,1866,-491,0
3636,1853,-489,0
3637,1842,-485,0
3643,1842,-503,0
3640,1862,-558,0
3644,1905,-607,0
3676,1999,-601,0
3751,2143,-530,0
3854,2314,-433,0
3973,2521,-322,0
4082,2762,-221,0
4172,3004,-139,0
4249,3235,-80,0
4311,3428,-32,0
4368,3581,23,0
4424,3669,75,0
4473,3680,116,0
4497,3617,138,0
4466,3510,135,0
4378,3378,96,0
4236,3236,10,0
4050,3093,-125,0
3855,2954,-258,0
3661,2841,-357,0
3499,2771,-397,0
3367,2743,-379,0
3261,2755,-294,0
3187,2804,-162,0
3144,2888,-9,0
3127,2991,143,0
3129,3110,268,0
3139,3221,354,0
3169,3307,392,0
3215,3353,366,0
3282,3345,286,0
3378,3295,167,0
3496,3214,31,0
3637,3128,-102,0
3784,3049,-197,0
3941,2956,-249,0
4113,2838,-244,0
4289,2713,-189,0
4451,2595,-102,0
4582,2504,-11,0
4680,2441,61,0
4729,2418,103,0
4738,2430,119,0
4699,2480,127,0
4632,2564,135,0
4542,2652,158,0
4426,2734,167,0
4295,2784,170,0
4168,2799,171,0
4035,2769,136,0
3907,2703,68,0
3787,2612,-7,0
3668,2518,-62,0
3575,2425,-70,0
3491,2332,-42,0
3409,2237,-8,0
3329,2123,30,0
3252,2007,74,0
3178,1876,137,0
3102,1757,220,0
3017,1638,277,0
2919,1519,289,0
2811,1399,270,0
2706,1300,226,0
2615,1224,185,0
2550,1187,158,0
2517,1179,158,0
2503,1191,187,0
2507,1223,229,0
2524,1242,265,0
2567,1243,282,0
2614,1236,308,0
2663,1235,345,0
2703,1243,374,0
2737,1254,400,0
2753,1278,422,0
2756,1315,456,0
2761,1349,492,0
2754,1381,517,0
2740,1402,526,0
2739,1426,581,0
2737,1472,693,0
2738,1511,787,0
2724,1528,830,0
2684,1518,800,0
2633,1480,675,0
2573,1414,483,0
2517,1367,305,0
2474,1343,197,0
2447,1337,173,0
2432,1334,212,0
2433,1326,292,0
2450,1320,365,0
2470,1312,431,0
2493,1302,487,0
2517,1282,509,0
2529,1252,508,0
2536,1227,511,0
2548,1195,523,0
2562,1152,502,0
2587,1117,494,0
2626,1086,506,0
2683,1068,536,0
2760,1056,588,0
2842,1042,632,0
2916,1025,669,0
2979,1007,675,0
3028,978,633,0
3058,964,562,0
3084,995,501,0
3118,1086,493,0
3173,1237,554,0
3265,1449,679,0
3403,1737,929,0
3593,2080,1252,0
3800,2439,1455,0
4009,2742,1402,0
4220,2971,1128,0
4415,3140,772,0
4592,3224,474,0
4758,3210,291,0
4899,3096,202,0
4995,2897,171,0
5026,2621,163,0
4999,2266,152,0
4921,1850,149,0
4809,1392,164,0
4675,930,199,0
4537,494,253,0
4407,119,324,0
4327,-175,474,0
4339,-350,746,0
4454,-398,1095,0
4678,-355,1422,0
4981,-248,1630,0
5325,-124,1694,0
5648,-14,1605,0
5903,84,1395,0
6063,223,1133,0
6116,463,885,0
6064,833,697,0
5912,1348,578,0
5701,1967,517,0
5476,2662,466,0
5258,3379,329,0
5046,4036,122,0
4845,4577,-112,0
4622,4977,-282,0
4388,5198,-304,0
4161,5272,-171,0
3924,5199,16,0
3700,4962,155,0
3474,4590,172,0
3233,4157,89,0
2990,3697,-16,0
2758,3219,-124,0
2566,2744,-172,0
2442,2298,-135,0
2377,1912,-49,0
2370,1610,76,0
2395,1408,198,0
2439,1283,263,0
2490,1198,250,0
2563,1134,188,0
2663,1096,109,0
2792,1098,56,0
2950,1152,43,0
3130,1270,79,0
3334,1444,150,0
3542,1656,187,0
3739,1880,134,0
3913,2087,13,0
4039,2260,-142,0
4114,2413,-281,0
4138,2554,-350,0
4109,2702,-371,0
4011,2850,-351,0
3854,2973,-319,0
3671,3056,-288,0
3486,3073,-272,0
3305,3043,-254,0
3135,2979,-232,0
2976,2874,-213,0
2824,2769,-178,0
2697,2669,-154,0
2589,2597,-158,0
2515,2558,-181,0
2491,2544,-194,0
2519,2546,-178,0
2590,2541,-167,0
2685,2500,-201,0
2777,2420,-284,0
2862,2311,-387,0
2944,2187,-473,0
3030,2075,-519,0
3110,1990,-527,0
3196,1925,-506,0
3269,1872,-466,0
3327,1821,-423,0
3368,1778,-400,0
3401,1729,-387,0
3422,1681,-367,0
3442,1635,-334,0
3463,1588,-295,0
3484,1536,-249,0
3493,1489,-214,0
3483,1447,-222,0
3466,1410,-254,0
3457,1386,-294,0
3451,1380,-318,0
3462,1384,-327,0
3475,1396,-332,0
3484,1422,-332,0
3508,1436,-330,0
3536,1438,-329,0
3559,1424,-335,0
3583,1415,-314,0
3605,1400,-289,0
3614,1359,-269,0
3615,1299,-256,0
3604,1222,-252,0
3597,1131,-255,0
3575,1058,-257,0
3551,990,-270,0
3531,927,-268,0
3511,880,-247,0
3494,850,-219,0
3475,820,-193,0
3457,798,-179,0
3440,781,-178,0
3423,776,-193,0
3404,771,-214,0
3392,776,-239,0
3391,795,-240,0
3399,827,-209,0
3415,865,-155,0
3423,917,-82,0
3420,971,-14,0
3397,1024,17,0
3354,1076,22,0
3304,1138,10,0
3253,1208,-7,0
3208,1314,-11,0
3157,1447,-26,0
3122,1594,-60,0
