accelerometer_x,accelerometer_y,accelerometer_z,fall
3926,293,521,0
3913,302,518,0
3913,306,516,0
3916,312,515,0
3927,314,517,0
3941,321,522,0
3951,319,521,0
3964,317,524,0
3977,317,518,0
3996,314,514,0
4012,314,514,0
4028,320,518,0
4038,326,532,0
4053,324,541,0
4063,326,545,0
4077,325,544,0
4088,320,547,0
4095,316,542,0
4099,318,531,0
4106,323,520,0
4107,326,510,0
4110,338,507,0
4107,347,507,0
4105,354,518,0
4101,353,521,0
4094,354,525,0
4084,350,525,0
4067,347,520,0
4056,346,507,0
4053,346,499,0
4047,349,501,0
4044,352,500,0
4046,355,505,0
4052,357,506,0
4051,357,511,0
4045,354,518,0
4043,350,520,0
4032,341,519,0
4023,334,518,0
4023,330,521,0
4024,328,520,0
4025,323,523,0
4026,316,524,0
4023,310,527,0
4021,299,528,0
4019,286,528,0
4013,273,526,0
4007,266,524,0
4005,262,526,0
4003,261,524,0
4005,260,526,0
4003,260,530,0
4001,264,535,0
3999,268,537,0
3995,275,534,0
3994,280,532,0
3987,286,533,0
3988,288,527,0
3988,295,523,0
3995,301,520,0
4001,303,521,0
4010,309,525,0
4018,310,524,0
4021,310,524,0
4024,312,524,0
4030,314,525,0
4037,319,523,0
4044,321,520,0
4050,326,519,0
4063,329,520,0
4065,335,521,0
4070,340,527,0
4069,343,538,0
4062,343,546,0
4054,333,546,0
4052,321,543,0
4052,312,536,0
4068,305,530,0
4081,304,529,0
4090,306,528,0
4095,309,527,0
4096,308,527,0
4096,302,526,0
4091,304,522,0
4078,303,516,0
4071,299,514,0
4063,299,508,0
4060,296,504,0
4057,296,508,0
4053,297,510,0
4054,298,514,0
4045,300,511,0
4040,291,513,0
4031,281,516,0
4020,271,513,0
4012,269,506,0
4006,272,499,0
4003,281,499,0
4005,284,505,0
4003,288,511,0
4000,290,515,0
4003,289,513,0
4002,286,513,0
4011,282,515,0
4015,280,515,0
4026,276,514,0
4037,276,516,0
4053,274,522,0
4066,273,528,0
4070,272,535,0
4071,268,541,0
4071,265,546,0
4062,261,540,0
4049,257,537,0
4036,260,532,0
4020,265,526,0
4006,267,527,0
3994,275,531,0
3987,276,531,0
3985,279,535,0
3988,279,536,0
3992,280,532,0
3998,285,527,0
3998,284,526,0
4005,283,524,0
4010,286,521,0
4025,291,523,0
4033,295,528,0
4045,295,538,0
4055,294,546,0
4063,289,548,0
4071,283,548,0
4076,282,548,0
4087,285,551,0
4094,294,550,0
4097,301,546,0
4099,312,545,0
4098,326,545,0
4093,334,540,0
4078,343,536,0
4061,348,530,0
4042,353,527,0
4029,354,523,0
4018,352,515,0
4016,349,507,0
4024,344,504,0
4035,341,509,0
4047,336,517,0
4056,332,524,0
4061,326,534,0
4066,316,537,0
4070,309,538,0
4076,299,531,0
4086,294,528,0
4093,292,527,0
4096,296,529,0
4091,305,529,0
4081,310,527,0
4065,305,524,0
4049,300,523,0
4039,297,525,0
4021,296,522,0
4013,305,520,0
4006,313,515,0
4003,320,512,0
4000,335,516,0
3991,342,518,0
3987,349,519,0
3985,352,513,0
3988,351,513,0
3996,349,514,0
4008,343,515,0
4019,339,514,0
4045,336,518,0
4071,331,526,0
4087,324,528,0
4101,318,529,0
4111,314,530,0
4113,307,528,0
4109,305,523,0
4108,300,517,0
4108,298,513,0
4108,296,512,0
4106,300,509,0
4106,305,514,0
4105,306,519,0
4105,311,523,0
4102,312,528,0
4101,313,531,0
4095,315,527,0
4090,318,521,0
4087,323,515,0
4086,333,510,0
4086,337,508,0
4082,337,510,0
4082,333,512,0
4080,327,516,0
4080,321,513,0
4082,318,518,0
4081,313,521,0
4089,310,518,0
4094,311,519,0
4100,314,519,0
4109,316,520,0
4121,318,525,0
4119,318,529,0
4115,312,534,0
