accelerometer_x,accelerometer_y,accelerometer_z,fall
4251,-147,-2104,0
3958,-182,-2046,0
3680,-158,-1922,0
3421,-84,-1736,0
3206,13,-1522,0
3024,116,-1308,0
2862,206,-1126,0
2720,275,-990,0
2615,283,-880,0
2534,230,-819,0
2487,136,-820,0
2465,51,-872,0
2470,17,-911,0
2495,10,-918,0
2529,17,-930,0
2562,38,-961,0
2600,54,-971,0
2643,91,-934,0
2705,148,-910,0
2786,195,-921,0
2874,249,-914,0
2944,295,-895,0
3009,319,-877,0
3074,323,-870,0
3133,317,-848,0
3212,288,-829,0
3297,251,-813,0
3366,220,-776,0
3422,207,-711,0
3450,191,-671,0
3445,180,-657,0
3420,172,-652,0
3383,167,-641,0
3321,166,-653,0
3243,166,-662,0
3151,179,-676,0
3052,208,-697,0
2950,249,-718,0
2859,286,-733,0
2782,319,-759,0
2705,364,-793,0
2655,405,-816,0
2621,451,-840,0
2599,505,-849,0
2596,555,-829,0
2594,609,-783,0
2594,662,-728,0
2590,711,-673,0
2580,749,-625,0
2583,762,-595,0
2601,751,-580,0
2644,722,-582,0
2714,692,-574,0
2819,664,-548,0
2966,644,-501,0
3146,633,-417,0
3355,638,-304,0
3580,666,-191,0
3808,716,-95,0
4000,785,-65,0
4150,863,-121,0
4228,945,-270,0
4242,1042,-490,0
4203,1146,-732,0
4131,1243,-984,0
4033,1297,-1244,0
3939,1256,-1501,0
3858,1108,-1765,0
3819,838,-2016,0
3836,486,-2210,0
3920,147,-2286,0
4083,-88,-2199,0
4353,-145,-1979,0
4682,-21,-1706,0
5032,236,-1453,0
5408,537,-1241,0
5816,816,-1067,0
6234,1032,-891,0
6631,1166,-650,0
6969,1232,-360,0
7200,1271,-63,0
7298,1309,172,0
7241,1359,295,0
7041,1341,238,0
6706,1280,66,0
6290,1110,-241,0
5849,827,-630,0
5450,477,-1003,0
5174,138,-1336,0
5031,-111,-1620,0
4967,-185,-1823,0
4909,-40,-1911,0
4832,283,-1964,0
4722,697,-2075,0
4569,1137,-2291,0
4375,1542,-2585,0
4190,1839,-2887,0
4046,1991,-3113,0
3962,1967,-3209,0
3908,1816,-3215,0
3840,1630,-3179,0
3723,1420,-3105,0
3578,1135,-2917,0
3427,743,-2636,0
3303,346,-2389,0
3253,13,-2212,0
3286,-209,-2082,0
3400,-382,-1946,0
3592,-541,-1828,0
3840,-696,-1746,0
4075,-843,-1681,0
4270,-1006,-1659,0
4403,-1190,-1687,0
4458,-1356,-1746,0
4470,-1512,-1858,0
4460,-1619,-2050,0
4468,-1660,-2286,0
4516,-1636,-2505,0
4633,-1572,-2659,0
4824,-1492,-2716,0
5084,-1412,-2657,0
5375,-1317,-2449,0
5641,-1166,-2123,0
5854,-941,-1759,0
5954,-569,-1356,0
5943,-200,-1070,0
5809,120,-917,0
5537,404,-869,0
5171,611,-912,0
4746,745,-1021,0
4289,816,-1201,0
3827,808,-1400,0
3413,705,-1578,0
3069,501,-1718,0
2802,236,-1801,0
2596,-19,-1811,0
2458,-224,-1768,0
2374,-336,-1687,0
2327,-309,-1591,0
2299,-180,-1453,0
2281,-35,-1281,0
2265,71,-1125,0
2246,156,-1018,0
2252,222,-907,0
2287,253,-810,0
2306,257,-757,0
2313,248,-731,0
2318,219,-728,0
2331,202,-746,0
2358,192,-779,0
2408,161,-750,0
2483,151,-722,0
2568,121,-693,0
2638,77,-677,0
2691,42,-679,0
2746,18,-677,0
2804,-15,-675,0
2835,-77,-692,0
2838,-143,-731,0
2810,-224,-776,0
2773,-316,-814,0
2735,-409,-817,0
2701,-483,-804,0
2683,-537,-787,0
2697,-560,-752,0
2732,-575,-705,0
2769,-584,-657,0
2801,-590,-611,0
2827,-604,-582,0
2829,-645,-573,0
2813,-745,-632,0
2796,-760,-592,0
2831,-758,-540,0
2790,-827,-687,0
2694,-865,-798,0
2638,-881,-797,0
2572,-848,-776,0
2512,-793,-731,0
2471,-737,-686,0
2445,-679,-649,0
2451,-632,-612,0
2501,-592,-570,0
2591,-545,-511,0
2728,-493,-448,0
2913,-430,-377,0
3131,-358,-301,0
3377,-273,-225,0
3645,-189,-142,0
3911,-102,-62,0
4171,-27,12,0
4406,55,73,0
4602,118,116,0
4779,116,160,0
4908,23,165,0
4980,-187,16,0
4984,-426,-358,0
4949,-658,-905,0
4909,-844,-1436,0
4881,-912,-1862,0
4894,-895,-2166,0
4955,-797,-2316,0
5063,-651,-2320,0
5231,-478,-2185,0
5473,-315,-1887,0
5763,-173,-1442,0
6050,-54,-907,0
6309,31,-401,0
6471,51,3,0
6552,41,361,0
6582,4,639,0
6557,-30,837,0
6481,-70,943,0
6355,-128,940,0
6207,-229,829,0
6081,-420,607,0
5909,-556,261,0
5739,-653,-161,0
5610,-687,-587,0
5525,-680,-986,0
5466,-633,-1341,0
5446,-624,-1596,0
5485,-723,-1765,0
5605,-999,-1908,0
5779,-1409,-2033,0
5974,-1882,-2115,0
6155,-2369,-2180,0
6282,-2818,-2245,0
6320,-3151,-2348,0
6215,-3265,-2454,0
5957,-3083,-2446,0
5567,-2657,-2354,0
5094,-2105,-2205,0
4566,-1520,-2087,0
4015,-969,-2027,0
3471,-491,-2027,0
2934,-108,-2085,0
2463,111,-2221,0
2056,179,-2434,0
1737,172,-2688,0
1539,132,-2874,0
1465,69,-2998,0
1510,58,-2964,0
1656,93,-2826,0
1894,166,-2632,0
2171,255,-2420,0
2483,388,-2160,0
2862,548,-1807,0
3281,739,-1397,0
3702,978,-935,0
4139,1185,-445,0
4575,1311,-46,0
4979,1297,147,0
5273,1130,36,0
5428,840,-334,0
5478,488,-837,0
5443,160,-1347,0
5320,-93,-1753,0
5111,-255,-2001,0
4829,-355,-2104,0
4490,-378,-2104,0
4099,-306,-1998,0
3715,-167,-1919,0
3410,-85,-1839,0
3145,-13,-1737,0
2909,58,-1648,0
2741,56,-1576,0
2624,24,-1467,0
2530,-13,-1348,0
2459,-62,-1253,0
2406,-96,-1186,0
2394,-79,-1135,0
2411,-41,-1097,0
2443,14,-1066,0
2506,60,-1058,0
2582,95,-1056,0
2673,123,-1025,0
2766,159,-974,0
2872,219,-974,0
2996,238,-992,0
3106,252,-963,0
3193,265,-937,0
3264,260,-935,0
3314,248,-944,0
3353,225,-959,0
3390,195,-983,0
3435,166,-995,0
3487,146,-972,0
3537,128,-929,0
3568,125,-915,0
3573,151,-886,0
3552,192,-839,0
3497,248,-771,0
3412,308,-694,0
3308,351,-647,0
3191,382,-630,0
3067,396,-643,0
2946,407,-668,0
2855,429,-705,0
2773,458,-741,0
2708,483,-760,0
2666,509,-752,0
2642,541,-741,0
2630,573,-721,0
2632,596,-706,0
2640,624,-674,0
2642,655,-623,0
2641,670,-572,0
2643,674,-534,0
2650,663,-499,0
2674,639,-475,0
2724,631,-450,0
2799,642,-418,0
2903,666,-369,0
3037,693,-306,0
3192,745,-243,0
3376,799,-195,0
3561,857,-162,0
3725,896,-186,0
3858,948,-287,0
3946,1024,-455,0
3976,1113,-665,0
3967,1205,-880,0
3925,1262,-1083,0
3869,1269,-1287,0
3831,1178,-1477,0
3823,972,-1667,0
3860,658,-1848,0
3968,278,-1982,0
4146,-86,-2004,0
4409,-329,-1859,0
4723,-391,-1584,0
5074,-303,-1252,0
5400,-89,-956,0
5681,218,-766,0
5941,535,-672,0
6194,818,-612,0
6434,1038,-509,0
6635,1191,-366,0
6766,1321,-198,0
6820,1444,-42,0
6801,1567,73,0
6693,1649,109,0
6478,1639,46,0
6139,1514,-151,0
5696,1283,-514,0
5253,926,-931,0
4926,526,-1341,0
4792,200,-1696,0
4810,42,-1949,0
4867,114,-2028,0
4900,397,-1995,0
4864,807,-2006,0
4752,1257,-2134,0
4587,1671,-2402,0
4405,1984,-2744,0
4266,2140,-3034,0
4188,2089,-3185,0
4145,1889,-3201,0
4088,1628,-3154,0
3991,1331,-3065,0
3870,982,-2921,0
3753,566,-2702,0
3681,127,-2483,0
3668,-235,-2269,0
3706,-478,-2044,0
3806,-665,-1759,0
3947,-779,-1489,0
4106,-830,-1298,0
4251,-822,-1209,0
4318,-793,-1224,0
4283,-785,-1318,0
4185,-857,-1493,0
4069,-997,-1725,0
3981,-1156,-1992,0
3948,-1262,-2257,0
3982,-1273,-2484,0
4091,-1226,-2638,0
4316,-1185,-2688,0
4661,-1183,-2621,0
5083,-1222,-2439,0
5508,-1219,-2134,0
5848,-1106,-1746,0
6072,-858,-1367,0
6152,-462,-1017,0
6125,-109,-782,0
5962,175,-694,0
5642,413,-714,0
5199,583,-822,0
4707,675,-992,0
4244,660,-1166,0
3808,540,-1344,0
3444,333,-1524,0
3146,92,-1671,0
2923,-166,-1749,0
2769,-405,-1761,0
2646,-570,-1723,0
2549,-626,-1650,0
2465,-552,-1559,0
2399,-364,-1454,0
2362,-182,-1331,0
2343,-54,-1202,0
2332,49,-1072,0
2348,111,-942,0
2381,161,-826,0
2427,210,-743,0
2473,265,-705,0
2524,329,-635,0
2594,385,-588,0
2647,399,-611,0
2646,384,-679,0
2625,363,-743,0
2596,347,-798,0
2576,329,-832,0
2568,311,-810,0
2565,302,-779,0
2549,277,-765,0
2516,231,-785,0
2457,164,-817,0
2393,85,-852,0
2347,-4,-880,0
2307,-101,-892,0
2278,-203,-904,0
2268,-306,-915,0
2275,-385,-917,0
2300,-440,-903,0
2346,-473,-870,0
2403,-500,-823,0
2451,-526,-771,0
2484,-582,-716,0
2489,-658,-675,0
2457,-744,-654,0
2404,-812,-639,0
2359,-866,-623,0
2329,-905,-616,0
2354,-837,-468,0
2456,-764,-365,0
2553,-733,-388,0
2672,-662,-367,0
2836,-571,-309,0
3030,-492,-267,0
3231,-417,-237,0
3426,-349,-226,0
3610,-281,-231,0
3760,-231,-255,0
3889,-180,-280,0
3988,-136,-294,0
4046,-89,-300,0
4084,-24,-290,0
4123,37,-268,0
4144,92,-255,0
4173,78,-286,0
4252,-21,-445,0
4372,-168,-687,0
4521,-295,-939,0
4709,-382,-1190,0
4912,-414,-1401,0
5119,-415,-1578,0
5318,-423,-1764,0
5524,-451,-1914,0
5730,-483,-1951,0
5945,-486,-1776,0
6145,-441,-1383,0
6322,-355,-832,0
6480,-234,-201,0
6608,-119,412,0
6686,-35,892,0
6696,-13,1174,0
6636,-42,1238,0
6525,-87,1095,0
6403,-143,788,0
6250,-164,368,0
6089,-186,-87,0
5955,-209,-524,0
5856,-237,-936,0
5786,-335,-1308,0
5739,-513,-1623,0
5724,-754,-1809,0
5758,-1080,-1869,0
5851,-1457,-1847,0
5972,-1829,-1772,0
6083,-2173,-1677,0
6133,-2478,-1611,0
6072,-2738,-1604,0
5897,-2889,-1635,0
5580,-2861,-1667,0
5158,-2671,-1689,0
4659,-2364,-1710,0
4139,-1955,-1738,0
3635,-1497,-1780,0
3180,-1034,-1819,0
2777,-582,-1863,0
2439,-199,-1945,0
2183,117,-2077,0
2023,335,-2283,0
1962,463,-2526,0
2019,518,-2731,0
2153,539,-2890,0
2362,573,-2931,0
2634,659,-2843,0
2928,803,-2669,0
3252,990,-2431,0
3611,1205,-2079,0
3974,1456,-1605,0
4335,1713,-1053,0
4677,1893,-578,0
4950,1917,-348,0
5132,1710,-440,0
5191,1359,-777,0
5178,969,-1184,0
5120,657,-1528,0
5027,454,-1748,0
4923,306,-1852,0
4797,152,-1853,0
4629,-17,-1802,0
4423,-190,-1737,0
4186,-345,-1640,0
3924,-434,-1521,0
3669,-460,-1390,0
3446,-443,-1262,0
3240,-399,-1135,0
3061,-343,-1021,0
2912,-314,-922,0
2804,-331,-859,0
2717,-371,-827,0
2638,-407,-850,0
2568,-393,-915,0
2514,-333,-976,0
2500,-275,-986,0
2548,-271,-963,0
2591,-271,-981,0
2611,-255,-1004,0
2627,-211,-1001,0
2648,-133,-999,0
2679,-35,-994,0
2739,75,-973,0
2809,201,-951,0
2870,310,-918,0
2919,382,-879,0
2989,441,-800,0
3074,490,-719,0
3161,519,-657,0
3228,531,-601,0
3272,540,-556,0
3282,553,-542,0
3285,561,-566,0
3290,538,-611,0
3289,513,-662,0
3261,511,-705,0
3226,528,-731,0
3180,553,-741,0
3137,569,-745,0
3114,566,-750,0
3102,535,-762,0
3079,523,-763,0
3043,523,-749,0
2997,529,-721,0
2946,546,-698,0
2891,561,-677,0
2837,572,-663,0
2789,576,-653,0
2752,579,-642,0
2722,583,-634,0
2707,595,-636,0
2724,603,-638,0
2772,608,-627,0
2844,631,-613,0
2944,644,-572,0
3070,656,-508,0
3220,673,-399,0
3388,704,-277,0
3574,732,-159,0
3772,736,-87,0
3950,748,-94,0
4090,780,-190,0
4173,837,-351,0
4199,929,-539,0
4174,1042,-737,0
4127,1148,-917,0
4049,1214,-1100,0
3960,1227,-1320,0
3888,1142,-1557,0
3865,960,-1790,0
3912,666,-1976,0
4016,327,-2081,0
4199,44,-2036,0
4470,-64,-1821,0
4810,6,-1512,0
5173,209,-1227,0
5548,478,-1017,0
5942,757,-874,0
6340,1027,-758,0
6712,1241,-592,0
7006,1419,-382,0
7173,1561,-143,0
7215,1669,95,0
7120,1719,289,0
6920,1648,393,0
6602,1463,388,0
6187,1186,275,0
5689,869,70,0
5169,571,-232,0
4693,335,-595,0
4337,186,-912,0
4129,92,-1167,0
4071,18,-1431,0
4096,5,-1691,0
4170,79,-1821,0
4246,262,-1760,0
4245,601,-1643,0
4159,1037,-1654,0
3964,1513,-1859,0
3684,1953,-2211,0
3376,2271,-2640,0
3111,2398,-3058,0
2920,2300,-3390,0
2797,2027,-3582,0
2757,1594,-3642,0
2791,1052,-3558,0
2922,492,-3331,0
3134,-35,-2995,0
3414,-456,-2643,0
3743,-754,-2320,0
4149,-982,-2004,0
4621,-1149,-1692,0
5107,-1240,-1363,0
5515,-1262,-1112,0
5735,-1218,-981,0
5655,-1117,-1099,0
5344,-1044,-1372,0
4957,-1043,-1686,0
4600,-1081,-2009,0
4347,-1106,-2300,0
4208,-1078,-2532,0
4184,-997,-2680,0
4295,-910,-2728,0
4531,-866,-2648,0
4866,-890,-2469,0
5229,-887,-2158,0
5566,-777,-1763,0
5858,-592,-1376,0
6053,-332,-1053,0
6116,-43,-807,0
6026,230,-672,0
5767,463,-653,0
5378,655,-740,0
4890,782,-911,0
4401,775,-1141,0
3933,653,-1378,0
3529,462,-1584,0
3204,235,-1729,0
2963,13,-1819,0
2835,-200,-1878,0
2797,-390,-1869,0
2786,-492,-1818,0
2792,-520,-1738,0
2791,-460,-1604,0
2779,-356,-1492,0
2750,-231,-1413,0
2723,-94,-1327,0
2694,32,-1242,0
2688,144,-1162,0
2686,230,-1091,0
2694,313,-1027,0
2727,363,-928,0
2739,409,-857,0
2736,468,-823,0
2739,520,-815,0
2742,567,-814,0
2750,597,-799,0
2734,603,-800,0
2695,562,-844,0
2648,498,-890,0
2584,402,-940,0
2515,263,-975,0
2416,125,-993,0
2314,11,-1002,0
2232,-81,-1003,0
2173,-154,-1008,0
2152,-226,-1018,0
2157,-285,-1023,0
2190,-340,-1006,0
2250,-403,-972,0
2323,-478,-943,0
2394,-550,-915,0
2449,-608,-891,0
2484,-668,-882,0
2486,-720,-847,0
2458,-756,-814,0
2395,-783,-770,0
2323,-824,-727,0
2255,-874,-685,0
2199,-901,-653,0
2205,-852,-558,0
2261,-813,-524,0
2352,-777,-513,0
2502,-723,-455,0
2704,-665,-387,0
2949,-619,-329,0
3210,-575,-272,0
3482,-532,-224,0
3767,-491,-176,0
4032,-448,-131,0
4278,-391,-84,0
4498,-330,-40,0
4676,-262,1,0
4813,-203,18,0
4894,-157,-12,0
4900,-153,-141,0
4883,-228,-395,0
4885,-390,-792,0
4883,-574,-1175,0
4890,-712,-1480,0
4922,-754,-1737,0
4983,-694,-1904,0
5062,-540,-1956,0
5172,-356,-1910,0
5341,-208,-1797,0
5559,-83,-1566,0
5786,54,-1182,0
6020,177,-676,0
6252,264,-117,0
6450,318,404,0
6591,358,851,0
6663,391,1186,0
6669,408,1374,0
6584,426,1413,0
6439,425,1321,0
6237,400,1135,0
5982,356,899,0
5626,312,602,0
5272,240,292,0
4947,158,-34,0
4668,80,-357,0
4447,53,-674,0
4303,38,-936,0
4263,-41,-1128,0
4328,-298,-1282,0
4489,-756,-1437,0
4722,-1351,-1629,0
5005,-2008,-1880,0
5280,-2642,-2169,0
5534,-3197,-2469,0
5715,-3604,-2753,0
5758,-3731,-2934,0
5633,-3519,-2948,0
5369,-3039,-2767,0
5035,-2443,-2507,0
4679,-1907,-2348,0
4323,-1438,-2291,0
3975,-1048,-2317,0
3611,-736,-2435,0
3256,-521,-2659,0
2944,-391,-2964,0
2723,-293,-3196,0
2633,-180,-3259,0
2669,-24,-3117,0
2797,206,-2822,0
2971,490,-2440,0
3175,815,-2060,0
3398,1137,-1712,0
3620,1428,-1401,0
3842,1658,-1115,0
4040,1805,-878,0
4214,1859,-720,0
4374,1816,-653,0
4533,1648,-668,0
4665,1389,-753,0
4736,1081,-908,0
4743,763,-1122,0
4688,469,-1382,0
4600,188,-1635,0
4467,-68,-1826,0
4290,-299,-1945,0
4082,-479,-1985,0
3854,-617,-1964,0
3611,-686,-1892,0
3358,-670,-1776,0
3126,-620,-1639,0
2918,-552,-1502,0
2739,-483,-1385,0
2617,-421,-1286,0
2542,-370,-1190,0
2511,-323,-1099,0
2499,-252,-1016,0
2500,-206,-928,0
2514,-197,-863,0
2525,-221,-873,0
2480,-189,-894,0
2493,-177,-920,0
2555,-185,-939,0
2609,-167,-957,0
2648,-130,-967,0
2699,-93,-939,0
2787,-25,-847,0
2908,60,-751,0
3030,137,-686,0
3151,193,-645,0
3268,230,-626,0
3384,252,-627,0
3467,295,-647,0
3536,336,-693,0
3585,364,-762,0
3621,386,-816,0
3649,405,-858,0
3650,435,-862,0
3618,481,-835,0
3566,531,-792,0
3498,572,-762,0
3428,603,-742,0
3354,640,-715,0
3272,687,-685,0
3178,718,-652,0
3084,739,-628,0
3002,757,-612,0
2917,788,-605,0
2832,823,-589,0
2759,856,-586,0
2697,888,-598,0
2650,916,-601,0
2633,926,-597,0
2650,917,-589,0
2718,911,-584,0
2812,915,-546,0
2943,920,-490,0
3115,913,-407,0
3313,901,-306,0
3522,877,-199,0
3724,851,-107,0
3909,845,-51,0
4034,868,-28,0
4116,922,-66,0
4129,1003,-181,0
4083,1073,-372,0
3984,1139,-603,0
3850,1192,-835,0
3702,1218,-1055,0
3559,1218,-1289,0
3452,1151,-1509,0
3378,1010,-1728,0
3375,734,-1925,0
3462,351,-2078,0
3644,-42,-2150,0
3915,-336,-2077,0
4284,-424,-1863,0
4696,-329,-1579,0
5116,-146,-1312,0
5542,64,-1112,0
5959,275,-985,0
6354,483,-864,0
6687,676,-694,0
6935,842,-472,0
7059,1006,-224,0
7056,1172,-8,0
6941,1333,132,0
6722,1458,168,0
6395,1490,83,0
5973,1406,-130,0
5485,1180,-510,0
4996,833,-954,0
4623,445,-1387,0
4453,117,-1802,0
4476,-68,-2135,0
4587,-41,-2252,0
4711,218,-2155,0
4799,665,-2024,0
4806,1182,-2026,0
4742,1642,-2192,0
4637,1992,-2441,0
4521,2195,-2704,0
4458,2234,-2892,0
4433,2126,-2942,0
4373,1936,-2893,0
4266,1714,-2789,0
4105,1482,-2642,0
3897,1170,-2410,0
3687,770,-2155,0
3489,366,-1953,0
3347,48,-1844,0
3284,-167,-1790,0
3295,-312,-1730,0
3377,-428,-1678,0
3508,-537,-1650,0
3663,-662,-1667,0
3783,-791,-1726,0
3853,-918,-1799,0
3870,-1026,-1909,0
3876,-1119,-2073,0
3902,-1171,-2290,0
3976,-1163,-2518,0
4102,-1101,-2705,0
4330,-1042,-2803,0
4654,-1009,-2786,0
5062,-1005,-2634,0
5505,-977,-2351,0
5917,-831,-1887,0
6236,-563,-1374,0
6437,-282,-963,0
6474,5,-670,0
6351,245,-523,0
6054,438,-529,0
5612,565,-646,0
5098,633,-848,0
4578,594,-1107,0
4074,489,-1400,0
3606,335,-1685,0
3203,145,-1938,0
2887,-75,-2122,0
2676,-305,-2183,0
2532,-491,-2122,0
2442,-596,-1988,0
2393,-602,-1843,0
2383,-514,-1684,0
2398,-383,-1516,0
2408,-230,-1329,0
2405,-92,-1178,0
2412,-1,-1094,0
2416,71,-1010,0
2425,126,-930,0
2449,152,-886,0
2473,186,-900,0
2502,237,-950,0
2563,257,-932,0
2658,294,-858,0
2754,311,-804,0
2804,321,-811,0
2837,316,-845,0
2880,283,-872,0
2943,232,-865,0
2985,178,-825,0
2983,106,-810,0
2938,22,-832,0
2868,-81,-860,0
2783,-189,-889,0
2692,-284,-902,0
2612,-355,-887,0
2528,-412,-847,0
2440,-443,-816,0
2365,-453,-797,0
2321,-458,-781,0
2316,-460,-762,0
2336,-458,-745,0
2383,-485,-728,0
2451,-529,-706,0
2529,-602,-695,0
2593,-680,-687,0
2640,-747,-677,0
2663,-799,-664,0
2644,-842,-668,0
2620,-791,-566,0
2641,-742,-467,0
2592,-759,-532,0
2542,-736,-541,0
2552,-702,-492,0
2599,-674,-434,0
2682,-642,-364,0
2800,-604,-291,0
2942,-571,-228,0
3095,-531,-171,0
3257,-497,-121,0
3425,-470,-80,0
3590,-452,-51,0
3732,-425,-32,0
3851,-394,-38,0
3942,-358,-77,0
4010,-315,-134,0
4049,-256,-229,0
4075,-243,-360,0
4113,-317,-579,0
4170,-424,-892,0
4253,-524,-1221,0
4361,-590,-1523,0
4506,-595,-1805,0
4680,-519,-2032,0
4865,-400,-2200,0
5059,-274,-2324,0
5284,-187,-2398,0
5548,-170,-2380,0
5816,-181,-2201,0
6072,-164,-1791,0
6325,-94,-1175,0
6545,17,-488,0
6712,135,179,0
6831,219,742,0
6868,294,1150,0
6826,357,1373,0
6699,383,1391,0
6516,326,1198,0
6302,176,855,0
6066,41,400,0
5854,-63,-63,0
5685,-129,-497,0
5553,-175,-885,0
5446,-255,-1223,0
5366,-424,-1498,0
5337,-736,-1721,0
5353,-1153,-1896,0
5426,-1600,-2005,0
5536,-2022,-2001,0
5651,-2368,-1883,0
5760,-2623,-1685,0
5855,-2827,-1478,0
5933,-3040,-1347,0
5930,-3203,-1328,0
5811,-3218,-1413,0
5557,-3069,-1540,0
5185,-2773,-1637,0
4755,-2349,-1703,0
4292,-1814,-1718,0
3802,-1201,-1720,0
3326,-595,-1738,0
2872,-59,-1826,0
2457,392,-1959,0
2137,690,-2151,0
1945,820,-2410,0
1881,852,-2673,0
1954,811,-2860,0
2137,758,-2925,0
2404,726,-2864,0
2716,708,-2711,0
3034,716,-2519,0
3347,738,-2272,0
3658,825,-1933,0
3954,990,-1496,0
4260,1178,-986,0
4558,1325,-541,0
4830,1315,-335,0
