accelerometer_x,accelerometer_y,accelerometer_z,fall
3682,347,39,0
3632,366,51,0
3595,425,81,0
3578,511,129,0
3571,599,175,0
3587,674,190,0
3629,746,196,0
3688,836,225,0
3765,942,301,0
3852,1041,383,0
3920,1117,416,0
3968,1173,437,0
3982,1229,459,0
3966,1280,459,0
3928,1312,426,0
3869,1343,400,0
3804,1373,390,0
3745,1397,427,0
3701,1400,492,0
3673,1390,509,0
3639,1396,489,0
3611,1412,473,0
3591,1429,501,0
3573,1427,512,0
3551,1423,478,0
3536,1450,442,0
3538,1496,419,0
3548,1560,390,0
3571,1630,371,0
3591,1693,385,0
3613,1758,416,0
3617,1825,437,0
3609,1896,451,0
3599,1950,486,0
3599,1969,549,0
3612,1970,596,0
3625,1968,594,0
3642,1982,593,0
3662,1968,635,0
3689,1923,692,0
3705,1870,701,0
3710,1822,677,0
3711,1767,639,0
3720,1690,511,0
3747,1607,317,0
3801,1551,254,0
3859,1526,301,0
3905,1520,388,0
3941,1496,443,0
3958,1426,482,0
3957,1325,529,0
3937,1198,551,0
3907,1074,541,0
3880,953,539,0
3876,827,544,0
3893,719,497,0
3920,647,424,0
3965,628,378,0
4006,675,378,0
4032,746,422,0
4038,830,505,0
4008,937,603,0
3947,1025,708,0
3865,1077,818,0
3781,1103,941,0
3700,1107,1041,0
3620,1094,1089,0
3562,1069,1097,0
3537,999,1031,0
3543,920,921,0
3579,837,812,0
3651,737,754,0
3751,636,719,0
3856,534,674,0
3961,422,622,0
4052,336,580,0
4133,279,550,0
4201,255,506,0
4253,279,463,0
4285,339,421,0
4338,360,470,0
4378,390,523,0
4419,370,543,0
4436,334,547,0
4423,311,491,0
4404,305,432,0
4364,308,364,0
4297,334,303,0
4198,349,253,0
4091,355,247,0
3984,368,284,0
3855,370,335,0
3727,366,405,0
3606,384,493,0
3513,429,606,0
3450,481,712,0
3436,558,802,0
3506,658,921,0
3662,790,1052,0
3901,902,1183,0
4229,973,1307,0
4601,1004,1413,0
4989,996,1520,0
5358,944,1605,0
5645,857,1650,0
5838,761,1666,0
5934,668,1652,0
5938,578,1618,0
5860,494,1549,0
5702,450,1444,0
5480,444,1316,0
5230,496,1187,0
4968,602,1073,0
4721,754,1028,0
4505,913,1054,0
4311,1063,1092,0
4154,1223,1139,0
4035,1374,1144,0
3963,1517,1115,0
3950,1645,1082,0
3980,1725,1098,0
4028,1757,1167,0
4080,1761,1203,0
4139,1734,1140,0
4191,1665,1003,0
4244,1530,875,0
4295,1338,805,0
4339,1137,779,0
4373,931,783,0
4378,728,802,0
4341,537,837,0
4261,371,849,0
4163,213,817,0
4035,47,756,0
3905,-109,704,0
3773,-250,673,0
3642,-365,653,0
3518,-445,631,0
3402,-485,602,0
3281,-476,568,0
3182,-431,554,0
3107,-358,558,0
3060,-276,586,0
3043,-195,621,0
3037,-126,645,0
3049,-52,660,0
3078,36,670,0
3107,148,686,0
3136,265,711,0
3161,387,725,0
3194,507,744,0
3232,624,771,0
3269,737,801,0
3301,861,828,0
3328,986,866,0
3354,1103,905,0
3366,1208,931,0
3377,1294,949,0
3376,1365,963,0
3370,1418,979,0
3351,1439,993,0
3324,1447,1003,0
3284,1456,1009,0
3233,1454,1010,0
3162,1441,1007,0
3080,1416,997,0
2991,1392,982,0
2905,1364,972,0
2825,1334,965,0
2750,1299,964,0
2691,1267,974,0
2649,1238,987,0
2622,1212,1012,0
2607,1185,1038,0
2606,1162,1065,0
2621,1142,1098,0
2645,1136,1129,0
2674,1132,1168,0
2715,1130,1217,0
2750,1130,1264,0
2783,1128,1308,0
2813,1129,1342,0
2840,1133,1369,0
2864,1135,1397,0
2883,1139,1427,0
2897,1143,1456,0
2911,1149,1485,0
2936,1150,1518,0
2964,1148,1565,0
2995,1152,1616,0
3026,1155,1662,0
3053,1169,1697,0
3081,1198,1723,0
3111,1239,1736,0
3165,1285,1735,0
3233,1334,1707,0
3324,1374,1658,0
3424,1394,1592,0
3538,1393,1520,0
3656,1375,1452,0
3781,1316,1386,0
3905,1217,1321,0
4015,1072,1254,0
4123,908,1190,0
4246,731,1134,0
4392,583,1101,0
4563,490,1110,0
4748,463,1146,0
4938,492,1200,0
5114,573,1268,0
5266,708,1352,0
5385,885,1469,0
5427,1091,1624,0
5383,1314,1820,0
5223,1533,2002,0
4966,1758,2155,0
4675,1970,2288,0
4411,2150,2375,0
4239,2269,2415,0
4173,2322,2405,0
4225,2316,2335,0
4379,2257,2195,0
4627,2131,1996,0
4940,1945,1794,0
5287,1699,1595,0
5632,1404,1394,0
5930,1060,1181,0
6089,718,931,0
6050,368,642,0
5778,59,425,0
5336,-169,415,0
4848,-322,570,0
4408,-437,732,0
4018,-537,835,0
3664,-613,869,0
3332,-672,870,0
3011,-707,877,0
2735,-707,894,0
2520,-715,889,0
2374,-721,851,0
2313,-712,744,0
2337,-676,611,0
2461,-588,490,0
2645,-478,346,0
2863,-363,187,0
3104,-257,37,0
3338,-141,-74,0
3561,-5,-119,0
3777,132,-96,0
3959,244,-63,0
4103,326,-35,0
4216,376,-4,0
4295,402,76,0
4358,392,154,0
4405,347,167,0
4404,296,143,0
4384,226,109,0
4336,148,57,0
4285,97,29,0
4243,69,31,0
4224,45,60,0
4233,29,121,0
4257,35,199,0
4291,74,305,0
4326,122,406,0
4362,173,490,0
4381,239,573,0
4391,296,641,0
4368,333,679,0
4304,369,696,0
4209,383,688,0
4096,387,653,0
3963,400,633,0
3824,420,619,0
3703,442,601,0
3605,472,587,0
3529,515,573,0
3472,573,572,0
3442,639,587,0
3426,716,612,0
3413,804,622,0
3406,886,617,0
3407,956,606,0
3424,1012,600,0
3454,1056,605,0
3494,1080,608,0
3540,1094,616,0
3585,1097,620,0
3631,1087,617,0
3665,1064,601,0
3690,1039,586,0
3706,995,580,0
3714,944,585,0
3723,870,585,0
3735,785,565,0
3739,710,547,0
3723,662,530,0
3694,626,489,0
3662,583,438,0
3635,547,418,0
3603,521,406,0
3566,521,384,0
3525,539,375,0
3496,562,384,0
3494,575,402,0
3509,584,434,0
3547,616,463,0
3606,657,498,0
3682,695,549,0
3759,744,607,0
3818,797,665,0
3852,840,715,0
3865,868,738,0
3856,898,721,0
3822,938,705,0
3787,989,695,0
3743,1023,702,0
3704,1041,714,0
3666,1059,711,0
3632,1083,696,0
3601,1104,679,0
3582,1130,683,0
3569,1158,704,0
3554,1176,725,0
3544,1182,737,0
3543,1181,723,0
3550,1178,693,0
3558,1180,675,0
3568,1171,654,0
3582,1152,623,0
3596,1131,616,0
3612,1111,605,0
3640,1091,595,0
3666,1082,585,0
3704,1068,580,0
3741,1058,565,0
3775,1054,545,0
3815,1063,537,0
3858,1077,523,0
3904,1095,481,0
3953,1111,426,0
3991,1137,381,0
4029,1177,347,0
4063,1205,326,0
4082,1232,321,0
4080,1255,352,0
4061,1264,427,0
4022,1249,521,0
3972,1205,631,0
3929,1133,742,0
3910,1028,829,0
3924,890,883,0
3966,746,873,0
4028,609,789,0
4096,503,662,0
4179,442,538,0
4255,439,434,0
4300,508,376,0
4314,621,370,0
4292,748,410,0
4227,869,493,0
4139,963,580,0
4024,1027,645,0
3906,1073,690,0
3798,1096,706,0
3726,1095,691,0
3699,1064,647,0
3722,1005,564,0
3793,924,500,0
3913,838,501,0
4082,731,554,0
4291,611,645,0
4508,495,732,0
4690,378,764,0
4814,262,737,0
4855,137,650,0
4832,30,536,0
4776,-67,429,0
4700,-140,367,0
4605,-173,350,0
4519,-147,376,0
4431,-81,396,0
4341,27,410,0
4255,162,390,0
4182,272,328,0
4102,331,239,0
4025,363,169,0
3954,365,113,0
3891,332,101,0
3844,298,143,0
3846,269,237,0
3862,233,329,0
3907,193,454,0
3973,182,604,0
4070,179,771,0
4195,184,918,0
4332,199,1036,0
4480,211,1127,0
4639,208,1175,0
4801,175,1198,0
4938,122,1193,0
5028,50,1164,0
5086,-51,1113,0
5124,-155,1057,0
5139,-233,1002,0
5138,-287,951,0
5115,-297,898,0
5059,-265,856,0
4974,-191,824,0
4846,-73,814,0
4695,85,823,0
4530,259,843,0
4357,456,868,0
4209,670,882,0
4091,892,886,0
4017,1116,880,0
3983,1330,868,0
3998,1522,876,0
4050,1688,898,0
4120,1820,934,0
4201,1915,975,0
4277,1960,1005,0
4325,1965,1032,0
4358,1911,1043,0
4368,1825,1028,0
4352,1728,1008,0
4314,1618,986,0
4256,1508,941,0
4179,1401,907,0
4093,1271,873,0
4004,1144,838,0
3918,1024,826,0
3822,900,821,0
3710,768,783,0
3602,633,735,0
3497,518,694,0
3400,436,654,0
3298,376,612,0
3203,332,572,0
3111,301,532,0
3038,270,516,0
2989,247,521,0
2956,242,530,0
2938,252,550,0
2930,271,552,0
2932,293,553,0
2937,324,559,0
2944,362,548,0
2947,403,531,0
2953,428,517,0
2958,452,507,0
2968,481,507,0
2979,509,522,0
2995,527,541,0
3010,537,570,0
3031,543,602,0
3044,529,643,0
3034,510,675,0
3001,511,682,0
2967,531,682,0
2949,554,685,0
2953,559,694,0
2973,549,709,0
3011,528,736,0
3048,509,772,0
3075,492,788,0
3091,480,795,0
3095,472,784,0
3096,473,771,0
3098,490,772,0
3097,507,752,0
3106,531,770,0
3124,570,791,0
3147,621,820,0
3169,675,846,0
3193,736,875,0
3210,804,899,0
3222,889,928,0
3229,969,962,0
3243,1042,992,0
3261,1128,1021,0
3281,1208,1039,0
3310,1267,1040,0
3333,1314,1024,0
3351,1355,1007,0
3362,1386,989,0
3381,1371,972,0
3400,1329,978,0
3433,1260,1005,0
3487,1157,1055,0
3561,1063,1160,0
3665,1013,1323,0
3802,1003,1512,0
3960,1022,1661,0
4125,1040,1711,0
4279,1031,1652,0
4395,1001,1513,0
4471,960,1348,0
4524,905,1184,0
4571,835,1051,0
4616,787,972,0
4663,775,956,0
4726,798,997,0
4797,854,1081,0
4855,948,1196,0
4903,1077,1345,0
4908,1232,1510,0
4864,1393,1664,0
4789,1550,1819,0
4764,1685,1980,0
4853,1777,2124,0
