accelerometer_x,accelerometer_y,accelerometer_z,fall
4041,55,463,0
4046,52,455,0
4054,49,444,0
4055,47,432,0
4052,48,427,0
4052,53,430,0
4051,59,438,0
4042,71,447,0
4038,79,457,0
4033,88,459,0
4026,92,462,0
4017,94,462,0
4004,92,463,0
4002,90,461,0
4001,82,464,0
4001,70,463,0
4005,60,461,0
4011,54,458,0
4013,52,457,0
4013,49,454,0
4012,52,450,0
4012,58,447,0
4010,60,441,0
4006,63,437,0
4003,67,439,0
4002,71,439,0
4002,74,438,0
4000,73,443,0
4004,73,446,0
4008,73,453,0
4012,71,455,0
4017,74,455,0
4020,75,459,0
4021,78,461,0
4024,79,461,0
4024,85,461,0
4026,88,461,0
4020,95,460,0
4017,102,461,0
4016,107,464,0
4018,111,467,0
4018,118,473,0
4018,116,477,0
4017,114,483,0
4019,114,488,0
4018,113,497,0
4017,116,497,0
4017,114,497,0
4019,114,492,0
4022,113,486,0
4021,113,482,0
4026,113,480,0
4027,112,477,0
4030,112,475,0
4029,107,477,0
4035,105,478,0
4033,104,472,0
4030,102,475,0
4029,103,476,0
4028,102,476,0
4022,104,475,0
4017,105,478,0
4014,106,481,0
4011,105,484,0
4009,99,486,0
4009,101,489,0
4008,99,491,0
4006,98,492,0
4003,96,494,0
4005,96,498,0
4007,100,494,0
4007,103,492,0
4007,105,493,0
4008,107,490,0
4007,108,488,0
4006,114,484,0
4005,114,480,0
4006,112,485,0
4010,113,488,0
4013,111,493,0
4013,108,494,0
4014,102,492,0
4020,101,489,0
4021,102,488,0
4023,100,480,0
4023,101,475,0
4028,101,474,0
4032,101,475,0
4036,100,470,0
4039,99,467,0
4040,92,466,0
4038,87,460,0
4040,81,456,0
4037,80,456,0
4034,74,455,0
4029,70,456,0
4024,70,462,0
4018,71,465,0
4012,72,467,0
4010,76,470,0
4004,83,472,0
4000,88,473,0
3999,90,472,0
4002,97,468,0
4001,100,466,0
4002,99,464,0
4000,95,468,0
3999,92,475,0
3999,85,481,0
4001,79,483,0
4001,80,483,0
3998,78,483,0
4001,77,483,0
4002,82,484,0
4003,84,483,0
4006,83,483,0
4007,85,484,0
4011,87,486,0
4014,88,486,0
4021,89,486,0
4022,88,483,0
4025,91,482,0
4028,96,484,0
4025,98,487,0
4022,99,490,0
4015,101,491,0
4009,102,490,0
4005,105,490,0
4000,106,491,0
3998,106,493,0
3999,108,495,0
4004,112,493,0
4012,116,488,0
4023,112,485,0
4032,111,483,0
4040,112,483,0
4045,114,492,0
4048,115,500,0
4042,117,510,0
4036,119,521,0
4028,116,524,0
4019,112,521,0
4011,108,515,0
4006,101,511,0
4000,99,507,0
3998,96,505,0
4004,91,508,0
4005,87,509,0
4008,86,503,0
4012,86,498,0
4008,88,501,0
4008,88,501,0
4003,95,505,0
3995,100,506,0
3988,101,506,0
3982,103,505,0
3978,104,504,0
3976,101,502,0
3979,99,507,0
3982,98,509,0
3986,97,513,0
3995,96,515,0
4003,94,513,0
4010,90,512,0
4016,90,510,0
4019,89,509,0
4025,88,516,0
4027,91,518,0
4028,97,511,0
4025,99,508,0
4022,102,506,0
4018,104,507,0
4013,107,509,0
4009,111,509,0
4010,111,513,0
4012,110,511,0
4011,109,513,0
4016,111,513,0
4018,114,517,0
4024,115,511,0
4032,114,504,0
4036,115,498,0
4039,119,489,0
4040,125,487,0
4038,133,486,0
4036,134,490,0
4032,132,496,0
4028,133,496,0
4021,128,497,0
4017,121,500,0
4014,109,498,0
4013,108,496,0
4011,101,494,0
4010,97,492,0
4010,94,490,0
4007,92,485,0
4007,91,483,0
4008,93,481,0
4008,94,479,0
4004,95,482,0
4003,93,484,0
4000,92,484,0
3999,92,486,0
3997,91,485,0
3994,93,486,0
3993,94,487,0
3994,93,486,0
3995,94,489,0
3996,93,491,0
4005,95,493,0
4012,89,493,0
4020,88,490,0
4025,80,487,0
4034,77,486,0
4037,74,486,0
4041,74,482,0
4048,74,485,0
4047,79,484,0
4046,86,483,0
4044,89,481,0
4042,90,479,0
4037,98,481,0
4035,100,480,0
4034,104,483,0
4029,108,486,0
4025,108,484,0
4022,112,483,0
4017,112,487,0
4014,113,491,0
4011,115,491,0
4009,116,492,0
4006,113,492,0
4007,105,491,0
4006,99,491,0
4001,91,491,0
3998,87,489,0
3994,82,491,0
3990,78,490,0
3988,72,489,0
3987,72,487,0
3990,72,486,0
3997,72,485,0
4002,70,489,0
4006,72,489,0
4010,72,492,0
4020,75,493,0
4029,78,493,0
4032,81,492,0
4034,84,494,0
4037,88,496,0
4034,92,499,0
4030,94,500,0
4023,93,498,0
4014,98,492,0
4013,101,493,0
4008,101,497,0
4008,98,496,0
4010,95,497,0
4015,88,492,0
4025,89,489,0
4031,89,483,0
4042,88,480,0
4050,85,481,0
4052,89,482,0
4048,92,485,0
4048,95,492,0
4044,95,503,0
4039,98,504,0
4030,99,507,0
4021,105,509,0
4014,104,510,0
4003,105,505,0
4002,102,504,0
4003,105,502,0
4005,101,494,0
4007,98,486,0
4011,100,483,0
4016,98,481,0
4020,98,481,0
4017,100,478,0
4016,100,477,0
4015,98,474,0
4019,95,474,0
4014,97,470,0
4012,94,470,0
4010,90,472,0
4009,86,474,0
4008,85,476,0
4005,84,479,0
4004,79,484,0
4004,78,488,0
4000,76,492,0
4000,72,497,0
4000,68,501,0
3997,62,499,0
4002,59,501,0
4004,62,497,0
4011,65,500,0
4010,67,500,0
4010,72,501,0
4008,74,506,0
4007,73,513,0
4005,74,525,0
4003,76,533,0
4000,77,542,0
3992,79,542,0
3989,87,540,0
3988,94,534,0
3993,105,520,0
3997,117,514,0
3998,125,509,0
4000,131,501,0
4002,137,492,0
4004,143,490,0
4003,150,496,0
4007,152,507,0
4009,152,518,0
4011,151,529,0
4016,153,530,0
4017,148,526,0
4015,148,522,0
4015,151,522,0
4014,154,526,0
4017,162,529,0
4019,161,537,0
4019,159,541,0
4023,154,541,0
4023,145,545,0
4019,138,545,0
4014,127,549,0
4011,119,555,0
4008,112,556,0
4000,115,550,0
4001,116,547,0
3998,119,548,0
3992,122,543,0
3991,125,536,0
3993,122,531,0
3996,119,532,0
3998,117,528,0
4010,114,526,0
4015,112,523,0
4023,111,524,0
4027,109,519,0
4028,112,518,0
4034,110,519,0
4037,112,518,0
4036,109,518,0
4034,106,520,0
4033,105,513,0
4030,104,512,0
4024,100,510,0
4019,98,507,0
4017,98,503,0
4014,99,500,0
4013,100,497,0
4007,99,492,0
4007,99,488,0
4003,101,492,0
4003,101,491,0
4009,103,499,0
4010,102,499,0
4016,99,499,0
4020,98,500,0
4021,100,500,0
4018,89,505,0
4015,87,504,0
4008,83,508,0
4001,78,512,0
3994,77,516,0
3986,79,521,0
3979,78,524,0
3971,77,519,0
3966,74,514,0
3962,71,500,0
3963,73,493,0
3970,77,490,0
3977,79,484,0
3986,85,485,0
3995,96,489,0
4006,101,494,0
4010,109,499,0
4014,115,506,0
4016,121,508,0
4017,128,509,0
4020,129,513,0
4024,129,511,0
4035,128,508,0
4047,122,501,0
4052,114,497,0
4052,112,494,0
4055,105,493,0
4054,101,497,0
4047,98,503,0
4039,98,513,0
4029,102,520,0
4019,106,517,0
4004,109,519,0
3993,111,518,0
3987,113,520,0
3986,111,516,0
3985,109,513,0
3990,110,516,0
3997,111,515,0
4006,107,518,0
4010,105,521,0
4010,106,522,0
4011,99,527,0
4012,97,528,0
4011,95,527,0
4014,98,520,0
4012,94,519,0
4012,93,514,0
4012,91,509,0
4013,90,507,0
4011,91,500,0
4006,95,497,0
4001,100,495,0
3991,102,500,0
3990,98,502,0
3994,97,508,0
3995,97,507,0
3999,101,515,0
4006,105,521,0
4012,108,524,0
4017,112,529,0
4021,112,532,0
4020,113,529,0
4022,113,526,0
4023,116,521,0
4023,117,527,0
4020,116,528,0
4020,116,527,0
4017,117,526,0
4016,114,524,0
4014,113,523,0
4009,110,523,0
4008,109,515,0
4008,102,504,0
4008,100,500,0
4008,98,499,0
4009,97,497,0
4011,103,498,0
4014,103,501,0
4013,106,504,0
4011,106,504,0
4009,102,509,0
4009,101,512,0
4010,101,509,0
4010,99,509,0
4012,97,509,0
4013,99,510,0
4019,99,508,0
4020,103,502,0
4022,103,502,0
4020,104,500,0
4019,103,496,0
4016,100,495,0
4016,99,493,0
4014,92,491,0
4015,89,486,0
4014,86,486,0
4010,85,487,0
4005,88,492,0
4005,88,498,0
4006,89,500,0
4006,93,504,0
4008,94,504,0
4010,90,503,0
4012,92,502,0
4016,96,494,0
4024,96,487,0
4027,102,487,0
4029,103,490,0
4033,105,489,0
4029,105,491,0
4025,103,491,0
4024,101,489,0
4020,97,484,0
4014,93,485,0
4010,90,481,0
4004,91,484,0
4005,92,488,0
4003,97,488,0
4005,97,491,0
4009,99,497,0
4006,105,500,0
4008,109,501,0
4011,110,501,0
4014,111,500,0
4021,116,497,0
4027,113,498,0
4028,113,492,0
4028,114,489,0
4024,109,493,0
4023,103,492,0
4017,101,497,0
4011,98,494,0
4002,96,491,0
3992,92,492,0
3993,90,490,0
3994,91,488,0
3998,94,492,0
4006,96,494,0
4013,102,497,0
4021,105,497,0
4026,106,498,0
4031,108,499,0
4032,109,503,0
4029,112,505,0
4025,117,506,0
4019,118,510,0
4015,123,506,0
4013,125,503,0
4006,128,504,0
4001,129,501,0
4000,129,497,0
4003,133,494,0
4005,128,492,0
4008,124,487,0
4011,123,484,0
4012,119,486,0
4018,117,492,0
4027,118,498,0
4027,115,502,0
4023,120,507,0
4019,121,510,0
4013,117,507,0
4011,115,508,0
4008,110,510,0
4008,108,509,0
4009,100,512,0
4010,100,513,0
4011,98,511,0
4015,99,507,0
4019,99,503,0
4021,101,501,0
4023,106,499,0
4026,110,496,0
4023,115,495,0
4018,119,496,0
4017,121,496,0
4015,120,497,0
4013,122,499,0
4010,122,501,0
4007,116,507,0
4000,110,514,0
4002,106,516,0
4002,101,514,0
4003,98,515,0
4004,97,516,0
4008,95,518,0
4015,96,517,0
4021,96,510,0
4024,97,512,0
4028,93,510,0
4030,94,505,0
4027,100,506,0
4021,104,510,0
4017,108,514,0
4013,112,518,0
4010,118,520,0
4007,117,521,0
4006,127,517,0
4004,130,513,0
4004,134,509,0
4003,136,507,0
4004,140,507,0
4004,141,508,0
4001,141,502,0
4003,140,501,0
4005,139,502,0
4008,137,504,0
4004,133,500,0
4009,132,502,0
4012,127,504,0
4010,122,499,0
4012,119,497,0
4010,114,496,0
4011,109,500,0
4011,105,501,0
4015,102,502,0
4016,105,502,0
4019,104,503,0
4021,107,503,0
4023,104,504,0
4026,105,504,0
4026,104,500,0
4026,104,495,0
4027,103,494,0
4027,99,494,0
4019,102,488,0
4017,102,487,0
4010,102,487,0
4007,103,488,0
4001,100,489,0
4002,99,488,0
4001,95,489,0
3998,95,494,0
4000,93,493,0
4006,92,494,0
4012,93,498,0
4013,91,502,0
4016,90,502,0
4022,91,500,0
4025,92,500,0
4020,90,498,0
4022,92,499,0
4026,93,497,0
4025,93,497,0
4024,93,497,0
4020,89,497,0
4017,89,496,0
4012,90,495,0
4009,90,495,0
4008,97,496,0
4005,101,497,0
4008,101,498,0
4009,105,496,0
4011,106,500,0
4011,108,496,0
4012,106,492,0
4012,105,493,0
4016,102,493,0
4014,103,496,0
4013,100,495,0
4010,98,503,0
4013,95,504,0
4019,98,504,0
4018,97,505,0
4019,94,504,0
4021,94,502,0
4025,92,501,0
4024,91,502,0
4028,90,502,0
4030,88,499,0
4030,86,494,0
4028,85,496,0
4019,90,498,0
4012,91,504,0
4003,96,511,0
3990,97,516,0
3983,97,519,0
3981,102,524,0
3977,107,528,0
3974,115,529,0
3978,119,527,0
3986,123,524,0
3994,128,517,0
4003,134,510,0
4016,135,505,0
4022,140,505,0
4031,140,509,0
4033,140,510,0
4032,138,512,0
4029,139,520,0
4027,137,523,0
4021,138,523,0
4013,141,521,0
4009,142,520,0
4005,143,519,0
4005,143,520,0
4002,134,520,0
4006,128,520,0
4004,128,517,0
4007,125,517,0
4007,125,519,0
4008,125,520,0
4005,129,519,0
4004,127,521,0
4005,126,524,0
4004,119,524,0
4005,114,523,0
4007,108,523,0
4008,101,525,0
4009,93,525,0
4010,88,528,0
4010,83,530,0
4007,79,525,0
4010,76,517,0
4010,71,514,0
4011,75,512,0
4016,76,517,0
4016,80,524,0
4022,86,519,0
4021,88,518,0
4021,89,518,0
4018,88,517,0
4015,89,516,0
4013,86,513,0
4011,87,515,0
4007,90,517,0
3998,90,515,0
3998,93,520,0
3994,96,518,0
3995,96,518,0
3997,93,517,0
4000,93,512,0
4003,92,511,0
4005,93,508,0
4009,92,511,0
4010,95,515,0
4009,97,516,0
4012,98,523,0
4017,102,526,0
4015,105,523,0
4016,108,522,0
4019,106,520,0
4023,103,521,0
4017,102,519,0
4018,108,521,0
4015,106,520,0
4015,107,521,0
4009,109,516,0
4008,112,517,0
3996,116,514,0
3996,119,514,0
3995,117,513,0
3993,107,510,0
3993,104,512,0
3997,100,514,0
4001,97,512,0
4001,99,509,0
4003,100,508,0
4006,97,510,0
4006,96,507,0
4007,95,506,0
4010,95,508,0
4013,95,506,0
4016,91,506,0
4023,89,509,0
