accelerometer_x,accelerometer_y,accelerometer_z,fall
3825,1311,409,0
3819,1310,412,0
3808,1305,416,0
3797,1300,419,0
3790,1295,420,0
3780,1292,417,0
3770,1290,414,0
3767,1284,408,0
3762,1282,404,0
3766,1276,399,0
3774,1274,395,0
3781,1271,390,0
3793,1271,388,0
3802,1276,395,0
3813,1279,398,0
3823,1281,399,0
3837,1282,404,0
3844,1285,410,0
3843,1286,410,0
3840,1286,414,0
3837,1284,415,0
3831,1278,415,0
3826,1270,410,0
3816,1263,411,0
3811,1252,406,0
3805,1245,406,0
3801,1240,405,0
3803,1238,405,0
3807,1240,405,0
3811,1241,404,0
3822,1249,408,0
3830,1258,414,0
3835,1271,423,0
3831,1280,431,0
3833,1286,435,0
3832,1288,434,0
3827,1288,434,0
3826,1288,429,0
3819,1288,428,0
3809,1285,428,0
3806,1282,425,0
3797,1275,420,0
3796,1276,418,0
3793,1270,415,0
3794,1271,415,0
3797,1267,417,0
3796,1267,417,0
3798,1266,418,0
3805,1260,421,0
3809,1253,421,0
3813,1248,426,0
3825,1243,426,0
3832,1244,428,0
3836,1245,429,0
3836,1248,431,0
3839,1247,435,0
3844,1253,438,0
3836,1258,441,0
3835,1263,443,0
3830,1265,440,0
3825,1268,440,0
3817,1270,436,0
3810,1269,434,0
3799,1270,431,0
3791,1271,426,0
3784,1276,427,0
3776,1278,422,0
3767,1276,417,0
3768,1272,418,0
3773,1268,416,0
3778,1264,417,0
3784,1258,420,0
3796,1256,422,0
3802,1262,424,0
3810,1270,430,0
3819,1281,434,0
3829,1289,433,0
3834,1295,432,0
3841,1298,431,0
3845,1297,429,0
3851,1298,427,0
3852,1296,427,0
3847,1293,428,0
3846,1286,431,0
3840,1289,429,0
3828,1286,429,0
3818,1279,423,0
3804,1275,425,0
3792,1274,422,0
3787,1274,420,0
3781,1271,418,0
3782,1270,418,0
3784,1268,416,0
3791,1268,419,0
3803,1269,422,0
3809,1271,426,0
3818,1274,431,0
3824,1277,432,0
3827,1278,430,0
3830,1279,429,0
3829,1282,426,0
3820,1281,421,0
3815,1282,415,0
3805,1281,407,0
3800,1278,402,0
3796,1273,402,0
3792,1269,402,0
3790,1267,404,0
3792,1260,409,0
3796,1254,409,0
3798,1254,413,0
3806,1252,415,0
3811,1249,416,0
3818,1250,417,0
3825,1246,417,0
3830,1239,418,0
3835,1241,419,0
3837,1236,422,0
3841,1237,426,0
3849,1232,424,0
3849,1236,420,0
3850,1236,421,0
3850,1231,420,0
3851,1232,420,0
3845,1235,419,0
3839,1242,416,0
3839,1249,420,0
3836,1250,418,0
3833,1253,415,0
3835,1256,414,0
3833,1256,416,0
3830,1260,415,0
3830,1260,417,0
3825,1260,417,0
3817,1257,416,0
3815,1255,416,0
3812,1250,408,0
3801,1240,405,0
3795,1241,400,0
3794,1236,395,0
3792,1234,394,0
3792,1230,395,0
3795,1231,400,0
3804,1235,406,0
3813,1240,406,0
3825,1248,410,0
3835,1251,408,0
3844,1263,404,0
3853,1275,400,0
3862,1278,398,0
3863,1282,397,0
3864,1287,401,0
3859,1289,399,0
3851,1287,402,0
3836,1288,400,0
3820,1288,402,0
3808,1286,400,0
3798,1281,400,0
3785,1275,400,0
3778,1271,396,0
3773,1267,397,0
3775,1265,396,0
3780,1262,396,0
3786,1259,394,0
3797,1258,391,0
3808,1260,388,0
3817,1256,387,0
3832,1259,387,0
3838,1262,388,0
3844,1264,390,0
3842,1266,390,0
3841,1268,388,0
3839,1271,386,0
3831,1272,387,0
3820,1272,386,0
3812,1272,386,0
3806,1270,382,0
3804,1265,385,0
3803,1261,389,0
3802,1265,393,0
3805,1264,398,0
3809,1268,401,0
3811,1269,400,0
3819,1275,393,0
3827,1276,389,0
3829,1281,386,0
3829,1285,386,0
3833,1286,386,0
3836,1280,388,0
3834,1279,388,0
3835,1277,395,0
3831,1274,400,0
3827,1275,402,0
3820,1279,409,0
3812,1272,411,0
3803,1270,409,0
3799,1268,406,0
3795,1267,409,0
3797,1264,408,0
3800,1264,406,0
3808,1264,409,0
3809,1268,410,0
3815,1273,409,0
3816,1271,408,0
3816,1268,406,0
3814,1273,404,0
3807,1273,404,0
3797,1275,403,0
3792,1272,404,0
3789,1272,403,0
3789,1273,401,0
3789,1278,407,0
3793,1283,409,0
3796,1288,417,0
3799,1290,421,0
3800,1294,423,0
3801,1299,427,0
3802,1304,426,0
3806,1306,423,0
3811,1303,417,0
3816,1298,417,0
3818,1291,414,0
3817,1290,408,0
3817,1290,404,0
3817,1291,400,0
3818,1292,399,0
3817,1295,398,0
3816,1299,398,0
3817,1299,395,0
3817,1299,395,0
3818,1301,403,0
3820,1296,405,0
3822,1298,406,0
3826,1297,409,0
3830,1295,408,0
3829,1298,410,0
3826,1301,406,0
3821,1307,405,0
3822,1305,406,0
3818,1309,405,0
3811,1304,402,0
3807,1297,397,0
3801,1290,393,0
3795,1284,389,0
3792,1278,389,0
3791,1274,386,0
3785,1274,384,0
3785,1273,391,0
3787,1269,399,0
3791,1269,404,0
3791,1269,405,0
3793,1269,409,0
3791,1270,407,0
3794,1274,401,0
3799,1276,396,0
3808,1274,392,0
3817,1275,390,0
3829,1273,388,0
3842,1274,389,0
3847,1272,392,0
3852,1275,396,0
3854,1277,398,0
3857,1277,398,0
3858,1280,395,0
3849,1281,393,0
3839,1281,396,0
3833,1277,394,0
3824,1278,391,0
3817,1277,387,0
3808,1274,385,0
3802,1276,387,0
3795,1275,387,0
3793,1274,387,0
3791,1273,392,0
3793,1271,396,0
3795,1270,396,0
3797,1270,394,0
3801,1273,390,0
3805,1276,385,0
3805,1275,383,0
3811,1274,385,0
3813,1275,386,0
3818,1270,385,0
3822,1269,393,0
3826,1266,394,0
3827,1264,394,0
3826,1263,396,0
3827,1261,397,0
3820,1258,396,0
3818,1261,399,0
3815,1265,395,0
3811,1263,396,0
3813,1262,397,0
3814,1262,395,0
3816,1259,389,0
3821,1259,393,0
3828,1262,390,0
3837,1268,390,0
3843,1272,390,0
3845,1273,394,0
3848,1280,390,0
3848,1287,392,0
3844,1287,390,0
3837,1291,391,0
3831,1286,393,0
3825,1280,394,0
3826,1272,393,0
3824,1262,398,0
3825,1254,399,0
3825,1247,400,0
3824,1240,400,0
3823,1238,398,0
3825,1233,395,0
3822,1234,389,0
3821,1236,386,0
3823,1235,382,0
3832,1235,378,0
3835,1239,378,0
3843,1243,380,0
3845,1245,383,0
3844,1248,388,0
3844,1251,390,0
3841,1254,391,0
3840,1253,390,0
3838,1249,392,0
3833,1246,392,0
3830,1242,392,0
3824,1234,392,0
3819,1232,393,0
3814,1228,393,0
3807,1232,395,0
3807,1233,394,0
3804,1233,392,0
3802,1237,392,0
3808,1242,391,0
3810,1248,394,0
3814,1252,391,0
3818,1253,389,0
3825,1257,390,0
3832,1264,395,0
3835,1270,397,0
3838,1274,406,0
3840,1279,406,0
3836,1283,408,0
3828,1280,411,0
3822,1274,409,0
3816,1271,406,0
3813,1261,402,0
3813,1255,394,0
3810,1249,393,0
3810,1248,389,0
3814,1241,387,0
3816,1241,389,0
3821,1242,394,0
3833,1242,401,0
3838,1246,402,0
3839,1250,402,0
3838,1256,401,0
3834,1255,400,0
3829,1252,401,0
3824,1248,403,0
3815,1243,402,0
3814,1237,403,0
3813,1234,405,0
3812,1229,411,0
3813,1227,415,0
3812,1233,416,0
3811,1238,421,0
3814,1245,426,0
3816,1251,424,0
3821,1257,424,0
3828,1263,423,0
3827,1266,424,0
3831,1272,422,0
3831,1277,419,0
3831,1281,417,0
3827,1283,422,0
3822,1285,420,0
3817,1287,423,0
3811,1287,424,0
3805,1286,420,0
3797,1277,422,0
3794,1276,420,0
3786,1275,419,0
3784,1269,421,0
3780,1265,419,0
3788,1262,414,0
3790,1260,416,0
3796,1259,421,0
3809,1259,426,0
3819,1260,429,0
3829,1261,432,0
3838,1261,438,0
3846,1268,437,0
3847,1273,437,0
3845,1277,441,0
3838,1280,435,0
3829,1282,437,0
3821,1281,435,0
3808,1283,433,0
3803,1282,434,0
3795,1282,430,0
3787,1279,427,0
3782,1276,422,0
3779,1270,420,0
3781,1271,419,0
3781,1273,423,0
3784,1278,423,0
3787,1279,426,0
3793,1281,428,0
3804,1281,433,0
3815,1278,433,0
3827,1276,438,0
3836,1275,440,0
3843,1276,441,0
3846,1275,447,0
3849,1274,446,0
3847,1268,448,0
3842,1266,442,0
3837,1262,441,0
3830,1262,440,0
3821,1259,440,0
3809,1258,438,0
3799,1257,438,0
3786,1259,437,0
3777,1261,437,0
3772,1256,434,0
3768,1256,431,0
3771,1253,430,0
3775,1253,431,0
3782,1252,432,0
3791,1256,437,0
3800,1259,436,0
3812,1264,440,0
3825,1271,443,0
3840,1276,444,0
3849,1276,441,0
3856,1276,439,0
3856,1283,437,0
3854,1279,435,0
3848,1279,434,0
3845,1274,430,0
3833,1268,424,0
3829,1262,424,0
3819,1258,420,0
3816,1255,418,0
3814,1251,417,0
3815,1251,419,0
3816,1253,417,0
3822,1259,418,0
3826,1260,414,0
3831,1268,417,0
3836,1273,420,0
3840,1275,424,0
3837,1273,430,0
3834,1267,437,0
3829,1266,439,0
3818,1259,441,0
3804,1255,439,0
3792,1246,436,0
3780,1235,432,0
3767,1226,422,0
3761,1222,414,0
3760,1218,409,0
3761,1213,405,0
3767,1212,404,0
3776,1215,407,0
3791,1217,412,0
3806,1227,417,0
3822,1237,423,0
3835,1248,433,0
3846,1260,434,0
3856,1265,437,0
3859,1270,436,0
3866,1277,430,0
3859,1278,432,0
3852,1279,429,0
3838,1274,430,0
3824,1275,426,0
3808,1270,424,0
3795,1262,418,0
3787,1258,416,0
3783,1256,412,0
3781,1261,408,0
3780,1261,407,0
3780,1263,406,0
3786,1271,407,0
3796,1276,410,0
3805,1280,413,0
3815,1282,416,0
3828,1285,424,0
3838,1284,425,0
3847,1278,427,0
3854,1276,428,0
3853,1268,429,0
3851,1262,430,0
3850,1253,428,0
3848,1246,423,0
3845,1237,420,0
3841,1229,421,0
3836,1226,421,0
3830,1225,419,0
3825,1229,420,0
3822,1233,418,0
3823,1239,417,0
3821,1250,417,0
3818,1256,417,0
3816,1263,413,0
3811,1270,410,0
3806,1271,410,0
3799,1268,410,0
3794,1268,411,0
3789,1261,414,0
3788,1253,415,0
3787,1250,414,0
3789,1241,416,0
3795,1238,416,0
3800,1235,418,0
3803,1232,415,0
3808,1230,414,0
3815,1231,411,0
3823,1240,408,0
3830,1247,406,0
3836,1254,408,0
3844,1265,414,0
3849,1277,421,0
3852,1281,426,0
3850,1288,430,0
3845,1296,428,0
3837,1302,425,0
3827,1306,425,0
3813,1305,421,0
3801,1302,414,0
3791,1293,409,0
3783,1288,413,0
3776,1283,413,0
3775,1279,413,0
3778,1278,413,0
3779,1275,418,0
3785,1278,427,0
3794,1276,430,0
3799,1279,432,0
3806,1278,431,0
3814,1279,435,0
3820,1279,436,0
3824,1278,435,0
3829,1280,437,0
3828,1277,438,0
3829,1273,441,0
3824,1272,442,0
3820,1267,440,0
3819,1266,440,0
3817,1267,440,0
3818,1261,439,0
3817,1260,441,0
3812,1260,445,0
3812,1262,444,0
3814,1265,443,0
3813,1269,443,0
3808,1273,442,0
3801,1277,440,0
3799,1281,438,0
3798,1280,434,0
3796,1281,431,0
3796,1280,427,0
3798,1281,427,0
3804,1279,425,0
3808,1276,431,0
3813,1273,430,0
3820,1264,434,0
3829,1264,436,0
3839,1264,439,0
3847,1265,440,0
3849,1268,445,0
3850,1271,446,0
3846,1275,448,0
3839,1284,447,0
3831,1286,449,0
3820,1290,445,0
3804,1286,442,0
3794,1277,434,0
3789,1271,431,0
3782,1268,425,0
3784,1266,422,0
3788,1261,424,0
3790,1261,424,0
3797,1261,425,0
3806,1265,430,0
3811,1268,432,0
3816,1268,436,0
3820,1272,433,0
3820,1273,432,0
3818,1273,432,0
3817,1271,431,0
3810,1267,431,0
3806,1263,429,0
3802,1261,430,0
3798,1259,432,0
3796,1257,428,0
3794,1256,428,0
3798,1263,425,0
3804,1265,425,0
3811,1271,423,0
3822,1277,428,0
3833,1280,436,0
3839,1281,438,0
3842,1286,441,0
3841,1289,444,0
3834,1288,444,0
3824,1292,443,0
3809,1293,446,0
3794,1288,441,0
3782,1285,435,0
3776,1283,428,0
3772,1277,421,0
3770,1272,420,0
3770,1268,419,0
3777,1271,419,0
3782,1266,419,0
3791,1266,416,0
3805,1270,419,0
3815,1276,416,0
3823,1281,419,0
3831,1286,421,0
3837,1290,421,0
3839,1291,422,0
3831,1290,421,0
3821,1288,416,0
3814,1285,416,0
3806,1276,412,0
3799,1266,411,0
3795,1256,410,0
3795,1247,407,0
3800,1241,405,0
3802,1243,409,0
3810,1247,410,0
3817,1251,412,0
3821,1257,421,0
3823,1264,426,0
3827,1273,428,0
3831,1278,428,0
3835,1280,425,0
3839,1279,427,0
3846,1276,428,0
3845,1277,429,0
3843,1272,431,0
3833,1271,430,0
3823,1274,428,0
3814,1273,424,0
3801,1276,420,0
3791,1277,418,0
3785,1279,416,0
3776,1279,413,0
3772,1275,410,0
3771,1276,408,0
3778,1278,409,0
3785,1278,411,0
3789,1282,410,0
3801,1280,411,0
3809,1280,411,0
3819,1280,414,0
3826,1279,417,0
3833,1278,417,0
3839,1275,420,0
3838,1272,424,0
3842,1268,423,0
3844,1265,426,0
3842,1265,426,0
3840,1260,425,0
3833,1264,424,0
3824,1267,426,0
3817,1270,425,0
3812,1276,424,0
3813,1278,419,0
3807,1277,416,0
3802,1278,415,0
3797,1275,418,0
3796,1271,419,0
3799,1270,422,0
3800,1268,419,0
3805,1263,423,0
3810,1262,420,0
3812,1258,424,0
3814,1258,423,0
3819,1255,426,0
3821,1250,422,0
3822,1248,419,0
3827,1242,419,0
3829,1242,415,0
3830,1241,412,0
3836,1239,412,0
3838,1237,416,0
3842,1239,414,0
3845,1243,415,0
3847,1251,417,0
3844,1256,421,0
3842,1262,427,0
3841,1268,421,0
3836,1271,419,0
3830,1275,421,0
3823,1275,420,0
3812,1277,424,0
3804,1276,425,0
3802,1279,430,0
3793,1281,432,0
3790,1282,433,0
3786,1285,434,0
3791,1281,430,0
3790,1276,425,0
3786,1272,424,0
3790,1263,422,0
3796,1256,418,0
3806,1256,415,0
3811,1249,417,0
3818,1252,419,0
3829,1251,426,0
3834,1255,428,0
3840,1261,430,0
3840,1271,431,0
3840,1279,427,0
3837,1281,423,0
3830,1281,419,0
3825,1280,415,0
3824,1282,414,0
3819,1281,415,0
3817,1282,417,0
3816,1280,426,0
3815,1277,430,0
3808,1277,429,0
3800,1275,428,0
3794,1274,431,0
3795,1270,425,0
3793,1265,420,0
3795,1264,421,0
3796,1265,425,0
3800,1265,426,0
3803,1267,427,0
3808,1269,427,0
3812,1272,427,0
3812,1277,423,0
3813,1279,421,0
3819,1281,425,0
3826,1289,423,0
3829,1295,426,0
3829,1296,427,0
3829,1296,428,0
3828,1294,428,0
3824,1289,428,0
3813,1287,430,0
3802,1283,430,0
3789,1280,426,0
3783,1271,423,0
3773,1267,419,0
3770,1259,410,0
3771,1250,406,0
3777,1243,407,0
3786,1241,408,0
3798,1239,407,0
3815,1245,407,0
3830,1250,407,0
3843,1258,412,0
3851,1266,416,0
3860,1271,419,0
3862,1275,420,0
3860,1279,420,0
3855,1286,424,0
3845,1285,425,0
3836,1282,424,0
3825,1274,421,0
3815,1266,422,0
3803,1261,418,0
3793,1257,412,0
3788,1253,406,0
3789,1246,406,0
3790,1243,400,0
3789,1241,398,0
3793,1246,399,0
3798,1246,401,0
3807,1248,404,0
3813,1255,407,0
3820,1260,409,0
3828,1268,409,0
3834,1272,410,0
3838,1275,411,0
3848,1278,412,0
3849,1279,413,0
3850,1280,410,0
3851,1279,413,0
3848,1273,415,0
3843,1273,418,0
3839,1275,417,0
3830,1277,414,0
3824,1282,414,0
3812,1285,416,0
3803,1285,414,0
3795,1283,411,0
3789,1280,412,0
3786,1273,405,0
3788,1275,408,0
3794,1271,406,0
3792,1264,410,0
3800,1260,413,0
3802,1262,417,0
3807,1260,424,0
3812,1254,425,0
3814,1255,427,0
3820,1256,426,0
3822,1261,429,0
3826,1262,425,0
3834,1265,422,0
3835,1266,420,0
3837,1275,418,0
3835,1277,417,0
3832,1285,413,0
3834,1293,407,0
3831,1299,408,0
3830,1305,406,0
3827,1309,408,0
3826,1307,413,0
3821,1308,422,0
3817,1305,428,0
3813,1301,430,0
