accelerometer_x,accelerometer_y,accelerometer_z,fall
3645,-1080,63,0
3644,-823,-39,0
3594,-545,-195,0
3548,-292,-357,0
3527,-70,-481,0
3546,116,-539,0
3602,264,-538,0
3687,371,-486,0
3770,473,-396,0
3844,562,-282,0
3898,651,-162,0
3935,739,-47,0
3937,806,87,0
3916,830,238,0
3884,819,384,0
3848,774,516,0
3807,711,614,0
3758,642,684,0
3701,571,738,0
3634,509,786,0
3571,459,825,0
3511,422,853,0
3463,414,873,0
3421,430,885,0
3378,477,898,0
3334,545,922,0
3287,602,935,0
3243,631,903,0
3212,587,798,0
3197,472,596,0
3216,288,352,0
3283,43,127,0
3422,-280,-86,0
3637,-682,-363,0
3898,-1119,-714,0
4232,-1503,-948,0
4649,-1780,-1002,0
5159,-1872,-888,0
5727,-1737,-692,0
6291,-1482,-486,0
6793,-1251,-264,0
7178,-1115,-67,0
7410,-1115,-40,0
7522,-1184,-158,0
7532,-1170,-337,0
7425,-1027,-595,0
7195,-777,-973,0
6891,-472,-1382,0
6567,-179,-1733,0
6274,14,-2016,0
6061,57,-2239,0
5951,-1,-2350,0
5925,-77,-2316,0
5960,-109,-2143,0
6027,-90,-1882,0
6104,-47,-1596,0
6164,-17,-1354,0
6200,20,-1198,0
6186,88,-1108,0
6121,204,-1033,0
6021,369,-940,0
5903,556,-809,0
5776,736,-668,0
5646,877,-562,0
5520,936,-518,0
5402,932,-548,0
5291,889,-586,0
5181,817,-587,0
5073,718,-550,0
4984,608,-483,0
4889,505,-413,0
4791,412,-344,0
4682,321,-280,0
4559,238,-235,0
4426,157,-217,0
4292,92,-221,0
4164,46,-246,0
4029,16,-300,0
3890,-10,-377,0
3767,-27,-461,0
3655,-44,-536,0
3571,-75,-593,0
3511,-108,-628,0
3469,-154,-642,0
3447,-202,-640,0
3434,-253,-638,0
3428,-302,-630,0
3434,-345,-627,0
3445,-374,-611,0
3464,-386,-578,0
3483,-380,-543,0
3501,-357,-522,0
3512,-325,-505,0
3510,-281,-495,0
3496,-235,-495,0
3470,-193,-504,0
3439,-159,-511,0
3405,-137,-516,0
3368,-127,-516,0
3336,-127,-514,0
3307,-134,-506,0
3284,-145,-498,0
3264,-151,-503,0
3246,-166,-512,0
3238,-173,-524,0
3240,-173,-531,0
3246,-159,-541,0
3264,-121,-553,0
3299,-84,-551,0
3344,-46,-537,0
3392,-28,-519,0
3456,-23,-485,0
3510,-30,-444,0
3554,-38,-399,0
3590,-48,-353,0
3623,-47,-298,0
3657,-30,-239,0
3680,4,-186,0
3700,58,-141,0
3709,124,-109,0
3701,199,-92,0
3668,287,-88,0
3614,383,-82,0
3538,484,-68,0
3440,576,-39,0
3327,632,-13,0
3213,653,13,0
3116,641,39,0
3038,595,53,0
2996,535,65,0
2992,466,78,0
3042,404,92,0
3132,346,100,0
3260,292,95,0
3423,257,85,0
3585,237,56,0
3742,225,0,0
3861,233,-77,0
3936,269,-155,0
3953,338,-213,0
3910,432,-271,0
3814,534,-331,0
3671,613,-382,0
3510,649,-419,0
3343,638,-430,0
3192,570,-410,0
3070,467,-358,0
2989,351,-263,0
2946,248,-135,0
2937,171,19,0
2957,103,170,0
3005,36,303,0
3080,-36,417,0
3167,-92,509,0
3260,-137,577,0
3352,-175,614,0
3438,-201,617,0
3509,-217,588,0
3547,-216,542,0
3557,-202,492,0
3546,-163,442,0
3521,-115,394,0
3479,-56,343,0
3427,12,291,0
3372,76,242,0
3316,144,205,0
3266,223,196,0
3229,308,231,0
3214,375,301,0
3212,412,382,0
3216,430,438,0
3241,426,469,0
3272,423,484,0
3313,426,508,0
3364,438,549,0
3420,488,578,0
3468,587,586,0
3518,675,544,0
3547,784,478,0
3543,936,392,0
3522,1075,209,0
3511,1155,-70,0
3530,1144,-391,0
3604,1049,-718,0
3752,891,-1019,0
3995,736,-1287,0
4364,618,-1510,0
4850,525,-1690,0
5394,424,-1767,0
5935,323,-1704,0
6394,241,-1516,0
6730,172,-1263,0
6929,87,-1035,0
6991,-13,-857,0
6934,-120,-723,0
6788,-238,-614,0
6586,-372,-544,0
6362,-526,-523,0
6134,-676,-530,0
5903,-758,-551,0
5681,-744,-566,0
5481,-645,-568,0
5316,-548,-576,0
5210,-548,-625,0
5196,-682,-750,0
5284,-928,-922,0
5502,-1204,-1064,0
5842,-1410,-1097,0
6295,-1522,-985,0
6804,-1572,-774,0
7305,-1620,-547,0
7714,-1658,-323,0
7956,-1624,-137,0
8041,-1516,-18,0
7933,-1357,2,0
7650,-1191,-51,0
7237,-1037,-154,0
6760,-930,-283,0
6253,-854,-410,0
5739,-764,-504,0
5243,-662,-569,0
4794,-563,-609,0
4420,-466,-630,0
4107,-380,-619,0
3862,-302,-593,0
3682,-249,-567,0
3565,-210,-551,0
3501,-174,-536,0
3487,-143,-509,0
3506,-110,-464,0
3552,-80,-407,0
3603,-57,-342,0
3646,-39,-291,0
3677,-19,-255,0
3686,7,-231,0
3675,26,-219,0
3638,48,-209,0
3571,63,-209,0
3472,65,-218,0
3352,58,-230,0
3208,42,-249,0
3047,25,-276,0
2881,12,-300,0
2708,-9,-323,0
2555,-28,-348,0
2423,-51,-365,0
2313,-67,-374,0
2228,-86,-372,0
2172,-108,-350,0
2148,-135,-310,0
2144,-159,-261,0
2167,-170,-201,0
2203,-171,-118,0
2256,-161,-40,0
2299,-141,44,0
2335,-111,134,0
2366,-74,211,0
2370,-32,288,0
2356,16,358,0
2322,69,403,0
2286,120,424,0
2255,174,432,0
2242,213,419,0
2252,227,390,0
2289,214,355,0
2348,176,309,0
2421,111,253,0
2506,27,176,0
2593,-73,97,0
2675,-178,33,0
2752,-286,-12,0
2815,-393,-39,0
2863,-506,-47,0
2885,-609,-49,0
2886,-688,-42,0
2863,-745,-34,0
2818,-765,-28,0
2755,-749,-35,0
2677,-713,-55,0
2595,-662,-97,0
2516,-611,-174,0
2466,-558,-294,0
2458,-508,-422,0
2498,-462,-526,0
2606,-419,-589,0
2801,-377,-613,0
3073,-325,-590,0
3391,-251,-511,0
3726,-168,-365,0
4050,-104,-169,0
4345,-73,49,0
4584,-81,262,0
4754,-118,445,0
4855,-186,577,0
4896,-270,661,0
4873,-357,719,0
4803,-437,764,0
4698,-490,793,0
4555,-504,811,0
4393,-485,828,0
4232,-449,830,0
4067,-400,820,0
3920,-346,800,0
3800,-281,775,0
3694,-195,739,0
3592,-103,710,0
3501,-24,698,0
3424,31,691,0
3376,19,661,0
3347,-68,577,0
3339,-219,459,0
3355,-403,329,0
3416,-621,158,0
3546,-879,-86,0
3719,-1151,-417,0
3918,-1366,-706,0
4198,-1516,-945,0
4572,-1586,-1136,0
5042,-1550,-1275,0
5579,-1392,-1305,0
6135,-1099,-1168,0
6659,-745,-882,0
7094,-447,-584,0
7387,-279,-412,0
7520,-231,-371,0
7480,-216,-486,0
7284,-177,-761,0
6982,-46,-1083,0
6605,221,-1351,0
6239,525,-1538,0
5957,717,-1656,0
5795,701,-1733,0
5766,477,-1740,0
5865,168,-1682,0
6091,-97,-1539,0
6393,-235,-1324,0
6686,-239,-1099,0
6890,-134,-928,0
6965,30,-823,0
6905,207,-787,0
6716,366,-800,0
6438,462,-870,0
6108,505,-960,0
5754,501,-1018,0
5418,436,-1024,0
5110,332,-986,0
4829,211,-922,0
4572,94,-823,0
4352,-18,-702,0
4178,-120,-563,0
4033,-202,-436,0
3922,-269,-339,0
3841,-314,-290,0
3772,-322,-291,0
3722,-290,-329,0
3680,-227,-398,0
3656,-150,-486,0
3637,-72,-585,0
3614,-7,-692,0
3616,55,-779,0
3623,129,-854,0
3637,186,-925,0
3650,239,-971,0
3656,287,-999,0
3647,327,-1008,0
3622,341,-997,0
3579,336,-984,0
3533,312,-973,0
3482,263,-944,0
3433,208,-893,0
3397,139,-832,0
3371,65,-749,0
3357,-14,-660,0
3350,-87,-567,0
3347,-162,-486,0
3343,-226,-412,0
3326,-277,-358,0
3299,-316,-328,0
3269,-335,-321,0
3225,-336,-339,0
3181,-315,-376,0
3130,-283,-428,0
3087,-247,-489,0
3039,-194,-542,0
3007,-151,-592,0
2986,-104,-635,0
2975,-56,-666,0
2996,-21,-675,0
3039,32,-645,0
3085,76,-591,0
3117,107,-527,0
3135,125,-451,0
3144,140,-356,0
3138,144,-251,0
3121,136,-156,0
3087,116,-85,0
3055,96,-42,0
3025,95,-32,0
3013,114,-36,0
3005,154,-39,0
3004,221,-44,0
3007,310,-27,0
3010,427,24,0
3004,533,102,0
2995,612,178,0
2967,677,227,0
2918,720,236,0
2860,746,206,0
2809,756,164,0
2765,791,114,0
2740,834,68,0
2724,887,36,0
2720,940,26,0
2720,983,23,0
2731,1012,35,0
2741,1000,68,0
2765,940,111,0
2802,842,139,0
2861,725,142,0
2949,601,125,0
3070,495,102,0
3233,428,98,0
3421,403,108,0
3626,395,131,0
3826,420,165,0
4011,472,225,0
4168,544,308,0
4289,617,400,0
4358,686,472,0
4366,729,511,0
4318,760,526,0
4217,784,529,0
4080,800,535,0
3911,804,560,0
3732,795,597,0
3561,778,656,0
3413,745,726,0
3307,701,779,0
3231,662,813,0
3188,636,847,0
3172,629,894,0
3175,624,933,0
3181,649,950,0
3195,703,928,0
3203,753,840,0
3221,795,715,0
3241,856,545,0
3254,949,308,0
3280,1020,10,0
3339,1045,-285,0
3453,1007,-601,0
3633,900,-951,0
3888,746,-1272,0
4241,573,-1554,0
4691,397,-1774,0
5210,190,-1887,0
5756,-48,-1870,0
6280,-261,-1726,0
6738,-429,-1478,0
7089,-555,-1171,0
7314,-656,-858,0
7419,-786,-613,0
7411,-943,-462,0
7296,-1102,-380,0
7090,-1213,-361,0
6836,-1287,-388,0
6551,-1317,-440,0
6237,-1283,-510,0
5893,-1158,-579,0
5556,-957,-648,0
5250,-707,-747,0
5000,-443,-881,0
4828,-236,-1050,0
4757,-141,-1247,0
4785,-142,-1422,0
4909,-183,-1531,0
5122,-242,-1529,0
5424,-346,-1441,0
5784,-501,-1270,0
6174,-701,-1043,0
6555,-919,-800,0
6878,-1132,-579,0
7114,-1306,-409,0
7233,-1419,-291,0
7230,-1475,-224,0
7116,-1488,-192,0
6892,-1474,-190,0
6586,-1440,-212,0
6232,-1385,-243,0
5868,-1308,-277,0
5508,-1195,-317,0
5179,-1055,-348,0
4889,-904,-372,0
4654,-747,-378,0
4465,-612,-379,0
4332,-501,-381,0
4251,-416,-378,0
4226,-346,-363,0
4239,-290,-330,0
4277,-243,-288,0
4320,-194,-237,0
4362,-147,-191,0
4376,-88,-160,0
4349,-32,-141,0
4282,23,-138,0
4189,68,-147,0
4058,116,-161,0
3895,158,-185,0
3715,191,-207,0
3527,220,-233,0
3346,241,-251,0
3175,256,-283,0
3016,257,-303,0
2872,246,-309,0
2740,229,-303,0
2627,205,-279,0
2521,175,-241,0
2435,132,-191,0
2363,93,-133,0
2293,53,-75,0
2231,24,-18,0
2180,7,47,0
2141,-1,121,0
2117,-3,204,0
2096,0,285,0
2072,9,366,0
2048,27,446,0
2019,39,517,0
1989,66,589,0
1971,103,652,0
1959,146,716,0
1946,190,764,0
1930,249,800,0
1921,312,820,0
1918,366,812,0
1917,398,770,0
1920,403,712,0
1931,381,641,0
1951,337,551,0
1986,279,448,0
2018,207,339,0
2048,122,234,0
2081,28,149,0
2110,-83,80,0
2139,-199,32,0
2162,-310,9,0
2188,-409,14,0
2208,-502,38,0
2217,-572,72,0
2219,-612,107,0
2226,-620,150,0
2230,-593,189,0
2247,-542,196,0
2283,-480,151,0
2329,-403,59,0
2395,-307,-68,0
2506,-205,-228,0
2676,-94,-370,0
2909,30,-414,0
3201,134,-356,0
3541,185,-222,0
3893,186,-39,0
4240,146,183,0
4571,76,416,0
4851,-8,612,0
5062,-88,756,0
5184,-171,848,0
5220,-265,888,0
5180,-370,893,0
5073,-475,883,0
4912,-555,889,0
4709,-596,897,0
4479,-596,899,0
4256,-601,887,0
4047,-631,836,0
3858,-695,747,0
3673,-791,609,0
3514,-947,405,0
3429,-1211,46,0
3402,-1476,-495,0
3409,-1652,-1040,0
3533,-1732,-1477,0
3791,-1599,-1726,0
4153,-1251,-1807,0
4606,-763,-1708,0
5114,-227,-1422,0
5678,125,-1162,0
6269,210,-1056,0
6832,93,-1067,0
7308,-86,-1150,0
7667,-201,-1287,0
7878,-151,-1412,0
7935,89,-1467,0
7877,430,-1465,0
7771,723,-1459,0
7694,907,-1430,0
7676,955,-1349,0
7721,897,-1227,0
7795,808,-1123,0
7840,720,-1108,0
7802,661,-1182,0
7648,666,-1311,0
7387,728,-1460,0
7040,828,-1593,0
6637,949,-1653,0
6230,1040,-1598,0
5875,1071,-1407,0
5628,1012,-1104,0
5468,873,-731,0
5369,676,-363,0
5301,419,-90,0
5181,180,65,0
5000,-17,130,0
4761,-161,141,0
4478,-259,117,0
4176,-331,70,0
3863,-377,6,0
3558,-417,-90,0
3288,-464,-199,0
3070,-520,-301,0
2916,-597,-395,0
2809,-653,-485,0
2751,-664,-562,0
2743,-617,-612,0
2779,-531,-656,0
2839,-413,-687,0
2925,-292,-729,0
3017,-160,-769,0
3114,-56,-791,0
3198,27,-818,0
3277,78,-843,0
3336,93,-865,0
3375,82,-873,0
3408,61,-869,0
3443,25,-857,0
3471,-21,-828,0
3496,-79,-784,0
3512,-124,-746,0
3516,-158,-706,0
3509,-186,-677,0
3492,-196,-656,0
3458,-190,-651,0
3415,-145,-650,0
3368,-93,-650,0
3325,-46,-653,0
3299,-7,-658,0
3289,24,-651,0
3295,27,-630,0
3323,16,-593,0
3376,-11,-547,0
3445,-41,-484,0
3524,-63,-430,0
3599,-66,-377,0
3663,-63,-339,0
3728,-51,-291,0
3794,-31,-241,0
3855,2,-186,0
3916,42,-123,0
3965,91,-65,0
3993,154,-27,0
3988,225,-9,0
3952,298,-17,0
3868,378,-48,0
3762,464,-84,0
3629,551,-126,0
3495,653,-161,0
3357,761,-203,0
3231,860,-253,0
3112,944,-299,0
3041,971,-329,0
3020,958,-345,0
3050,907,-345,0
3133,818,-328,0
3265,708,-293,0
3436,589,-224,0
3644,470,-150,0
3867,356,-78,0
4074,246,-26,0
4255,170,16,0
4394,123,39,0
4478,93,44,0
4512,84,18,0
4485,99,-36,0
4406,142,-100,0
4285,209,-162,0
4133,277,-225,0
3952,334,-293,0
3765,373,-337,0
3586,384,-350,0
3432,360,-331,0
3313,303,-278,0
3225,228,-214,0
3175,133,-152,0
3159,37,-85,0
3181,-61,-22,0
3234,-150,51,0
3317,-218,124,0
3425,-271,187,0
3542,-304,230,0
3649,-311,247,0
3734,-282,239,0
3787,-223,223,0
3802,-154,203,0
3786,-81,175,0
3736,-24,128,0
3654,29,95,0
3550,88,98,0
3444,141,127,0
3342,195,183,0
3248,236,244,0
3164,264,306,0
3095,292,360,0
3034,323,420,0
2987,362,476,0
2947,394,510,0
2914,419,503,0
2886,429,459,0
2880,431,401,0
2886,432,348,0
2908,429,324,0
2940,439,330,0
2980,448,353,0
3015,463,387,0
3038,509,422,0
3052,566,438,0
3060,630,429,0
3065,704,398,0
3057,773,301,0
3043,869,153,0
3035,976,-26,0
3047,1061,-248,0
3098,1100,-500,0
3187,1084,-787,0
3324,1017,-1076,0
3540,910,-1313,0
3833,771,-1485,0
4224,612,-1604,0
4705,432,-1657,0
5243,247,-1640,0
5771,63,-1586,0
6242,-126,-1489,0
6586,-293,-1338,0
6776,-434,-1168,0
6805,-538,-986,0
6702,-630,-818,0
6513,-710,-710,0
6259,-761,-672,0
5985,-776,-687,0
5710,-742,-728,0
5461,-663,-781,0
5259,-594,-854,0
5122,-580,-962,0
5064,-657,-1105,0
5100,-809,-1283,0
5245,-989,-1456,0
5493,-1106,-1558,0
5833,-1100,-1517,0
6241,-1001,-1332,0
6672,-841,-1052,0
7092,-699,-754,0
