accelerometer_x,accelerometer_y,accelerometer_z,fall
3647,-1336,1141,0
3647,-1335,1140,0
3646,-1332,1138,0
3652,-1335,1140,0
3649,-1338,1138,0
3648,-1340,1139,0
3650,-1339,1136,0
3650,-1339,1133,0
3651,-1336,1134,0
3654,-1334,1133,0
3655,-1335,1131,0
3654,-1333,1131,0
3651,-1332,1133,0
3653,-1332,1135,0
3659,-1329,1134,0
3657,-1326,1134,0
3652,-1323,1135,0
3650,-1324,1135,0
3654,-1324,1134,0
3654,-1324,1136,0
3654,-1323,1138,0
3655,-1321,1139,0
3656,-1323,1137,0
3655,-1325,1138,0
3654,-1324,1134,0
3656,-1325,1135,0
3656,-1322,1135,0
3653,-1321,1134,0
3653,-1319,1137,0
3653,-1321,1138,0
3651,-1322,1138,0
3652,-1320,1138,0
3647,-1321,1137,0
3649,-1319,1139,0
3650,-1317,1139,0
3650,-1320,1138,0
3651,-1322,1139,0
3652,-1322,1136,0
3650,-1324,1135,0
3651,-1323,1134,0
3649,-1323,1133,0
3650,-1322,1135,0
3625,-1293,1097,0
3651,-1310,1135,0
3657,-1316,1136,0
3658,-1320,1131,0
3658,-1326,1129,0
3658,-1320,1134,0
3660,-1319,1134,0
3658,-1318,1128,0
3658,-1318,1129,0
3656,-1321,1131,0
3655,-1318,1134,0
3655,-1319,1130,0
3652,-1321,1133,0
3653,-1317,1130,0
3653,-1320,1130,0
3654,-1319,1132,0
3653,-1322,1127,0
3657,-1322,1130,0
3659,-1323,1127,0
3659,-1321,1128,0
3658,-1325,1124,0
3661,-1323,1121,0
3658,-1326,1120,0
3653,-1330,1122,0
3655,-1327,1124,0
3649,-1327,1125,0
3649,-1332,1122,0
3652,-1331,1125,0
3654,-1333,1126,0
3658,-1332,1123,0
3662,-1331,1125,0
3664,-1332,1125,0
3664,-1327,1126,0
3661,-1326,1127,0
3658,-1324,1125,0
3654,-1320,1122,0
3652,-1321,1121,0
3651,-1320,1117,0
3650,-1317,1116,0
3616,-1303,1072,0
3637,-1315,1107,0
3647,-1316,1117,0
3652,-1323,1114,0
3656,-1326,1112,0
3658,-1327,1109,0
3658,-1330,1109,0
3660,-1335,1108,0
3660,-1334,1106,0
3664,-1336,1107,0
3666,-1336,1115,0
3667,-1338,1119,0
3665,-1337,1120,0
3660,-1337,1125,0
3656,-1336,1126,0
3654,-1338,1129,0
3655,-1337,1126,0
3654,-1332,1126,0
3650,-1329,1127,0
3649,-1333,1123,0
3648,-1330,1121,0
3649,-1331,1122,0
3649,-1331,1120,0
3650,-1333,1123,0
3652,-1336,1118,0
3653,-1338,1116,0
3654,-1333,1115,0
3657,-1329,1114,0
3659,-1328,1112,0
3661,-1328,1108,0
3663,-1325,1108,0
3661,-1323,1103,0
3665,-1324,1097,0
3661,-1325,1094,0
3662,-1321,1095,0
3664,-1323,1090,0
3666,-1326,1090,0
3666,-1332,1090,0
3664,-1331,1089,0
3664,-1327,1088,0
3663,-1326,1086,0
3666,-1327,1087,0
3662,-1324,1088,0
3661,-1327,1093,0
3662,-1326,1096,0
3662,-1327,1097,0
3666,-1328,1098,0
3667,-1328,1103,0
3671,-1325,1101,0
3670,-1324,1100,0
3666,-1324,1095,0
3665,-1326,1095,0
3663,-1327,1094,0
3666,-1329,1097,0
3663,-1326,1098,0
3665,-1324,1099,0
3664,-1324,1101,0
3664,-1323,1098,0
3666,-1327,1096,0
3665,-1327,1092,0
3670,-1320,1093,0
3671,-1316,1095,0
3668,-1316,1093,0
3669,-1315,1094,0
3668,-1318,1097,0
3668,-1320,1097,0
3671,-1318,1097,0
3669,-1322,1099,0
3671,-1322,1100,0
3668,-1329,1095,0
3669,-1317,1097,0
3666,-1307,1099,0
3690,-1349,1123,0
3679,-1323,1121,0
3675,-1324,1108,0
3670,-1322,1101,0
3670,-1321,1099,0
3666,-1321,1096,0
3665,-1324,1096,0
3667,-1323,1098,0
3668,-1322,1100,0
3665,-1323,1101,0
3664,-1326,1097,0
3663,-1329,1099,0
3665,-1327,1100,0
3668,-1326,1098,0
3668,-1325,1098,0
3667,-1327,1097,0
3666,-1326,1095,0
3670,-1324,1099,0
3666,-1326,1097,0
3664,-1326,1095,0
3663,-1327,1096,0
3660,-1331,1095,0
3665,-1332,1096,0
3668,-1329,1094,0
3668,-1330,1093,0
3634,-1311,1041,0
3659,-1314,1091,0
3665,-1324,1091,0
3665,-1331,1090,0
3667,-1332,1093,0
3666,-1332,1090,0
3664,-1331,1089,0
3665,-1330,1091,0
3661,-1329,1088,0
3660,-1328,1086,0
3662,-1330,1087,0
3658,-1335,1082,0
3658,-1330,1087,0
3663,-1329,1088,0
3661,-1330,1089,0
3661,-1334,1089,0
3660,-1339,1085,0
3658,-1339,1089,0
3657,-1338,1095,0
3660,-1335,1094,0
3657,-1334,1094,0
3659,-1331,1095,0
3659,-1329,1095,0
3636,-1294,1047,0
3664,-1313,1092,0
3672,-1318,1094,0
3672,-1326,1090,0
3676,-1327,1087,0
3674,-1324,1079,0
3675,-1324,1078,0
3669,-1324,1075,0
3667,-1326,1078,0
3666,-1322,1080,0
3663,-1327,1080,0
3666,-1328,1076,0
3665,-1328,1074,0
3669,-1328,1078,0
3666,-1329,1077,0
3664,-1329,1073,0
3666,-1335,1065,0
3675,-1331,1074,0
3681,-1329,1075,0
3673,-1347,1063,0
3681,-1332,1078,0
3682,-1334,1080,0
3673,-1341,1075,0
3677,-1332,1080,0
3677,-1329,1078,0
3669,-1331,1074,0
3665,-1331,1069,0
3663,-1331,1066,0
3658,-1333,1066,0
3661,-1334,1060,0
3661,-1337,1055,0
3667,-1332,1060,0
3673,-1333,1056,0
3666,-1310,1031,0
3686,-1344,1064,0
3684,-1342,1059,0
3686,-1343,1049,0
3684,-1346,1043,0
3682,-1347,1040,0
3684,-1349,1039,0
3683,-1348,1036,0
3678,-1348,1037,0
3680,-1343,1040,0
3677,-1340,1036,0
3678,-1345,1037,0
3674,-1343,1035,0
3672,-1344,1036,0
3669,-1352,1029,0
3667,-1354,1026,0
3668,-1356,1019,0
3668,-1356,1016,0
3675,-1353,1016,0
3677,-1360,1018,0
3678,-1356,1026,0
3683,-1352,1029,0
3682,-1355,1031,0
3680,-1354,1035,0
3676,-1358,1037,0
3672,-1356,1040,0
3673,-1358,1044,0
3672,-1357,1043,0
3669,-1360,1048,0
3670,-1359,1054,0
3668,-1358,1052,0
3670,-1354,1049,0
3670,-1349,1044,0
3675,-1346,1045,0
3675,-1343,1048,0
3673,-1338,1051,0
3673,-1337,1050,0
3677,-1334,1049,0
3681,-1337,1053,0
3678,-1336,1055,0
3679,-1334,1058,0
3678,-1335,1061,0
3678,-1336,1061,0
3676,-1333,1060,0
3676,-1336,1057,0
3673,-1339,1054,0
3673,-1342,1051,0
3673,-1339,1049,0
3675,-1340,1051,0
3677,-1340,1052,0
3674,-1336,1058,0
3678,-1338,1059,0
3674,-1335,1061,0
3673,-1332,1062,0
3667,-1330,1062,0
3669,-1329,1067,0
3670,-1326,1070,0
3669,-1325,1074,0
3674,-1323,1079,0
3677,-1324,1082,0
3672,-1325,1081,0
3672,-1324,1083,0
3668,-1322,1087,0
3667,-1321,1085,0
3666,-1319,1087,0
3666,-1318,1092,0
3667,-1318,1093,0
3665,-1317,1095,0
3661,-1316,1097,0
3662,-1317,1098,0
3663,-1315,1100,0
3663,-1312,1098,0
3667,-1314,1096,0
3668,-1315,1095,0
3668,-1314,1092,0
3670,-1316,1093,0
3673,-1315,1094,0
3675,-1318,1091,0
3675,-1323,1092,0
3678,-1322,1089,0
3673,-1323,1089,0
3670,-1326,1088,0
3668,-1326,1090,0
3668,-1325,1086,0
3667,-1330,1088,0
3670,-1332,1090,0
3669,-1327,1090,0
3671,-1328,1091,0
3669,-1326,1091,0
3665,-1323,1092,0
3668,-1324,1093,0
3671,-1325,1092,0
3669,-1326,1093,0
3672,-1324,1090,0
3668,-1327,1090,0
3669,-1327,1091,0
3666,-1330,1092,0
3665,-1331,1087,0
3661,-1334,1086,0
3659,-1337,1086,0
3662,-1337,1085,0
3663,-1336,1085,0
3662,-1336,1085,0
3665,-1336,1090,0
3667,-1333,1093,0
3669,-1332,1095,0
3669,-1331,1095,0
3668,-1330,1093,0
3667,-1330,1093,0
3666,-1330,1091,0
3665,-1331,1090,0
3661,-1334,1089,0
3663,-1333,1087,0
3661,-1336,1085,0
3663,-1339,1086,0
3661,-1344,1085,0
3660,-1344,1084,0
3664,-1342,1087,0
3671,-1344,1084,0
3674,-1343,1088,0
3675,-1339,1088,0
3676,-1337,1090,0
3674,-1338,1092,0
3668,-1340,1101,0
3666,-1336,1104,0
3664,-1334,1108,0
3660,-1331,1110,0
3658,-1329,1113,0
3656,-1327,1117,0
3656,-1324,1111,0
3652,-1326,1116,0
3653,-1329,1120,0
3652,-1330,1117,0
3654,-1330,1120,0
3654,-1332,1119,0
3651,-1337,1114,0
3652,-1339,1114,0
3652,-1340,1114,0
3653,-1339,1113,0
3654,-1338,1112,0
3654,-1336,1111,0
3654,-1337,1109,0
3656,-1335,1105,0
3658,-1334,1106,0
3657,-1336,1104,0
3658,-1335,1104,0
3653,-1331,1104,0
3655,-1330,1101,0
3656,-1329,1103,0
3652,-1331,1101,0
3652,-1331,1102,0
3653,-1330,1101,0
3651,-1333,1099,0
3652,-1336,1100,0
3653,-1335,1103,0
3657,-1331,1108,0
3659,-1330,1109,0
3659,-1330,1112,0
3657,-1332,1111,0
3658,-1329,1115,0
3655,-1323,1118,0
3659,-1322,1123,0
3658,-1321,1125,0
3654,-1320,1124,0
3655,-1319,1126,0
3654,-1324,1125,0
3654,-1326,1123,0
3655,-1325,1119,0
3657,-1327,1121,0
3656,-1328,1117,0
3658,-1330,1119,0
3656,-1336,1116,0
3660,-1339,1116,0
3660,-1338,1114,0
3658,-1338,1117,0
3655,-1338,1114,0
3656,-1336,1110,0
3655,-1332,1112,0
3656,-1331,1112,0
3658,-1332,1114,0
3659,-1330,1112,0
3657,-1330,1114,0
3659,-1331,1117,0
3658,-1328,1117,0
3660,-1327,1120,0
3662,-1327,1116,0
3661,-1326,1114,0
3660,-1323,1111,0
3659,-1323,1116,0
3659,-1322,1112,0
3659,-1324,1113,0
3658,-1326,1111,0
3660,-1328,1110,0
3659,-1330,1107,0
3660,-1328,1109,0
3661,-1330,1112,0
3661,-1334,1111,0
3661,-1335,1115,0
3659,-1334,1113,0
3657,-1332,1112,0
3654,-1336,1111,0
3656,-1335,1109,0
3655,-1333,1111,0
3653,-1336,1112,0
3658,-1332,1114,0
3660,-1335,1113,0
3659,-1337,1113,0
3658,-1333,1114,0
3656,-1333,1112,0
3655,-1335,1114,0
3659,-1331,1117,0
3657,-1334,1117,0
3655,-1334,1119,0
3657,-1334,1118,0
3659,-1332,1115,0
3657,-1333,1120,0
3657,-1330,1122,0
3655,-1329,1122,0
3655,-1332,1122,0
3653,-1331,1121,0
3652,-1330,1120,0
3653,-1327,1121,0
3654,-1327,1122,0
3653,-1329,1124,0
3654,-1326,1125,0
3652,-1323,1122,0
3653,-1325,1126,0
3657,-1325,1125,0
3659,-1326,1125,0
3656,-1323,1125,0
3655,-1325,1125,0
3654,-1326,1125,0
3658,-1324,1123,0
3659,-1323,1124,0
3659,-1323,1121,0
3655,-1326,1129,0
3654,-1326,1127,0
3654,-1322,1130,0
3655,-1324,1129,0
3652,-1322,1131,0
3653,-1324,1128,0
3654,-1325,1127,0
3653,-1323,1129,0
3652,-1324,1126,0
3654,-1325,1123,0
3654,-1322,1126,0
3651,-1320,1128,0
3653,-1325,1128,0
3657,-1326,1124,0
3656,-1328,1122,0
3657,-1330,1125,0
3658,-1328,1124,0
3661,-1327,1122,0
3659,-1327,1118,0
3658,-1328,1117,0
3657,-1329,1118,0
3655,-1328,1117,0
3651,-1331,1119,0
3651,-1331,1120,0
3652,-1329,1121,0
3652,-1327,1123,0
3654,-1331,1122,0
3653,-1332,1122,0
3657,-1328,1123,0
3655,-1330,1126,0
3656,-1330,1124,0
3657,-1327,1126,0
3659,-1328,1128,0
3657,-1325,1127,0
3657,-1327,1128,0
3656,-1327,1127,0
3657,-1328,1120,0
3657,-1331,1119,0
3661,-1330,1117,0
3659,-1329,1120,0
3657,-1328,1123,0
3657,-1328,1126,0
3656,-1330,1129,0
3652,-1330,1131,0
3657,-1330,1133,0
3656,-1330,1136,0
3659,-1329,1130,0
3656,-1327,1130,0
3657,-1324,1132,0
3655,-1322,1136,0
3658,-1321,1138,0
3666,-1320,1142,0
3670,-1319,1136,0
3668,-1324,1125,0
3665,-1332,1118,0
3665,-1334,1116,0
3662,-1333,1110,0
3660,-1333,1107,0
3662,-1329,1108,0
3663,-1327,1109,0
3662,-1329,1109,0
3661,-1325,1114,0
3660,-1321,1118,0
3661,-1321,1124,0
3659,-1320,1128,0
3659,-1317,1132,0
3655,-1314,1136,0
3651,-1312,1142,0
3651,-1306,1145,0
3651,-1303,1146,0
3649,-1303,1149,0
3652,-1303,1146,0
3648,-1304,1147,0
3651,-1305,1147,0
3650,-1307,1143,0
3654,-1310,1141,0
3656,-1311,1146,0
3655,-1313,1142,0
3655,-1315,1141,0
3657,-1316,1140,0
3653,-1322,1139,0
3654,-1322,1138,0
3655,-1325,1138,0
3654,-1327,1142,0
3650,-1328,1142,0
3654,-1329,1140,0
3655,-1328,1139,0
3654,-1329,1139,0
3651,-1330,1141,0
3647,-1328,1141,0
3644,-1327,1138,0
3643,-1326,1137,0
3644,-1326,1141,0
3648,-1321,1144,0
3645,-1320,1143,0
3644,-1321,1142,0
3642,-1322,1140,0
3643,-1321,1140,0
3647,-1325,1140,0
3645,-1321,1140,0
3646,-1317,1142,0
3646,-1316,1143,0
3650,-1316,1147,0
3649,-1317,1146,0
3646,-1315,1145,0
3646,-1317,1147,0
3647,-1317,1146,0
3648,-1317,1144,0
3651,-1320,1146,0
3650,-1322,1143,0
3647,-1320,1146,0
3648,-1322,1147,0
3650,-1325,1144,0
3651,-1325,1145,0
3656,-1324,1146,0
3653,-1323,1145,0
3655,-1325,1146,0
3654,-1324,1150,0
3654,-1325,1148,0
3651,-1325,1150,0
3649,-1324,1151,0
3651,-1324,1149,0
3651,-1320,1149,0
3653,-1317,1143,0
3655,-1322,1146,0
3655,-1320,1149,0
3654,-1318,1148,0
3653,-1317,1150,0
3651,-1313,1150,0
3653,-1315,1151,0
3653,-1315,1146,0
3651,-1316,1146,0
3653,-1316,1146,0
3654,-1315,1145,0
3655,-1313,1144,0
3650,-1313,1141,0
3651,-1312,1140,0
3652,-1317,1142,0
3651,-1319,1145,0
3650,-1321,1146,0
3649,-1322,1142,0
3649,-1324,1143,0
3645,-1325,1144,0
3647,-1325,1142,0
3648,-1327,1146,0
3649,-1324,1144,0
3649,-1324,1147,0
3651,-1325,1141,0
3650,-1325,1139,0
3651,-1323,1140,0
3652,-1325,1139,0
3652,-1327,1142,0
3652,-1326,1143,0
3653,-1323,1142,0
3652,-1325,1143,0
3651,-1323,1143,0
3653,-1327,1146,0
3652,-1325,1145,0
3652,-1323,1148,0
3653,-1322,1149,0
3650,-1322,1150,0
3652,-1321,1149,0
3654,-1321,1148,0
3651,-1321,1151,0
3650,-1320,1151,0
3653,-1318,1153,0
3649,-1316,1150,0
3648,-1317,1153,0
3648,-1318,1152,0
3650,-1317,1152,0
3648,-1316,1150,0
3650,-1316,1151,0
3652,-1316,1154,0
3651,-1316,1152,0
3649,-1317,1156,0
3648,-1320,1156,0
3650,-1322,1160,0
3649,-1323,1160,0
3650,-1322,1161,0
3652,-1323,1158,0
3649,-1323,1157,0
3643,-1321,1154,0
3648,-1320,1155,0
3648,-1318,1154,0
3646,-1319,1154,0
3644,-1320,1150,0
3649,-1320,1148,0
3648,-1320,1149,0
3648,-1320,1150,0
3652,-1322,1151,0
3652,-1321,1150,0
3652,-1322,1150,0
3650,-1322,1148,0
3650,-1321,1151,0
3649,-1321,1152,0
3649,-1320,1153,0
3649,-1321,1155,0
3649,-1320,1152,0
3645,-1318,1152,0
3646,-1321,1152,0
3646,-1324,1151,0
3643,-1324,1153,0
3642,-1321,1158,0
3646,-1319,1156,0
3646,-1321,1157,0
3648,-1321,1156,0
3656,-1319,1156,0
3654,-1322,1153,0
3655,-1323,1152,0
3654,-1327,1151,0
3654,-1326,1150,0
3653,-1325,1149,0
3653,-1320,1152,0
3654,-1322,1155,0
3650,-1322,1154,0
3651,-1321,1158,0
3653,-1320,1157,0
3653,-1319,1153,0
3652,-1321,1156,0
3653,-1318,1154,0
3649,-1317,1159,0
3650,-1316,1160,0
3651,-1310,1162,0
3652,-1310,1160,0
3656,-1312,1159,0
3659,-1315,1154,0
3660,-1321,1145,0
3661,-1327,1137,0
3660,-1331,1136,0
3658,-1334,1134,0
3654,-1331,1138,0
3653,-1329,1134,0
3653,-1329,1136,0
3652,-1327,1141,0
3653,-1321,1142,0
3652,-1317,1148,0
3651,-1317,1152,0
3649,-1317,1154,0
3650,-1316,1159,0
3641,-1308,1161,0
3637,-1303,1163,0
3639,-1304,1167,0
3640,-1306,1168,0
3636,-1300,1168,0
3637,-1298,1170,0
3643,-1299,1166,0
3645,-1299,1164,0
3644,-1302,1165,0
3643,-1304,1163,0
3643,-1307,1163,0
3645,-1311,1166,0
3647,-1315,1162,0
3647,-1317,1162,0
3646,-1319,1163,0
3647,-1319,1168,0
3648,-1318,1170,0
3645,-1321,1167,0
3647,-1322,1167,0
3646,-1321,1167,0
3648,-1321,1164,0
3644,-1320,1162,0
3639,-1322,1163,0
3642,-1321,1161,0
3640,-1319,1162,0
3641,-1319,1162,0
3645,-1319,1161,0
3645,-1317,1161,0
3644,-1319,1159,0
3647,-1320,1158,0
3646,-1321,1158,0
3646,-1319,1154,0
3645,-1317,1158,0
3646,-1317,1160,0
3649,-1319,1162,0
3649,-1317,1163,0
3647,-1315,1161,0
3643,-1315,1158,0
3643,-1311,1158,0
3644,-1310,1159,0
3643,-1312,1159,0
3643,-1311,1156,0
3646,-1310,1157,0
3643,-1313,1162,0
3645,-1315,1162,0
3644,-1315,1164,0
3645,-1313,1166,0
3649,-1312,1167,0
3648,-1313,1169,0
3649,-1312,1168,0
3649,-1313,1166,0
3650,-1314,1165,0
3650,-1316,1165,0
3650,-1315,1167,0
3650,-1315,1164,0
3652,-1314,1163,0
3651,-1311,1161,0
3652,-1311,1161,0
3651,-1309,1160,0
3649,-1310,1160,0
3650,-1313,1159,0
3650,-1313,1158,0
3648,-1308,1157,0
3647,-1306,1158,0
3646,-1305,1159,0
3649,-1308,1161,0
3650,-1305,1163,0
3653,-1307,1160,0
3651,-1312,1161,0
3649,-1311,1160,0
3648,-1312,1157,0
3649,-1313,1155,0
3643,-1314,1160,0
3646,-1314,1158,0
3650,-1317,1161,0
3650,-1318,1163,0
3648,-1317,1161,0
3647,-1317,1159,0
3648,-1320,1160,0
3649,-1319,1159,0
3646,-1319,1156,0
3643,-1322,1155,0
3646,-1319,1155,0
3645,-1319,1159,0
3644,-1313,1161,0
3646,-1313,1161,0
3646,-1316,1163,0
3646,-1316,1163,0
3647,-1316,1161,0
3649,-1314,1162,0
3651,-1315,1164,0
3653,-1315,1167,0
3650,-1315,1164,0
3648,-1315,1165,0
3647,-1317,1165,0
3645,-1315,1163,0
3645,-1315,1164,0
3645,-1319,1162,0
3646,-1317,1164,0
3645,-1315,1171,0
3644,-1315,1169,0
3647,-1317,1168,0
3643,-1315,1168,0
3646,-1312,1164,0
3646,-1315,1166,0
3646,-1311,1163,0
3644,-1310,1166,0
3641,-1310,1164,0
3644,-1311,1163,0
3643,-1309,1161,0
3645,-1309,1163,0
3649,-1310,1163,0
3646,-1308,1162,0
3647,-1309,1164,0
3646,-1313,1162,0
3645,-1315,1166,0
3647,-1317,1164,0
3649,-1316,1165,0
3644,-1314,1166,0
3649,-1314,1167,0
3649,-1315,1168,0
3650,-1313,1164,0
3650,-1311,1160,0
3650,-1312,1159,0
3648,-1314,1161,0
3649,-1315,1158,0
3652,-1319,1156,0
3652,-1317,1154,0
3654,-1319,1156,0
3650,-1313,1152,0
3649,-1310,1154,0
3645,-1309,1153,0
3644,-1313,1156,0
3646,-1312,1159,0
3643,-1310,1162,0
3640,-1317,1160,0
3641,-1315,1164,0
3647,-1316,1164,0
3648,-1314,1162,0
3645,-1316,1165,0
3649,-1316,1166,0
3650,-1314,1166,0
3653,-1313,1165,0
3651,-1313,1161,0
3651,-1317,1158,0
3655,-1317,1154,0
3651,-1315,1151,0
3651,-1317,1155,0
3649,-1318,1154,0
3648,-1317,1154,0
3648,-1318,1157,0
3652,-1318,1159,0
3650,-1314,1162,0
3648,-1318,1160,0
3645,-1319,1160,0
3646,-1317,1161,0
3648,-1316,1163,0
3646,-1316,1165,0
3649,-1312,1165,0
3651,-1307,1166,0
3655,-1309,1168,0
3657,-1311,1164,0
3658,-1312,1158,0
3661,-1319,1149,0
3661,-1323,1144,0
3656,-1325,1139,0
3655,-1328,1140,0
3653,-1323,1144,0
3651,-1321,1145,0
3649,-1320,1145,0
3647,-1316,1148,0
3646,-1317,1152,0
3647,-1315,1156,0
3648,-1314,1161,0
3649,-1308,1165,0
3650,-1306,1170,0
3646,-1306,1170,0
3643,-1304,1174,0
3642,-1299,1176,0
3647,-1300,1175,0
3651,-1301,1174,0
3650,-1302,1173,0
3650,-1306,1172,0
3652,-1306,1168,0
3652,-1310,1169,0
3651,-1314,1171,0
3649,-1311,1170,0
3650,-1310,1169,0
3647,-1314,1169,0
3648,-1314,1170,0
3651,-1318,1172,0
3648,-1324,1172,0
3645,-1321,1169,0
3644,-1315,1169,0
3641,-1315,1167,0
3640,-1316,1168,0
3640,-1317,1167,0
3643,-1314,1166,0
3644,-1313,1165,0
3643,-1314,1161,0
3643,-1316,1161,0
3645,-1314,1161,0
3644,-1318,1159,0
3644,-1318,1162,0
3649,-1315,1160,0
3650,-1315,1160,0
3648,-1316,1162,0
3649,-1313,1158,0
3650,-1312,1164,0
3652,-1309,1169,0
3647,-1303,1167,0
3650,-1302,1166,0
3649,-1302,1164,0
3644,-1301,1167,0
3644,-1305,1166,0
3645,-1306,1166,0
3647,-1305,1165,0
3646,-1306,1167,0
3647,-1309,1172,0
3650,-1310,1170,0
3648,-1313,1171,0
3650,-1312,1169,0
3649,-1311,1165,0
3650,-1310,1168,0
3647,-1313,1168,0
3649,-1313,1170,0
3651,-1313,1172,0
3651,-1312,1168,0
3652,-1311,1167,0
3650,-1311,1167,0
3648,-1309,1168,0
3645,-1308,1166,0
3649,-1308,1167,0
3650,-1305,1166,0
3650,-1306,1166,0
3653,-1307,1165,0
3651,-1304,1163,0
3650,-1308,1162,0
3649,-1309,1167,0
3653,-1309,1166,0
3648,-1310,1161,0
3646,-1308,1163,0
3648,-1313,1163,0
3647,-1314,1165,0
3647,-1312,1168,0
3647,-1310,1165,0
3645,-1312,1163,0
3644,-1315,1166,0
3644,-1315,1167,0
3643,-1314,1165,0
3643,-1315,1166,0
3642,-1316,1167,0
3644,-1315,1167,0
3647,-1317,1167,0
3643,-1317,1164,0
3644,-1318,1165,0
3644,-1318,1165,0
3644,-1318,1163,0
3648,-1320,1164,0
3651,-1321,1163,0
3651,-1320,1163,0
3648,-1321,1161,0
3649,-1323,1164,0
3647,-1319,1164,0
3644,-1317,1168,0
3646,-1316,1165,0
3649,-1314,1166,0
3648,-1316,1165,0
3645,-1316,1166,0
3645,-1318,1168,0
3643,-1314,1170,0
3644,-1314,1171,0
3644,-1311,1169,0
3645,-1309,1167,0
3641,-1312,1170,0
3642,-1309,1171,0
3645,-1312,1167,0
3646,-1311,1165,0
3651,-1316,1163,0
3648,-1313,1162,0
3648,-1312,1163,0
3648,-1314,1163,0
3644,-1314,1161,0
3650,-1312,1163,0
3646,-1308,1163,0
3644,-1308,1163,0
3642,-1311,1166,0
3645,-1311,1163,0
3649,-1310,1165,0
3649,-1310,1166,0
3651,-1314,1166,0
3653,-1311,1166,0
3649,-1311,1166,0
3646,-1311,1167,0
3646,-1308,1164,0
3647,-1309,1164,0
3645,-1316,1163,0
3647,-1318,1159,0
3649,-1314,1159,0
3649,-1317,1159,0
3652,-1320,1160,0
3650,-1322,1159,0
3651,-1318,1155,0
3648,-1317,1153,0
3647,-1314,1153,0
3653,-1318,1153,0
3652,-1315,1152,0
3654,-1312,1153,0
3652,-1313,1155,0
3648,-1314,1153,0
3646,-1313,1154,0
3643,-1314,1158,0
3645,-1310,1163,0
3647,-1311,1161,0
3649,-1317,1162,0
3651,-1317,1163,0
3651,-1318,1164,0
3649,-1317,1162,0
3650,-1314,1163,0
3649,-1314,1161,0
3651,-1313,1163,0
3651,-1316,1162,0
3653,-1319,1158,0
3650,-1318,1156,0
3644,-1320,1153,0
3649,-1317,1154,0
3650,-1317,1154,0
3650,-1318,1156,0
3648,-1318,1161,0
3650,-1318,1161,0
3647,-1319,1164,0
3649,-1316,1164,0
3651,-1316,1163,0
3650,-1314,1162,0
3648,-1311,1161,0
3645,-1313,1161,0
3646,-1314,1161,0
3650,-1317,1161,0
3653,-1316,1157,0
3654,-1319,1149,0
3657,-1323,1145,0
3657,-1328,1144,0
3655,-1326,1144,0
3651,-1321,1141,0
3650,-1322,1144,0
3650,-1323,1146,0
3648,-1321,1150,0
3645,-1315,1154,0
3646,-1311,1156,0
3647,-1308,1159,0
3648,-1306,1163,0
3647,-1306,1165,0
3645,-1302,1167,0
3650,-1302,1167,0
3647,-1301,1169,0
3648,-1302,1170,0
3650,-1305,1167,0
3649,-1307,1169,0
3649,-1306,1168,0
3648,-1310,1166,0
3649,-1313,1164,0
3649,-1316,1163,0
3650,-1316,1162,0
3646,-1317,1165,0
3646,-1318,1164,0
3649,-1314,1160,0
3645,-1313,1158,0
3643,-1314,1160,0
3642,-1317,1164,0
3646,-1317,1164,0
3644,-1317,1160,0
3643,-1313,1156,0
3643,-1312,1155,0
3641,-1312,1156,0
3646,-1314,1155,0
3646,-1316,1152,0
3645,-1319,1152,0
3646,-1318,1150,0
3649,-1317,1148,0
3648,-1321,1148,0
3644,-1320,1145,0
3648,-1320,1145,0
3650,-1317,1146,0
3651,-1315,1153,0
3652,-1315,1154,0
3651,-1312,1157,0
3649,-1313,1155,0
3649,-1317,1153,0
3648,-1315,1151,0
3647,-1312,1152,0
3644,-1314,1152,0
3646,-1312,1150,0
3645,-1311,1149,0
3647,-1312,1151,0
3650,-1317,1155,0
3649,-1316,1154,0
3654,-1316,1154,0
3657,-1313,1153,0
3658,-1312,1150,0
3659,-1309,1151,0
3656,-1312,1148,0
3657,-1312,1148,0
3655,-1309,1146,0
3654,-1310,1149,0
3653,-1309,1148,0
3652,-1308,1150,0
3654,-1308,1151,0
3653,-1309,1153,0
3656,-1312,1156,0
3656,-1312,1150,0
3656,-1312,1150,0
3652,-1314,1150,0
3647,-1313,1149,0
3648,-1314,1154,0
3648,-1313,1155,0
3651,-1313,1151,0
3650,-1314,1153,0
3649,-1315,1156,0
3651,-1313,1157,0
3653,-1313,1155,0
3651,-1313,1155,0
3652,-1315,1156,0
3650,-1316,1155,0
3652,-1318,1154,0
3649,-1319,1151,0
3650,-1319,1152,0
3647,-1320,1153,0
3650,-1319,1153,0
3649,-1318,1150,0
3648,-1317,1150,0
3650,-1319,1150,0
3649,-1320,1154,0
3650,-1322,1156,0
3652,-1323,1157,0
3648,-1322,1157,0
3646,-1321,1156,0
3646,-1322,1158,0
3644,-1319,1158,0
3647,-1317,1156,0
3645,-1316,1157,0
3648,-1315,1156,0
3650,-1315,1157,0
3649,-1315,1156,0
3649,-1317,1158,0
3648,-1317,1160,0
3649,-1319,1161,0
3646,-1317,1160,0
3648,-1317,1159,0
3646,-1312,1159,0
3649,-1313,1161,0
3649,-1313,1162,0
3648,-1314,1165,0
3646,-1314,1162,0
3646,-1317,1163,0
3647,-1314,1162,0
3650,-1312,1166,0
