accelerometer_x,accelerometer_y,accelerometer_z,fall
-1169,-311,-4014,1
-1166,-308,-4016,1
-1165,-312,-4012,1
-1162,-315,-4015,1
-1163,-313,-4014,1
-1164,-310,-4015,1
-1162,-312,-4014,1
-1162,-312,-4019,1
-1166,-310,-4018,1
-1162,-314,-4015,1
-1162,-310,-4016,1
-1161,-311,-4020,1
-1162,-310,-4016,1
-1162,-309,-4014,1
-1166,-308,-4015,1
-1162,-309,-4015,1
-1162,-311,-4011,1
-1161,-307,-4012,1
-1163,-306,-4015,1
-1168,-308,-4014,1
-1165,-309,-4013,1
-1164,-307,-4013,1
-1163,-309,-4013,1
-1159,-314,-4018,1
-1163,-314,-4020,1
-1164,-309,-4019,1
-1164,-308,-4017,1
-1163,-309,-4017,1
-1165,-308,-4017,1
-1165,-311,-4018,1
-1167,-309,-4015,1
-1166,-307,-4020,1
-1165,-306,-4018,1
-1163,-307,-4019,1
-1162,-307,-4018,1
-1161,-308,-4017,1
-1160,-309,-4017,1
-1165,-305,-4016,1
-1163,-305,-4014,1
-1167,-304,-4013,1
-1168,-305,-4014,1
-1167,-304,-4019,1
-1168,-306,-4019,1
-1169,-306,-4015,1
-1169,-304,-4014,1
-1167,-306,-4010,1
-1164,-305,-4009,1
-1162,-305,-4011,1
-1166,-306,-4016,1
-1167,-301,-4015,1
-1168,-303,-4013,1
-1168,-305,-4013,1
-1169,-303,-4012,1
-1167,-302,-4013,1
-1168,-301,-4017,1
-1168,-302,-4015,1
-1166,-304,-4014,1
-1171,-301,-4014,1
-1165,-299,-4015,1
-1169,-303,-4013,1
-1168,-303,-4016,1
-1170,-301,-4016,1
-1168,-301,-4019,1
-1167,-300,-4017,1
-1169,-302,-4018,1
-1166,-303,-4016,1
-1166,-303,-4015,1
-1165,-300,-4016,1
-1165,-300,-4014,1
-1168,-298,-4016,1
-1166,-301,-4013,1
-1163,-299,-4015,1
-1166,-297,-4016,1
-1165,-295,-4017,1
-1166,-297,-4018,1
-1166,-297,-4016,1
-1166,-299,-4015,1
-1168,-297,-4016,1
-1168,-298,-4017,1
-1166,-298,-4017,1
-1167,-299,-4017,1
-1166,-299,-4019,1
-1168,-298,-4015,1
-1169,-296,-4012,1
-1167,-294,-4014,1
-1169,-293,-4014,1
-1165,-294,-4016,1
-1167,-293,-4017,1
-1166,-293,-4015,1
-1165,-294,-4016,1
-1164,-293,-4015,1
-1164,-292,-4013,1
-1166,-294,-4012,1
-1164,-294,-4012,1
-1164,-293,-4013,1
-1166,-293,-4015,1
-1167,-296,-4017,1
-1168,-298,-4017,1
-1166,-295,-4021,1
-1166,-296,-4020,1
-1168,-294,-4020,1
-1167,-295,-4016,1
-1169,-294,-4015,1
-1167,-295,-4014,1
-1168,-292,-4018,1
-1171,-292,-4019,1
-1168,-293,-4022,1
-1169,-295,-4019,1
-1170,-293,-4016,1
-1170,-291,-4014,1
-1173,-290,-4013,1
-1170,-292,-4015,1
-1168,-292,-4014,1
-1170,-294,-4013,1
-1172,-295,-4013,1
-1167,-293,-4014,1
-1170,-291,-4016,1
-1166,-292,-4015,1
-1167,-292,-4014,1
-1165,-294,-4014,1
-1163,-293,-4017,1
-1162,-291,-4023,1
-1163,-288,-4019,1
-1166,-286,-4014,1
-1167,-289,-4015,1
-1170,-292,-4010,1
-1171,-292,-4010,1
-1169,-291,-4010,1
-1168,-288,-4013,1
-1171,-288,-4016,1
-1166,-290,-4014,1
-1166,-291,-4015,1
-1171,-291,-4017,1
-1168,-289,-4020,1
-1168,-288,-4019,1
-1167,-287,-4021,1
-1165,-287,-4017,1
-1166,-285,-4019,1
-1163,-286,-4021,1
-1166,-287,-4021,1
-1166,-282,-4022,1
-1167,-286,-4020,1
-1166,-285,-4020,1
-1164,-286,-4014,1
-1168,-286,-4012,1
-1167,-286,-4016,1
-1167,-286,-4018,1
-1166,-287,-4019,1
-1165,-287,-4017,1
-1165,-286,-4017,1
-1164,-285,-4019,1
-1165,-285,-4018,1
-1167,-288,-4015,1
-1165,-286,-4014,1
-1162,-289,-4012,1
-1160,-289,-4020,1
-1164,-286,-4017,1
-1166,-287,-4016,1
-1169,-285,-4017,1
-1165,-285,-4020,1
-1162,-283,-4021,1
-1166,-283,-4021,1
-1166,-284,-4017,1
-1163,-282,-4015,1
-1166,-278,-4015,1
-1162,-283,-4017,1
-1166,-284,-4022,1
-1165,-285,-4025,1
-1166,-287,-4024,1
-1167,-288,-4022,1
-1166,-284,-4020,1
-1165,-282,-4015,1
-1168,-284,-4012,1
-1167,-282,-4011,1
-1168,-281,-4011,1
-1163,-282,-4009,1
-1161,-280,-4007,1
-1163,-280,-4009,1
-1163,-279,-4008,1
-1164,-280,-4009,1
-1165,-279,-4013,1
-1162,-282,-4015,1
-1162,-283,-4017,1
-1163,-280,-4017,1
-1161,-280,-4016,1
-1164,-283,-4022,1
-1164,-279,-4018,1
-1165,-278,-4019,1
-1164,-279,-4021,1
-1163,-276,-4022,1
-1163,-279,-4025,1
-1163,-279,-4023,1
-1162,-277,-4020,1
-1160,-281,-4021,1
-1159,-282,-4021,1
-1160,-283,-4023,1
-1159,-281,-4024,1
-1159,-281,-4021,1
-1159,-281,-4024,1
-1159,-281,-4022,1
-1159,-282,-4020,1
-1158,-277,-4022,1
-1160,-280,-4022,1
-1158,-283,-4020,1
-1162,-282,-4026,1
-1160,-282,-4027,1
-1158,-284,-4026,1
-1160,-285,-4019,1
-1158,-284,-4020,1
-1158,-282,-4023,1
-1160,-281,-4017,1
-1159,-281,-4016,1
-1157,-280,-4013,1
-1158,-279,-4015,1
-1162,-278,-4018,1
-1163,-277,-4018,1
-1160,-278,-4016,1
-1157,-279,-4016,1
-1158,-278,-4019,1
-1155,-276,-4017,1
-1157,-276,-4016,1
-1160,-278,-4016,1
-1159,-279,-4019,1
-1159,-278,-4022,1
-1161,-276,-4022,1
-1161,-279,-4018,1
-1157,-279,-4021,1
-1157,-278,-4017,1
-1160,-274,-4018,1
-1160,-275,-4018,1
-1158,-274,-4021,1
-1159,-272,-4021,1
-1160,-275,-4020,1
-1161,-276,-4023,1
-1158,-276,-4020,1
-1154,-277,-4020,1
-1155,-277,-4017,1
-1159,-280,-4020,1
-1160,-277,-4020,1
-1158,-274,-4018,1
-1157,-274,-4016,1
-1157,-278,-4019,1
-1157,-281,-4025,1
-1158,-280,-4022,1
-1157,-276,-4023,1
-1158,-275,-4022,1
-1159,-275,-4022,1
-1162,-276,-4019,1
-1163,-278,-4021,1
-1163,-277,-4021,1
-1162,-278,-4023,1
-1161,-279,-4023,1
-1159,-275,-4021,1
-1161,-274,-4022,1
-1160,-277,-4023,1
-1156,-279,-4021,1
-1156,-282,-4022,1
-1155,-280,-4017,1
-1155,-276,-4019,1
-1157,-281,-4018,1
-1155,-279,-4020,1
-1159,-279,-4022,1
-1158,-281,-4019,1
-1159,-281,-4019,1
-1161,-278,-4018,1
-1160,-277,-4022,1
-1160,-280,-4020,1
-1161,-281,-4018,1
-1163,-282,-4018,1
-1160,-281,-4018,1
-1160,-279,-4021,1
-1159,-280,-4019,1
-1161,-281,-4022,1
-1162,-281,-4022,1
-1162,-281,-4023,1
-1161,-281,-4021,1
-1160,-281,-4019,1
-1157,-282,-4020,1
-1159,-279,-4019,1
-1156,-277,-4021,1
-1156,-280,-4024,1
-1157,-279,-4024,1
-1160,-281,-4020,1
-1164,-281,-4020,1
-1165,-279,-4018,1
-1162,-277,-4019,1
-1160,-278,-4017,1
-1156,-283,-4022,1
-1155,-282,-4019,1
-1154,-281,-4017,1
-1157,-285,-4017,1
-1160,-286,-4019,1
-1160,-286,-4020,1
-1159,-284,-4019,1
-1160,-285,-4018,1
-1162,-283,-4022,1
-1160,-285,-4024,1
-1157,-287,-4024,1
-1159,-287,-4024,1
-1160,-286,-4019,1
-1158,-286,-4017,1
-1161,-284,-4015,1
-1159,-282,-4017,1
-1159,-284,-4017,1
-1158,-286,-4021,1
-1157,-282,-4021,1
-1158,-285,-4021,1
-1157,-281,-4018,1
-1156,-281,-4018,1
-1156,-282,-4018,1
-1157,-283,-4021,1
-1157,-287,-4022,1
-1157,-286,-4021,1
-1157,-289,-4022,1
-1157,-287,-4023,1
-1158,-288,-4018,1
-1161,-284,-4019,1
-1160,-283,-4018,1
-1160,-284,-4017,1
-1160,-284,-4015,1
-1161,-285,-4015,1
-1162,-286,-4018,1
-1162,-287,-4018,1
-1160,-285,-4016,1
-1159,-285,-4017,1
-1157,-287,-4015,1
-1157,-289,-4017,1
-1156,-287,-4017,1
-1158,-290,-4016,1
-1158,-290,-4016,1
-1157,-287,-4017,1
-1157,-288,-4017,1
-1161,-286,-4019,1
-1161,-286,-4021,1
-1160,-288,-4017,1
-1158,-290,-4022,1
-1156,-289,-4024,1
-1159,-291,-4023,1
-1160,-290,-4021,1
-1160,-290,-4021,1
-1159,-293,-4019,1
-1156,-294,-4018,1
-1154,-292,-4019,1
-1159,-293,-4020,1
-1160,-292,-4019,1
-1158,-293,-4018,1
-1155,-291,-4017,1
-1154,-293,-4020,1
-1158,-296,-4023,1
-1158,-299,-4023,1
-1160,-298,-4026,1
-1159,-295,-4021,1
-1159,-296,-4021,1
-1157,-297,-4019,1
-1155,-296,-4020,1
-1155,-295,-4015,1
-1157,-295,-4014,1
-1157,-296,-4013,1
-1156,-294,-4016,1
-1153,-297,-4018,1
-1156,-292,-4019,1
-1158,-294,-4018,1
-1157,-295,-4017,1
-1160,-293,-4016,1
-1161,-291,-4018,1
-1159,-296,-4018,1
-1159,-295,-4019,1
-1157,-298,-4016,1
-1159,-299,-4019,1
-1155,-300,-4019,1
-1156,-296,-4019,1
-1157,-297,-4020,1
-1158,-297,-4019,1
-1159,-296,-4019,1
-1161,-299,-4019,1
-1160,-298,-4022,1
-1160,-294,-4021,1
-1158,-299,-4018,1
-1161,-298,-4016,1
-1160,-295,-4015,1
-1159,-293,-4018,1
-1161,-295,-4017,1
-1158,-299,-4018,1
-1159,-302,-4017,1
-1161,-300,-4015,1
-1158,-297,-4013,1
-1160,-299,-4015,1
-1159,-301,-4018,1
-1159,-300,-4019,1
-1160,-300,-4020,1
-1159,-298,-4022,1
-1160,-301,-4019,1
-1156,-300,-4018,1
-1156,-301,-4019,1
-1156,-301,-4017,1
-1159,-303,-4019,1
-1156,-304,-4023,1
-1159,-305,-4022,1
-1157,-306,-4020,1
-1160,-307,-4019,1
-1163,-303,-4020,1
-1160,-301,-4023,1
-1161,-303,-4020,1
-1158,-301,-4020,1
-1156,-303,-4022,1
-1156,-304,-4021,1
-1155,-301,-4017,1
-1156,-303,-4017,1
-1155,-304,-4017,1
-1154,-302,-4016,1
-1156,-305,-4016,1
-1155,-303,-4017,1
-1155,-302,-4017,1
-1156,-305,-4017,1
-1161,-307,-4017,1
-1157,-305,-4015,1
-1157,-302,-4013,1
-1158,-306,-4014,1
-1156,-306,-4016,1
-1159,-307,-4014,1
-1159,-305,-4017,1
-1160,-306,-4016,1
-1157,-303,-4014,1
-1154,-305,-4013,1
-1152,-307,-4012,1
-1154,-307,-4015,1
-1155,-307,-4016,1
-1158,-302,-4017,1
-1160,-307,-4021,1
-1161,-306,-4020,1
-1160,-306,-4017,1
-1159,-307,-4016,1
-1157,-306,-4016,1
-1156,-310,-4015,1
-1156,-307,-4015,1
-1155,-310,-4015,1
-1155,-309,-4014,1
-1153,-305,-4012,1
-1153,-307,-4014,1
-1154,-310,-4012,1
-1157,-310,-4013,1
-1162,-311,-4013,1
-1162,-309,-4017,1
-1157,-308,-4021,1
-1157,-306,-4018,1
-1162,-307,-4018,1
-1160,-310,-4019,1
-1158,-305,-4016,1
-1158,-306,-4017,1
-1158,-308,-4016,1
-1156,-311,-4013,1
-1156,-310,-4008,1
-1158,-311,-4013,1
-1160,-310,-4014,1
-1161,-315,-4015,1
-1158,-312,-4016,1
-1156,-312,-4016,1
-1159,-309,-4011,1
-1158,-307,-4013,1
-1157,-311,-4012,1
-1157,-313,-4014,1
-1153,-312,-4015,1
-1158,-313,-4016,1
-1158,-313,-4017,1
-1155,-315,-4017,1
-1158,-314,-4018,1
-1155,-314,-4018,1
-1157,-312,-4021,1
-1160,-315,-4021,1
-1162,-315,-4016,1
-1157,-312,-4014,1
-1156,-314,-4015,1
-1155,-312,-4015,1
-1156,-314,-4015,1
-1156,-315,-4016,1
-1157,-318,-4017,1
-1157,-316,-4021,1
-1153,-314,-4021,1
-1156,-315,-4016,1
-1154,-314,-4016,1
-1154,-314,-4015,1
-1154,-317,-4016,1
-1154,-317,-4017,1
-1153,-313,-4019,1
-1154,-316,-4016,1
-1151,-316,-4016,1
-1154,-315,-4018,1
-1151,-315,-4021,1
-1152,-317,-4022,1
-1156,-317,-4024,1
-1154,-318,-4020,1
-1154,-316,-4017,1
-1151,-318,-4018,1
-1153,-314,-4020,1
-1151,-316,-4019,1
-1151,-320,-4022,1
-1154,-322,-4021,1
-1154,-321,-4022,1
-1154,-323,-4018,1
-1154,-322,-4018,1
-1155,-321,-4019,1
-1153,-322,-4016,1
-1153,-319,-4018,1
-1151,-319,-4015,1
-1153,-317,-4018,1
-1151,-314,-4019,1
-1149,-315,-4018,1
-1150,-316,-4017,1
-1152,-316,-4017,1
-1154,-318,-4019,1
-1154,-317,-4020,1
-1153,-317,-4017,1
-1156,-317,-4020,1
-1156,-317,-4024,1
-1155,-320,-4024,1
-1157,-319,-4024,1
-1155,-317,-4022,1
-1151,-318,-4022,1
-1156,-318,-4022,1
-1156,-319,-4019,1
-1158,-320,-4019,1
-1158,-319,-4018,1
-1159,-318,-4016,1
-1158,-315,-4015,1
-1155,-318,-4019,1
-1156,-317,-4015,1
-1158,-317,-4015,1
-1157,-319,-4019,1
-1155,-319,-4017,1
-1153,-318,-4017,1
-1155,-320,-4014,1
-1154,-315,-4015,1
-1155,-311,-4015,1
-1154,-314,-4015,1
-1156,-314,-4015,1
-1155,-316,-4019,1
-1156,-316,-4018,1
-1156,-317,-4019,1
-1156,-314,-4021,1
-1156,-312,-4018,1
-1155,-312,-4021,1
-1157,-311,-4020,1
-1157,-314,-4021,1
-1153,-314,-4021,1
-1157,-314,-4022,1
-1157,-310,-4020,1
-1156,-309,-4020,1
-1159,-313,-4018,1
-1157,-313,-4017,1
-1156,-313,-4018,1
-1157,-311,-4020,1
-1157,-314,-4018,1
-1155,-311,-4019,1
-1155,-314,-4017,1
-1154,-314,-4020,1
-1154,-314,-4018,1
-1156,-312,-4017,1
-1153,-312,-4018,1
-1154,-312,-4017,1
-1152,-308,-4016,1
-1151,-305,-4019,1
-1153,-308,-4018,1
-1152,-306,-4018,1
-1152,-307,-4019,1
-1153,-307,-4016,1
-1157,-305,-4020,1
-1157,-307,-4019,1
-1157,-309,-4021,1
-1155,-310,-4021,1
-1154,-310,-4019,1
-1152,-312,-4014,1
-1150,-309,-4018,1
-1155,-307,-4016,1
-1152,-308,-4017,1
-1151,-310,-4019,1
-1153,-311,-4018,1
-1157,-313,-4017,1
-1154,-309,-4019,1
-1155,-308,-4020,1
-1154,-306,-4018,1
-1153,-306,-4017,1
-1153,-305,-4017,1
-1156,-303,-4016,1
-1156,-304,-4017,1
-1152,-307,-4017,1
-1154,-305,-4015,1
-1155,-306,-4014,1
-1154,-303,-4015,1
-1154,-303,-4017,1
-1155,-304,-4019,1
-1156,-305,-4021,1
-1156,-303,-4018,1
-1156,-306,-4019,1
-1158,-306,-4021,1
-1158,-304,-4024,1
-1155,-304,-4021,1
-1158,-303,-4018,1
-1157,-302,-4015,1
-1157,-303,-4016,1
-1157,-301,-4018,1
-1155,-301,-4016,1
-1152,-301,-4017,1
-1154,-302,-4016,1
-1155,-302,-4017,1
-1155,-304,-4015,1
-1155,-302,-4018,1
-1158,-303,-4015,1
-1154,-301,-4016,1
-1156,-300,-4015,1
-1156,-301,-4017,1
-1156,-300,-4020,1
-1155,-303,-4021,1
-1156,-304,-4024,1
-1154,-303,-4024,1
-1155,-300,-4019,1
-1156,-300,-4015,1
-1161,-299,-4016,1
-1160,-302,-4016,1
-1161,-300,-4016,1
-1161,-302,-4016,1
-1161,-301,-4018,1
-1162,-299,-4015,1
-1161,-297,-4014,1
-1160,-297,-4013,1
-1162,-298,-4014,1
-1162,-297,-4014,1
-1161,-295,-4014,1
-1158,-299,-4017,1
-1156,-300,-4022,1
-1159,-298,-4019,1
-1156,-300,-4019,1
-1156,-298,-4017,1
-1156,-297,-4022,1
-1158,-297,-4023,1
-1157,-298,-4024,1
-1158,-297,-4022,1
-1160,-298,-4024,1
-1157,-297,-4022,1
-1155,-298,-4022,1
-1158,-298,-4020,1
-1157,-300,-4020,1
-1158,-302,-4018,1
-1157,-298,-4020,1
-1157,-299,-4019,1
-1157,-300,-4024,1
-1154,-300,-4022,1
-1151,-296,-4021,1
-1152,-297,-4026,1
-1152,-300,-4020,1
-1152,-298,-4020,1
-1156,-297,-4021,1
-1157,-300,-4018,1
-1157,-302,-4019,1
-1157,-299,-4022,1
-1158,-297,-4020,1
-1157,-297,-4018,1
-1156,-298,-4020,1
-1154,-298,-4017,1
-1153,-294,-4018,1
-1153,-294,-4021,1
-1156,-295,-4019,1
-1156,-293,-4018,1
-1155,-292,-4017,1
-1155,-293,-4018,1
-1154,-293,-4017,1
-1152,-291,-4016,1
-1154,-292,-4017,1
-1154,-294,-4019,1
-1155,-294,-4019,1
-1152,-293,-4023,1
-1155,-292,-4019,1
-1157,-292,-4019,1
-1159,-291,-4018,1
-1158,-291,-4017,1
-1158,-291,-4015,1
-1156,-294,-4015,1
-1154,-295,-4016,1
-1155,-291,-4020,1
-1159,-291,-4017,1
-1159,-293,-4017,1
-1155,-295,-4016,1
-1153,-296,-4015,1
-1155,-293,-4018,1
-1155,-292,-4019,1
-1152,-291,-4020,1
-1154,-292,-4020,1
-1157,-293,-4019,1
-1157,-288,-4018,1
-1158,-288,-4021,1
-1155,-290,-4024,1
-1155,-289,-4022,1
-1153,-293,-4021,1
-1154,-295,-4022,1
-1155,-293,-4018,1
-1157,-289,-4021,1
-1154,-289,-4020,1
-1156,-287,-4019,1
-1154,-289,-4018,1
-1153,-289,-4018,1
-1153,-293,-4018,1
-1150,-291,-4017,1
-1151,-291,-4022,1
-1151,-291,-4021,1
-1151,-289,-4019,1
-1152,-289,-4018,1
-1151,-285,-4019,1
-1151,-288,-4020,1
-1153,-290,-4021,1
-1151,-288,-4020,1
-1148,-288,-4019,1
-1153,-288,-4021,1
-1151,-285,-4026,1
-1154,-283,-4025,1
-1154,-284,-4024,1
-1152,-283,-4023,1
-1152,-284,-4023,1
-1153,-283,-4021,1
-1153,-284,-4021,1
-1149,-284,-4017,1
-1151,-286,-4021,1
-1150,-287,-4019,1
-1149,-287,-4020,1
-1150,-283,-4020,1
-1151,-286,-4024,1
-1150,-287,-4024,1
-1151,-285,-4026,1
-1150,-284,-4023,1
-1151,-282,-4024,1
-1153,-287,-4019,1
-1153,-284,-4019,1
-1155,-284,-4018,1
-1151,-282,-4020,1
-1148,-282,-4021,1
-1146,-283,-4024,1
-1150,-284,-4025,1
-1152,-284,-4026,1
-1151,-285,-4026,1
-1153,-284,-4019,1
-1154,-285,-4018,1
-1153,-280,-4022,1
-1151,-281,-4023,1
-1147,-281,-4022,1
-1148,-285,-4017,1
-1148,-281,-4017,1
-1150,-279,-4018,1
-1150,-281,-4017,1
-1149,-281,-4020,1
-1147,-283,-4022,1
-1151,-281,-4024,1
-1151,-279,-4026,1
-1151,-279,-4026,1
-1150,-280,-4021,1
-1147,-283,-4019,1
-1146,-283,-4022,1
-1146,-283,-4022,1
-1147,-282,-4025,1
-1147,-282,-4029,1
-1146,-283,-4026,1
-1148,-288,-4028,1
-1150,-288,-4027,1
-1150,-287,-4021,1
-1149,-280,-4019,1
-1148,-281,-4022,1
-1149,-282,-4021,1
-1145,-284,-4023,1
-1148,-282,-4022,1
-1146,-282,-4025,1
-1143,-281,-4023,1
-1146,-283,-4023,1
-1148,-282,-4023,1
-1149,-280,-4022,1
-1151,-281,-4020,1
-1147,-281,-4017,1
-1145,-280,-4018,1
-1147,-281,-4019,1
-1149,-282,-4020,1
-1148,-282,-4021,1
-1148,-280,-4021,1
-1150,-280,-4020,1
-1146,-283,-4024,1
-1148,-284,-4027,1
-1151,-284,-4027,1
-1150,-284,-4023,1
-1149,-286,-4024,1
-1149,-285,-4025,1
-1147,-283,-4028,1
-1147,-285,-4026,1
-1144,-287,-4023,1
-1146,-288,-4024,1
-1145,-288,-4025,1
-1147,-288,-4020,1
-1153,-287,-4021,1
-1153,-285,-4024,1
-1152,-287,-4022,1
-1150,-289,-4023,1
-1150,-289,-4020,1
-1150,-290,-4021,1
-1150,-288,-4020,1
-1150,-289,-4017,1
-1152,-289,-4015,1
-1153,-286,-4016,1
-1149,-286,-4018,1
-1150,-286,-4021,1
-1148,-289,-4021,1
-1151,-287,-4022,1
-1151,-287,-4022,1
-1152,-287,-4023,1
-1149,-288,-4022,1
-1151,-289,-4021,1
-1148,-288,-4018,1
-1151,-286,-4022,1
-1150,-289,-4023,1
-1150,-288,-4019,1
-1148,-289,-4021,1
-1149,-290,-4021,1
-1148,-291,-4020,1
-1151,-289,-4019,1
-1152,-288,-4022,1
-1150,-288,-4023,1
-1150,-289,-4025,1
-1146,-286,-4022,1
-1148,-288,-4025,1
-1152,-289,-4023,1
-1154,-287,-4022,1
-1155,-289,-4026,1
-1153,-293,-4021,1
-1149,-292,-4021,1
-1147,-293,-4019,1
-1148,-291,-4020,1
-1147,-292,-4021,1
-1150,-293,-4020,1
-1152,-291,-4022,1
-1153,-290,-4025,1
-1148,-286,-4026,1
-1146,-289,-4025,1
-1149,-286,-4024,1
-1150,-286,-4025,1
-1147,-289,-4027,1
-1149,-292,-4024,1
-1151,-289,-4023,1
-1150,-288,-4023,1
-1150,-289,-4023,1
-1153,-288,-4023,1
-1151,-291,-4022,1
-1150,-291,-4022,1
-1151,-295,-4021,1
-1149,-296,-4019,1
-1146,-294,-4019,1
-1151,-294,-4021,1
-1150,-293,-4018,1
-1151,-291,-4017,1
-1152,-293,-4016,1
-1150,-294,-4021,1
-1147,-294,-4021,1
-1147,-293,-4022,1
-1146,-295,-4022,1
-1147,-293,-4024,1
-1147,-295,-4025,1
-1150,-295,-4027,1
-1148,-294,-4024,1
-1152,-298,-4027,1
-1151,-296,-4025,1
-1149,-295,-4025,1
-1147,-298,-4026,1
-1148,-298,-4022,1
-1148,-295,-4020,1
-1148,-295,-4020,1
-1148,-295,-4025,1
-1149,-294,-4025,1
-1146,-297,-4025,1
-1146,-295,-4022,1
-1147,-292,-4020,1
-1147,-294,-4021,1
-1145,-294,-4022,1
-1148,-296,-4021,1
-1149,-297,-4022,1
-1149,-295,-4022,1
-1155,-299,-4021,1
-1152,-297,-4021,1
-1152,-301,-4020,1
-1151,-299,-4020,1
-1147,-299,-4017,1
-1148,-300,-4017,1
-1150,-301,-4017,1
-1153,-302,-4017,1
-1154,-298,-4020,1
-1152,-298,-4020,1
-1152,-303,-4018,1
-1151,-301,-4019,1
-1148,-300,-4021,1
-1149,-303,-4016,1
-1148,-300,-4017,1
-1149,-301,-4017,1
-1150,-301,-4018,1
-1151,-303,-4021,1
-1148,-303,-4019,1
-1152,-302,-4018,1
-1151,-302,-4017,1
-1149,-303,-4022,1
-1151,-302,-4017,1
-1150,-302,-4017,1
-1152,-300,-4019,1
-1151,-298,-4019,1
-1154,-302,-4022,1
-1151,-302,-4023,1
-1149,-298,-4024,1
-1151,-300,-4020,1
-1150,-301,-4017,1
-1151,-303,-4019,1
-1150,-303,-4020,1
-1150,-303,-4021,1
-1148,-307,-4018,1
-1150,-304,-4019,1
-1155,-303,-4019,1
-1153,-305,-4020,1
-1152,-304,-4018,1
-1151,-304,-4016,1
-1151,-304,-4018,1
-1154,-306,-4019,1
-1148,-306,-4017,1
-1150,-306,-4019,1
-1148,-307,-4022,1
-1151,-309,-4019,1
-1149,-307,-4017,1
-1150,-307,-4019,1
-1148,-307,-4018,1
-1149,-309,-4021,1
-1153,-309,-4022,1
-1152,-309,-4023,1
-1149,-311,-4024,1
-1149,-310,-4025,1
-1147,-311,-4021,1
-1146,-311,-4019,1
-1144,-310,-4021,1
-1145,-309,-4023,1
-1146,-307,-4024,1
-1147,-309,-4024,1
-1148,-309,-4020,1
-1148,-310,-4019,1
-1144,-310,-4022,1
-1145,-312,-4026,1
-1147,-313,-4025,1
-1147,-309,-4023,1
-1149,-309,-4020,1
-1147,-309,-4019,1
-1145,-312,-4022,1
-1146,-312,-4021,1
-1148,-314,-4020,1
-1148,-310,-4019,1
-1145,-309,-4018,1
-1147,-309,-4017,1
-1149,-310,-4018,1
-1146,-309,-4021,1
-1148,-310,-4021,1
-1150,-311,-4022,1
-1147,-311,-4022,1
-1146,-313,-4020,1
-1148,-313,-4022,1
-1149,-316,-4022,1
-1146,-314,-4019,1
-1144,-313,-4018,1
-1148,-311,-4018,1
-1147,-310,-4017,1
-1146,-313,-4017,1
-1149,-315,-4017,1
-1148,-315,-4020,1
-1147,-309,-4022,1
-1149,-310,-4021,1
-1151,-314,-4022,1
-1146,-314,-4020,1
-1147,-313,-4021,1
-1145,-318,-4019,1
-1151,-316,-4021,1
-1150,-315,-4019,1
-1153,-318,-4023,1
-1152,-314,-4022,1
-1145,-316,-4021,1
-1148,-312,-4021,1
-1148,-315,-4019,1
-1150,-313,-4019,1
-1149,-316,-4020,1
-1147,-317,-4020,1
-1147,-315,-4020,1
-1146,-316,-4017,1
-1144,-315,-4016,1
-1148,-319,-4016,1
-1146,-320,-4019,1
-1146,-319,-4016,1
-1145,-320,-4018,1
-1147,-322,-4018,1
-1146,-322,-4019,1
-1145,-322,-4016,1
-1149,-318,-4016,1
-1148,-318,-4020,1
-1147,-319,-4021,1
-1145,-320,-4022,1
-1150,-319,-4020,1
-1150,-319,-4022,1
-1148,-317,-4024,1
-1146,-317,-4021,1
-1148,-318,-4021,1
-1148,-322,-4022,1
-1147,-322,-4021,1
-1147,-322,-4023,1
-1150,-321,-4025,1
-1150,-322,-4024,1
-1151,-322,-4021,1
-1150,-322,-4021,1
-1151,-320,-4018,1
-1148,-322,-4020,1
-1148,-321,-4020,1
-1148,-322,-4021,1
-1151,-319,-4023,1
-1148,-323,-4023,1
-1148,-323,-4020,1
-1147,-325,-4021,1
-1149,-324,-4025,1
-1150,-320,-4026,1
-1151,-319,-4022,1
-1152,-323,-4024,1
-1151,-320,-4025,1
-1153,-321,-4023,1
-1150,-321,-4023,1
-1151,-320,-4022,1
-1148,-323,-4022,1
-1143,-322,-4022,1
-1145,-324,-4020,1
-1145,-320,-4023,1
-1144,-319,-4019,1
-1143,-322,-4021,1
-1146,-322,-4020,1
-1147,-320,-4019,1
-1150,-321,-4022,1
-1145,-321,-4022,1
-1149,-320,-4021,1
-1148,-321,-4021,1
-1146,-323,-4019,1
-1145,-326,-4021,1
-1143,-326,-4018,1
-1144,-325,-4020,1
-1142,-326,-4025,1
-1139,-328,-4022,1
-1145,-326,-4021,1
-1146,-326,-4020,1
-1147,-323,-4021,1
-1149,-322,-4020,1
-1149,-325,-4018,1
-1146,-321,-4018,1
-1148,-317,-4019,1
-1146,-320,-4018,1
-1147,-321,-4018,1
-1147,-321,-4017,1
-1146,-324,-4021,1
-1145,-325,-4022,1
-1146,-323,-4021,1
-1145,-325,-4017,1
-1144,-327,-4019,1
-1147,-324,-4021,1
-1145,-323,-4021,1
-1145,-322,-4021,1
-1145,-325,-4020,1
-1145,-321,-4022,1
-1147,-324,-4023,1
-1147,-326,-4022,1
-1148,-322,-4019,1
-1148,-324,-4019,1
-1144,-322,-4021,1
-1141,-322,-4016,1
-1145,-321,-4018,1
-1147,-322,-4020,1
-1145,-321,-4019,1
-1146,-322,-4022,1
-1146,-320,-4022,1
-1146,-319,-4020,1
