accelerometer_x,accelerometer_y,accelerometer_z,fall
247,3022,2897,1
250,3011,2878,1
243,2999,2852,1
227,2984,2824,1
214,2966,2791,1
212,2944,2755,1
212,2931,2735,1
236,2921,2739,1
245,2904,2734,1
253,2898,2731,1
268,2899,2733,1
279,2902,2735,1
291,2897,2735,1
289,2904,2736,1
289,2906,2742,1
289,2915,2760,1
267,2904,2758,1
241,2905,2761,1
221,2906,2776,1
216,2908,2798,1
201,2897,2812,1
187,2900,2832,1
196,2897,2865,1
195,2894,2888,1
187,2896,2912,1
188,2903,2934,1
196,2893,2930,1
209,2882,2918,1
218,2881,2891,1
219,2879,2854,1
213,2883,2810,1
211,2886,2771,1
210,2893,2743,1
210,2907,2722,1
200,2906,2692,1
201,2900,2674,1
209,2901,2664,1
215,2916,2661,1
223,2928,2659,1
225,2945,2656,1
231,2955,2657,1
235,2961,2658,1
217,2944,2647,1
222,2950,2657,1
236,2992,2680,1
227,2999,2675,1
218,2999,2659,1
218,3002,2656,1
224,3013,2649,1
228,3012,2630,1
240,3009,2622,1
242,3000,2615,1
233,2996,2612,1
216,2978,2607,1
186,2968,2606,1
179,2976,2617,1
166,2945,2605,1
152,2942,2598,1
152,2933,2635,1
179,2925,2648,1
181,2947,2615,1
178,2958,2578,1
162,2958,2549,1
152,2961,2534,1
147,2985,2534,1
136,3013,2526,1
117,3055,2528,1
108,3074,2525,1
109,3118,2534,1
114,3152,2525,1
120,3215,2532,1
127,3256,2533,1
144,3278,2540,1
147,3303,2539,1
159,3306,2533,1
140,3281,2501,1
78,3238,2461,1
41,3180,2451,1
43,3149,2457,1
97,3197,2481,1
160,3276,2497,1
190,3357,2517,1
154,3349,2502,1
119,3328,2507,1
149,3339,2553,1
149,3351,2555,1
113,3349,2542,1
94,3363,2570,1
86,3397,2608,1
68,3401,2597,1
55,3395,2574,1
58,3380,2543,1
66,3357,2496,1
60,3350,2447,1
71,3357,2421,1
106,3346,2411,1
147,3309,2403,1
188,3319,2424,1
217,3312,2433,1
242,3281,2433,1
272,3269,2441,1
286,3300,2458,1
284,3303,2448,1
265,3314,2434,1
247,3352,2416,1
239,3413,2414,1
223,3496,2402,1
194,3528,2375,1
163,3514,2342,1
120,3541,2322,1
90,3529,2319,1
67,3494,2341,1
48,3425,2352,1
59,3347,2374,1
119,3310,2437,1
224,3284,2536,1
311,3293,2560,1
338,3362,2498,1
346,3418,2459,1
335,3428,2477,1
303,3430,2493,1
286,3416,2505,1
276,3418,2518,1
257,3454,2554,1
241,3415,2566,1
250,3367,2611,1
240,3327,2648,1
233,3254,2651,1
222,3207,2639,1
232,3196,2612,1
244,3174,2580,1
235,3137,2553,1
210,3116,2540,1
194,3101,2526,1
185,3102,2514,1
190,3087,2509,1
198,3073,2511,1
202,3078,2527,1
200,3107,2528,1
213,3128,2525,1
233,3152,2514,1
260,3160,2502,1
272,3165,2492,1
270,3159,2489,1
267,3145,2504,1
265,3133,2529,1
260,3135,2554,1
253,3145,2586,1
266,3146,2611,1
299,3130,2621,1
313,3114,2599,1
317,3095,2578,1
290,3058,2551,1
300,3019,2595,1
303,3031,2641,1
314,3041,2670,1
345,3059,2719,1
323,3080,2755,1
270,3061,2787,1
202,3022,2825,1
152,2945,2854,1
142,2862,2877,1
150,2806,2895,1
167,2761,2890,1
193,2736,2878,1
231,2722,2855,1
267,2741,2837,1
298,2782,2838,1
319,2807,2845,1
334,2841,2857,1
352,2875,2868,1
387,2900,2871,1
427,2925,2856,1
466,2935,2822,1
494,2925,2779,1
514,2908,2744,1
521,2876,2722,1
512,2841,2713,1
485,2820,2719,1
461,2797,2736,1
410,2786,2736,1
375,2777,2693,1
362,2754,2681,1
346,2797,2713,1
232,2858,2668,1
153,2822,2572,1
82,2792,2504,1
32,2752,2472,1
-2,2714,2458,1
29,2709,2455,1
125,2733,2494,1
263,2763,2583,1
422,2777,2713,1
620,2803,2868,1
1081,2847,3178,1
1307,3096,3306,1
1177,3164,3172,1
986,3076,3053,1
1008,2983,3135,1
887,3105,3174,1
631,3072,3102,1
381,2961,3038,1
217,2966,3043,1
124,2981,3067,1
62,2994,3089,1
36,3017,3088,1
56,3033,3051,1
98,3039,2983,1
127,3036,2875,1
166,2993,2780,1
182,2921,2696,1
163,2840,2647,1
148,2755,2625,1
130,2693,2627,1
129,2644,2635,1
149,2578,2667,1
157,2633,2707,1
180,2664,2712,1
258,2656,2752,1
318,2689,2801,1
365,2727,2831,1
397,2771,2841,1
411,2795,2840,1
397,2629,2789,1
348,2710,2866,1
355,2758,2895,1
366,2810,2880,1
393,2899,2866,1
431,2973,2842,1
456,3011,2789,1
482,3012,2728,1
546,2942,2699,1
557,2860,2646,1
669,2849,2797,1
703,2820,2847,1
733,2824,2911,1
731,2848,2902,1
804,2903,2922,1
885,2992,3061,1
678,3015,2957,1
519,2920,2853,1
366,2903,2795,1
357,2820,2829,1
410,2804,2880,1
332,2848,2765,1
348,2847,2763,1
317,2821,2696,1
352,2779,2704,1
395,2774,2749,1
386,2778,2744,1
378,2793,2760,1
427,2812,2856,1
444,2840,2932,1
432,2851,2874,1
390,2891,2808,1
382,2873,2813,1
359,2828,2813,1
376,2768,2801,1
315,2747,2749,1
218,2693,2682,1
-65,2514,2719,1
-188,2231,2946,1
-68,2623,3136,1
234,3002,3253,1
328,3204,3023,1
448,3257,2774,1
587,3173,2629,1
597,3102,2505,1
578,3057,2518,1
532,3010,2580,1
468,2968,2653,1
396,2951,2725,1
339,2940,2778,1
302,2955,2812,1
288,2984,2844,1
288,2996,2870,1
299,3004,2901,1
327,3004,2935,1
350,3004,2941,1
371,2994,2935,1
382,2986,2913,1
394,2969,2876,1
412,2945,2836,1
431,2931,2802,1
454,2953,2772,1
453,2919,2633,1
452,2937,2470,1
456,2934,2311,1
441,2995,2095,1
453,3058,1762,1
514,2827,1459,1
560,2311,1445,1
527,1877,1798,1
491,1882,2418,1
461,2123,3063,1
397,2363,3485,1
329,2484,3666,1
311,2535,3722,1
362,2600,3761,1
447,2699,3808,1
549,2828,3836,1
674,2928,3825,1
765,2983,3771,1
779,2988,3669,1
715,2979,3508,1
602,2952,3317,1
524,2918,3156,1
465,2870,3033,1
401,2785,2946,1
361,2745,2923,1
349,2690,2916,1
355,2644,2928,1
442,2657,2991,1
480,2611,3014,1
495,2573,3010,1
525,2566,3048,1
550,2555,3108,1
560,2562,3155,1
562,2577,3190,1
557,2542,3195,1
546,2505,3181,1
560,2476,3168,1
609,2450,3178,1
622,2408,3154,1
604,2387,3123,1
606,2409,3123,1
567,2416,3171,1
548,2489,3208,1
503,2539,3252,1
473,2471,3222,1
497,2465,3209,1
528,2445,3223,1
564,2435,3230,1
588,2406,3233,1
607,2365,3215,1
620,2342,3211,1
650,2347,3215,1
689,2326,3194,1
724,2312,3167,1
741,2322,3158,1
735,2348,3163,1
707,2374,3163,1
660,2388,3154,1
608,2383,3140,1
549,2393,3136,1
514,2416,3154,1
513,2442,3197,1
526,2473,3246,1
559,2492,3265,1
582,2499,3245,1
570,2508,3195,1
560,2520,3158,1
577,2550,3146,1
606,2566,3173,1
624,2601,3161,1
687,2662,3175,1
769,2704,3193,1
920,2858,3218,1
944,2930,3294,1
879,2916,3293,1
835,2856,3283,1
813,2840,3298,1
785,2801,3328,1
757,2815,3362,1
744,2758,3380,1
750,2681,3392,1
806,2618,3393,1
845,2535,3345,1
874,2412,3263,1
846,2320,3151,1
698,2415,2977,1
478,2584,2813,1
248,2797,2613,1
39,2964,2434,1
-107,3032,2363,1
-153,2996,2391,1
-114,2932,2477,1
30,2818,2610,1
186,2671,2733,1
289,2573,2863,1
375,2555,2965,1
437,2563,2973,1
468,2592,2937,1
492,2596,2879,1
490,2594,2818,1
486,2590,2795,1
506,2591,2798,1
527,2628,2811,1
535,2680,2803,1
570,2674,2593,1
664,2644,1741,1
566,2932,121,1
669,3318,-728,1
980,3080,1732,1
711,2411,3809,1
-59,2570,4723,1
-682,3240,4783,1
-821,3558,4388,1
-579,3626,3930,1
-119,3487,3581,1
340,3282,3206,1
559,3071,2705,1
776,2772,2427,1
780,2529,2446,1
596,2346,2586,1
206,2288,2774,1
-364,2209,2863,1
-682,2038,2962,1
-166,2097,3315,1
-80,2265,2958,1
155,2645,2677,1
289,2839,2086,1
520,2867,2079,1
768,2790,2778,1
771,2853,3632,1
546,3039,4151,1
323,3222,4246,1
138,3228,4060,1
106,3137,3733,1
107,3046,3346,1
90,3036,3071,1
138,3044,2955,1
241,3026,2919,1
329,3013,2906,1
346,3041,2892,1
353,3117,2865,1
349,3157,2725,1
405,3011,2505,1
342,2918,2405,1
405,2811,2275,1
227,2595,1997,1
468,2730,2235,1
537,2732,2207,1
494,2646,2207,1
563,2590,2404,1
694,2529,2644,1
814,2537,2982,1
898,2502,3337,1
870,2441,3653,1
744,2426,3846,1
557,2441,3884,1
366,2522,3806,1
197,2622,3668,1
92,2723,3521,1
48,2787,3391,1
11,2838,3278,1
-23,2850,3203,1
6,2829,3158,1
30,2816,3077,1
60,2782,3004,1
85,2723,2886,1
70,2726,2786,1
61,2801,2773,1
33,2840,2775,1
-24,2868,2837,1
-67,2875,2914,1
48,2974,3075,1
70,3001,3079,1
-32,3026,3024,1
-188,3055,2993,1
-407,3041,2948,1
-547,3047,2983,1
-503,3015,3014,1
-351,2978,2934,1
-256,2918,2859,1
-258,2835,2799,1
-64,2836,2844,1
305,2776,2991,1
518,2675,3083,1
497,2569,3035,1
481,2561,3103,1
574,2557,3119,1
606,2564,3047,1
584,2569,2982,1
525,2587,2901,1
449,2613,2832,1
273,2592,2753,1
402,2704,2837,1
400,2721,2842,1
313,2734,2821,1
230,2751,2805,1
34,2664,2738,1
150,2744,2857,1
329,2755,2927,1
328,2759,2948,1
288,2749,2938,1
289,2751,2925,1
335,2763,2921,1
325,2740,2906,1
119,2645,2794,1
342,2754,2931,1
405,2735,2965,1
350,2741,2940,1
315,2756,2933,1
267,2745,2927,1
223,2720,2906,1
174,2757,2998,1
75,2748,3015,1
28,2735,2978,1
-139,2695,2887,1
-1,2770,3072,1
189,2782,3139,1
216,2813,3117,1
221,2825,3074,1
244,2843,3046,1
311,2845,3017,1
397,2870,3024,1
422,2849,2973,1
392,2828,2927,1
344,2794,2869,1
306,2800,2842,1
279,2819,2841,1
225,2833,2873,1
160,2840,2927,1
170,2806,2921,1
202,2814,2926,1
183,2835,2926,1
169,2822,2920,1
203,2809,2875,1
304,2814,2927,1
338,2832,2938,1
330,2830,2928,1
347,2815,2944,1
384,2822,2902,1
401,2799,2897,1
379,2817,2897,1
311,2777,2893,1
303,2824,2869,1
278,2796,2927,1
234,2813,2999,1
260,2814,2975,1
279,2799,2972,1
282,2818,3013,1
251,2858,3055,1
247,2910,3126,1
218,2915,3116,1
274,2899,3079,1
319,2867,2961,1
301,2813,2843,1
224,2803,2768,1
192,2769,2769,1
188,2749,2807,1
212,2747,2861,1
263,2735,2891,1
271,2745,2912,1
331,2754,2873,1
472,2774,2847,1
572,2771,2872,1
475,2919,2912,1
469,2922,2876,1
400,2811,2718,1
312,2746,2664,1
224,2702,2659,1
130,2669,2709,1
21,2692,2838,1
-60,2706,2957,1
-76,2704,3025,1
-53,2718,3063,1
-2,2745,3060,1
65,2769,3051,1
103,2786,3002,1
124,2791,2942,1
135,2798,2897,1
174,2810,2885,1
208,2833,2872,1
258,2835,2829,1
296,2849,2804,1
329,2873,2802,1
341,2893,2806,1
328,2905,2815,1
328,2911,2834,1
321,2918,2845,1
281,2914,2841,1
221,2890,2818,1
150,2898,2777,1
66,2893,2777,1
17,2875,2818,1
-11,2894,2857,1
-42,2888,2878,1
-51,2889,2909,1
-45,2906,2958,1
-74,2892,2964,1
-95,2868,2945,1
-56,2871,2949,1
-17,2881,2988,1
22,2906,3031,1
2,2921,3042,1
-128,2914,2972,1
-231,2922,2903,1
-253,2967,2913,1
-199,3002,2960,1
-119,3013,2998,1
-69,3059,2952,1
-10,3028,2811,1
75,2987,2776,1
126,2935,2788,1
173,2896,2821,1
231,2901,2833,1
293,2917,2818,1
370,2918,2796,1
385,2920,2755,1
384,2914,2719,1
338,2895,2704,1
301,2878,2698,1
182,2829,2721,1
112,2799,2779,1
55,2761,2861,1
-19,2757,2959,1
-85,2770,3019,1
-148,2719,3026,1
-100,2797,3020,1
-50,2785,3024,1
-24,2799,3004,1
-28,2802,2974,1
23,2839,2971,1
55,2873,3023,1
51,2907,3035,1
77,2938,3025,1
64,2930,3012,1
23,2918,3032,1
-25,2915,3065,1
-79,2889,3084,1
-162,2882,3089,1
-184,2884,3087,1
-153,2880,3071,1
-93,2894,3091,1
-41,2890,3106,1
15,2874,3085,1
87,2847,3054,1
166,2836,3007,1
221,2822,2964,1
236,2796,2915,1
220,2753,2864,1
188,2733,2830,1
141,2706,2811,1
69,2697,2794,1
73,2701,2818,1
20,2682,2868,1
-71,2692,2895,1
-113,2695,2934,1
-124,2693,2981,1
-100,2706,3029,1
-34,2743,3064,1
44,2775,3074,1
113,2783,3015,1
205,2832,3005,1
269,2834,2953,1
298,2836,2906,1
287,2823,2878,1
256,2790,2852,1
187,2775,2851,1
96,2747,2874,1
22,2705,2899,1
-13,2668,2907,1
-52,2651,2898,1
-90,2644,2906,1
-88,2668,2934,1
-35,2713,2969,1
21,2759,2964,1
50,2782,2934,1
87,2808,2914,1
127,2849,2918,1
176,2898,2917,1
232,2943,2909,1
275,2989,2895,1
293,2994,2867,1
308,2992,2848,1
327,2988,2848,1
322,2988,2839,1
311,2951,2812,1
244,2992,2838,1
212,2935,2836,1
218,2841,2788,1
219,2792,2762,1
203,2765,2750,1
176,2778,2784,1
146,2778,2797,1
123,2778,2777,1
140,2768,2813,1
154,2783,2815,1
183,2802,2808,1
186,2810,2815,1
182,2824,2821,1
163,2846,2817,1
162,2866,2836,1
130,2872,2817,1
91,2887,2805,1
