accelerometer_x,accelerometer_y,accelerometer_z,fall
4637,-527,266,0
4700,-619,529,0
4759,-730,787,0
4798,-853,1024,0
4814,-983,1233,0
4816,-1124,1415,0
4800,-1283,1552,0
4766,-1461,1634,0
4707,-1645,1667,0
4629,-1824,1652,0
4546,-1981,1617,0
4463,-2115,1584,0
4395,-2220,1558,0
4343,-2290,1546,0
4308,-2331,1518,0
4277,-2328,1456,0
4254,-2259,1389,0
4257,-2116,1342,0
4289,-1898,1297,0
4341,-1612,1207,0
4404,-1266,1042,0
4475,-866,812,0
4570,-417,555,0
4694,75,324,0
4871,624,153,0
5106,1220,56,0
5396,1818,23,0
5722,2395,2,0
6071,2933,-18,0
6404,3425,-53,0
6694,3854,-51,0
6908,4193,18,0
6995,4439,100,0
6923,4536,149,0
6685,4448,134,0
6286,4195,72,0
5763,3818,32,0
5157,3351,59,0
4511,2845,177,0
3797,2365,320,0
3065,1875,434,0
2376,1374,525,0
1749,869,543,0
1234,366,459,0
880,-108,330,0
705,-533,200,0
716,-860,107,0
914,-1064,93,0
1261,-1089,118,0
1674,-926,146,0
2127,-627,156,0
2606,-266,152,0
3093,119,121,0
3575,503,36,0
4032,882,-80,0
4467,1202,-201,0
4869,1465,-295,0
5215,1694,-361,0
5488,1873,-378,0
5661,2028,-381,0
5714,2150,-408,0
5669,2216,-445,0
5541,2244,-445,0
5339,2251,-384,0
5079,2243,-275,0
4777,2217,-141,0
4448,2168,-1,0
4108,2104,121,0
3761,2028,219,0
3440,1921,289,0
3167,1770,327,0
2940,1576,330,0
2773,1348,308,0
2675,1096,278,0
2647,850,236,0
2673,625,179,0
2747,425,124,0
2865,260,94,0
3002,139,55,0
3150,65,0,0
3299,15,-79,0
3449,-5,-158,0
3608,-5,-228,0
3771,-3,-290,0
3928,0,-323,0
4061,3,-353,0
4153,9,-402,0
4223,19,-473,0
4277,44,-532,0
4313,72,-552,0
4313,120,-552,0
4286,169,-533,0
4242,198,-515,0
4181,212,-509,0
4117,222,-494,0
4055,221,-457,0
3997,210,-418,0
3939,192,-383,0
3892,166,-354,0
3857,126,-336,0
3840,80,-315,0
3848,27,-275,0
3868,-38,-245,0
3891,-112,-237,0
3918,-187,-235,0
3950,-258,-230,0
3989,-322,-217,0
4034,-380,-200,0
4068,-441,-182,0
4094,-484,-151,0
4113,-529,-142,0
4109,-558,-138,0
4098,-557,-119,0
4081,-540,-84,0
4053,-515,-41,0
4018,-478,-8,0
3982,-435,28,0
3937,-396,62,0
3895,-351,90,0
3867,-308,125,0
3861,-270,165,0
3866,-229,202,0
3875,-189,228,0
3900,-159,249,0
3950,-121,270,0
4011,-84,287,0
4068,-36,313,0
4121,16,328,0
4165,72,327,0
4194,127,325,0
4204,180,313,0
4204,231,296,0
4190,275,276,0
4166,302,261,0
4133,312,239,0
4103,313,226,0
4070,299,217,0
4037,279,205,0
4003,252,206,0
3981,220,213,0
3968,188,229,0
3964,152,239,0
3969,109,243,0
3984,53,232,0
3981,-4,163,0
3958,-76,36,0
3966,-142,-50,0
4015,-216,-102,0
4096,-285,-125,0
4208,-354,-139,0
4307,-415,-162,0
4386,-476,-177,0
4436,-535,-175,0
4462,-591,-144,0
4476,-649,-92,0
4474,-702,-31,0
4449,-739,44,0
4387,-749,124,0
4301,-730,209,0
4204,-675,294,0
4104,-593,372,0
4008,-492,434,0
3929,-375,472,0
3863,-237,495,0
3823,-80,523,0
3806,115,562,0
3834,322,571,0
3889,553,548,0
3977,804,509,0
4102,1038,498,0
4266,1231,478,0
4444,1365,407,0
4611,1428,269,0
4751,1430,79,0
4852,1399,-123,0
4936,1343,-279,0
5017,1272,-364,0
5090,1176,-390,0
5140,1022,-414,0
5146,787,-468,0
5092,482,-540,0
4977,174,-633,0
4817,-79,-749,0
4633,-244,-866,0
4457,-307,-949,0
4303,-265,-963,0
4200,-111,-899,0
4124,150,-768,0
4068,490,-613,0
4034,896,-451,0
4023,1344,-290,0
4031,1795,-138,0
4064,2236,-4,0
4097,2630,93,0
4133,2945,131,0
4169,3155,123,0
4205,3228,70,0
4242,3162,-8,0
4277,2976,-103,0
4316,2695,-171,0
4360,2357,-222,0
4399,1986,-258,0
4430,1613,-291,0
4459,1238,-308,0
4492,868,-303,0
4525,504,-278,0
4573,145,-224,0
4638,-233,-145,0
4717,-625,-58,0
4786,-1024,22,0
4829,-1403,66,0
4849,-1738,78,0
4847,-1989,82,0
4832,-2150,94,0
4826,-2227,121,0
4820,-2223,163,0
4823,-2127,202,0
4828,-1950,259,0
4844,-1719,330,0
4868,-1430,420,0
4887,-1100,517,0
4881,-774,561,0
4836,-477,521,0
4758,-210,432,0
4646,44,332,0
4526,275,256,0
4398,490,210,0
4256,674,180,0
4097,835,148,0
3914,968,123,0
3710,1055,88,0
3513,1098,68,0
3336,1100,80,0
3179,1068,123,0
3038,1009,187,0
2903,944,272,0
2781,879,371,0
2683,817,478,0
2609,757,584,0
2560,682,660,0
2523,573,684,0
2497,458,656,0
2502,351,625,0
2550,273,617,0
2621,247,626,0
2725,259,655,0
2853,289,688,0
2985,325,709,0
3109,359,717,0
3226,389,711,0
3328,426,699,0
3412,457,677,0
3465,484,656,0
3487,503,638,0
3482,517,629,0
3457,517,652,0
3426,491,705,0
3381,440,762,0
3318,372,796,0
3245,293,822,0
3162,203,839,0
3083,100,848,0
3015,-17,849,0
2951,-139,840,0
2894,-257,815,0
2846,-365,786,0
2817,-467,749,0
2804,-556,710,0
2818,-625,683,0
2860,-669,681,0
2934,-691,710,0
3041,-685,770,0
3174,-643,852,0
3329,-581,932,0
3496,-518,989,0
3653,-460,992,0
3793,-404,953,0
3910,-334,880,0
4004,-242,785,0
4068,-137,677,0
4136,-36,578,0
4214,50,507,0
4301,110,463,0
4408,137,443,0
4513,135,436,0
4616,110,426,0
4705,64,395,0
4777,5,337,0
4827,-66,272,0
4846,-148,217,0
4838,-230,189,0
4802,-272,216,0
4746,-293,315,0
4696,-316,486,0
4652,-367,692,0
4607,-443,918,0
4563,-554,1129,0
4509,-697,1306,0
4450,-877,1436,0
4389,-1076,1510,0
4314,-1294,1537,0
4246,-1516,1531,0
4197,-1732,1508,0
4168,-1940,1488,0
4163,-2129,1480,0
4173,-2280,1466,0
4189,-2406,1421,0
4198,-2504,1309,0
4182,-2564,1155,0
4157,-2556,1007,0
4137,-2456,914,0
4153,-2270,882,0
4221,-1999,896,0
4330,-1663,915,0
4457,-1284,901,0
4602,-873,866,0
4743,-431,794,0
4842,41,632,0
4911,524,374,0
4998,1004,127,0
5149,1481,-20,0
5373,1954,-49,0
5647,2412,-1,0
5931,2830,100,0
6156,3209,179,0
6294,3495,244,0
6331,3638,327,0
6248,3613,352,0
6001,3413,273,0
5618,3089,161,0
5153,2681,91,0
4642,2236,82,0
4119,1806,152,0
3607,1389,298,0
3111,994,458,0
2643,621,583,0
2216,278,635,0
1852,-49,590,0
1592,-360,503,0
1478,-637,432,0
1510,-831,390,0
1664,-916,362,0
1890,-872,313,0
2161,-708,246,0
2482,-481,203,0
2854,-219,185,0
3266,45,183,0
3687,303,152,0
4088,555,83,0
4471,788,2,0
4817,1008,-69,0
5107,1213,-115,0
5339,1401,-122,0
5490,1581,-106,0
5550,1743,-85,0
5511,1882,-90,0
5385,1974,-79,0
5173,2027,-27,0
4894,2042,64,0
4566,2015,164,0
4219,1956,259,0
3867,1874,340,0
3527,1772,388,0
3207,1658,402,0
2942,1528,381,0
2744,1382,350,0
2631,1207,320,0
2600,1025,286,0
2639,850,256,0
2745,692,218,0
2897,562,184,0
3073,462,140,0
3256,394,91,0
3444,354,36,0
3639,321,-24,0
3824,300,-88,0
3981,281,-161,0
4115,270,-222,0
4208,266,-274,0
4264,269,-321,0
4286,271,-372,0
4283,287,-404,0
4267,314,-406,0
4221,352,-382,0
4166,393,-351,0
4113,436,-314,0
4050,480,-272,0
3982,506,-237,0
3909,517,-219,0
3839,519,-203,0
3787,499,-179,0
3761,468,-156,0
3758,414,-132,0
3766,344,-125,0
3783,271,-120,0
3811,193,-111,0
3850,105,-101,0
3900,18,-82,0
3957,-68,-73,0
4024,-157,-65,0
4063,-223,-53,0
4098,-278,-55,0
4119,-321,-61,0
4140,-351,-58,0
4161,-368,-31,0
4180,-368,9,0
4180,-361,38,0
4162,-351,40,0
4146,-333,52,0
4133,-310,73,0
4118,-284,103,0
4107,-254,130,0
4088,-224,136,0
4069,-190,161,0
4056,-147,198,0
4044,-107,226,0
4034,-64,254,0
4032,-22,289,0
4022,31,315,0
4006,90,338,0
3985,156,357,0
3972,229,383,0
3956,296,401,0
3947,363,409,0
3943,425,420,0
3932,487,437,0
3923,536,452,0
3909,563,450,0
3908,564,443,0
3910,548,437,0
3923,518,429,0
3932,468,420,0
3948,406,407,0
3962,335,379,0
3976,257,348,0
3997,179,325,0
4018,107,305,0
4047,49,277,0
4070,2,231,0
4039,-39,102,0
4000,-65,-12,0
3983,-80,-91,0
3985,-93,-148,0
4027,-94,-157,0
4080,-102,-170,0
4140,-117,-165,0
4201,-146,-144,0
4255,-193,-122,0
4291,-255,-87,0
4318,-327,-29,0
4328,-402,48,0
4318,-456,123,0
4286,-485,194,0
4240,-483,282,0
4177,-440,383,0
4114,-366,488,0
4040,-265,582,0
3959,-143,641,0
3885,-4,676,0
3830,156,698,0
3800,335,717,0
3812,528,754,0
3856,726,772,0
3925,920,770,0
4015,1087,763,0
4134,1202,752,0
4266,1254,711,0
4395,1226,606,0
4501,1138,450,0
4578,1015,273,0
4634,880,122,0
4672,744,5,0
4692,605,-75,0
4690,454,-121,0
4688,278,-140,0
4675,87,-142,0
4642,-117,-166,0
4575,-301,-231,0
4479,-431,-334,0
4366,-469,-445,0
4253,-410,-547,0
4163,-260,-608,0
4091,-48,-618,0
4043,226,-587,0
4023,544,-531,0
4012,890,-462,0
4052,1299,-349,0
4194,1870,-187,0
4381,2464,-135,0
4568,2870,-221,0
4734,2946,-374,0
4831,2848,-519,0
4857,2709,-607,0
4771,2535,-630,0
4616,2354,-568,0
4413,2203,-455,0
4201,2032,-333,0
4008,1913,-189,0
3850,1844,-60,0
3736,1772,40,0
3670,1673,105,0
3663,1534,150,0
3718,1360,186,0
3831,1129,190,0
3981,846,178,0
4159,544,171,0
4351,250,174,0
4544,-38,201,0
4730,-306,245,0
4891,-534,291,0
5029,-712,311,0
5117,-834,301,0
5169,-894,265,0
5185,-911,196,0
5182,-890,123,0
5170,-832,64,0
5162,-732,34,0
5156,-597,23,0
5147,-459,46,0
5150,-305,107,0
5140,-151,175,0
5093,-35,180,0
4992,33,120,0
4855,52,33,0
4705,63,-21,0
4562,84,-4,0
4409,121,28,0
4231,159,25,0
4013,199,-7,0
3768,247,-41,0
3526,309,-54,0
3316,373,-10,0
3142,424,98,0
2991,453,231,0
2858,478,349,0
2731,495,425,0
2620,503,459,0
2527,495,482,0
2467,482,505,0
2442,486,557,0
2465,520,647,0
2538,554,749,0
2637,575,812,0
2741,588,813,0
2859,586,777,0
2984,584,736,0
3121,583,712,0
3258,602,709,0
3389,620,707,0
3491,652,693,0
3563,715,677,0
3602,767,666,0
3613,781,660,0
3605,767,646,0
3588,715,645,0
3561,638,657,0
3526,539,674,0
3483,438,698,0
3434,322,733,0
3386,206,765,0
3340,88,791,0
3294,-39,809,0
3253,-167,816,0
3214,-291,815,0
3187,-405,819,0
3166,-509,815,0
3153,-586,796,0
3151,-639,777,0
3161,-654,761,0
3179,-638,751,0
3208,-588,740,0
3250,-513,734,0
3299,-419,726,0
3360,-319,718,0
3419,-214,710,0
3478,-112,699,0
3539,-18,696,0
3600,72,693,0
3665,151,696,0
3736,206,706,0
3808,233,721,0
3874,244,738,0
3932,242,747,0
3985,222,753,0
4031,179,745,0
4066,107,725,0
4096,12,693,0
4107,-106,649,0
4106,-239,595,0
4101,-387,537,0
4086,-548,490,0
4068,-709,453,0
4052,-859,420,0
4031,-999,380,0
3990,-1118,326,0
3948,-1215,246,0
3904,-1297,145,0
3864,-1357,34,0
3838,-1391,-57,0
3845,-1397,-98,0
3893,-1386,-66,0
3986,-1364,39,0
4114,-1343,213,0
4278,-1325,409,0
4463,-1316,604,0
4653,-1327,752,0
4827,-1357,843,0
4981,-1395,883,0
5103,-1428,869,0
5183,-1440,830,0
5231,-1427,792,0
5253,-1382,770,0
5252,-1302,778,0
5242,-1212,806,0
5211,-1105,838,0
5138,-988,848,0
5028,-854,851,0
4899,-708,880,0
4778,-557,929,0
4666,-405,971,0
4547,-252,986,0
4441,-90,958,0
4350,109,887,0
4297,329,769,0
4300,572,631,0
4372,832,493,0
4497,1101,371,0
4681,1382,298,0
4912,1660,263,0
5177,1918,255,0
5427,2161,230,0
5639,2389,154,0
5810,2589,64,0
5956,2761,22,0
6059,2892,26,0
6105,2973,48,0
6041,2972,31,0
5859,2874,-2,0
5569,2694,-20,0
5190,2468,1,0
4754,2209,88,0
4297,1945,245,0
3813,1697,413,0
3312,1451,537,0
2826,1201,614,0
2403,951,656,0
2059,693,639,0
1806,434,545,0
1666,207,426,0
1653,33,334,0
1748,-45,292,0
1905,-29,251,0
2105,69,210,0
2361,221,200,0
2663,411,188,0
2984,611,146,0
3328,796,92,0
3665,974,14,0
3976,1137,-95,0
4264,1289,-203,0
4539,1430,-300,0
4789,1571,-358,0
5005,1704,-370,0
5175,1816,-372,0
5295,1903,-380,0
5356,1963,-382,0
5358,2003,-360,0
5289,2007,-332,0
5140,1946,-316,0
4926,1839,-286,0
4679,1724,-227,0
4419,1615,-151,0
4169,1523,-65,0
3932,1437,2,0
3698,1356,44,0
3484,1286,74,0
3308,1217,83,0
3175,1132,81,0
3098,1040,76,0
3072,948,63,0
3078,853,35,0
3119,770,21,0
3184,707,3,0
3260,667,-18,0
3346,645,-56,0
3437,644,-110,0
3528,647,-163,0
3634,660,-211,0
3735,685,-269,0
3840,721,-316,0
3933,765,-360,0
4008,807,-407,0
4055,849,-461,0
4078,892,-504,0
4091,936,-541,0
4095,961,-563,0
4088,969,-573,0
4066,962,-574,0
4041,933,-558,0
4004,899,-546,0
3967,851,-546,0
3926,792,-543,0
3889,723,-541,0
3863,638,-539,0
3850,549,-531,0
3849,448,-530,0
3866,345,-526,0
3901,245,-525,0
3950,148,-515,0
4014,52,-504,0
4079,-50,-481,0
4148,-154,-460,0
4207,-254,-453,0
4253,-342,-459,0
4292,-411,-459,0
4328,-461,-451,0
4347,-488,-421,0
4371,-505,-366,0
4372,-503,-304,0
4332,-486,-298,0
4261,-472,-322,0
4186,-468,-319,0
4127,-464,-290,0
4059,-458,-258,0
4005,-451,-216,0
3970,-446,-162,0
3945,-438,-103,0
3925,-422,-59,0
3919,-406,-25,0
3932,-393,19,0
3954,-375,69,0
3977,-345,103,0
3997,-315,113,0
4011,-285,111,0
4022,-255,108,0
4040,-218,119,0
4069,-192,138,0
4088,-172,148,0
4101,-156,162,0
4114,-139,179,0
4112,-118,159,0
4089,-89,92,0
4044,-47,42,0
4007,18,31,0
3972,114,41,0
3931,233,42,0
3897,354,29,0
3882,460,29,0
3878,550,25,0
3888,614,6,0
3906,636,-52,0
3946,628,-124,0
4011,605,-178,0
4079,564,-227,0
4153,516,-273,0
4226,483,-303,0
4295,472,-316,0
4347,480,-332,0
4384,512,-346,0
4407,561,-344,0
4425,627,-325,0
4427,701,-303,0
4419,765,-294,0
4402,820,-282,0
4389,850,-252,0
4386,860,-201,0
4383,830,-159,0
4376,766,-126,0
4358,669,-98,0
4340,539,-70,0
4327,385,-34,0
4298,218,0,0
4265,55,20,0
4219,-110,16,0
4167,-267,10,0
4127,-414,7,0
4106,-536,4,0
4102,-613,5,0
4112,-641,25,0
4134,-639,62,0
4151,-620,101,0
4176,-602,125,0
4198,-590,139,0
4198,-577,130,0
4210,-586,116,0
4208,-587,104,0
4188,-589,80,0
4162,-602,55,0
4133,-601,58,0
4102,-600,72,0
4053,-604,70,0
3987,-604,45,0
3916,-615,24,0
3890,-608,40,0
3900,-568,102,0
3924,-493,189,0
3958,-361,286,0
4007,-178,385,0
4055,31,486,0
4101,247,582,0
4145,468,664,0
4175,638,718,0
4201,738,750,0
4195,752,729,0
4150,687,648,0
4067,560,526,0
3926,365,330,0
3761,115,113,0
3652,-80,-9,0
3595,-179,-129,0
3597,-217,-247,0
3666,-219,-308,0
3831,-196,-248,0
4035,-123,-197,0
