accelerometer_x,accelerometer_y,accelerometer_z,fall
-228,4686,322,1
-224,4759,246,1
-226,4776,235,1
-232,4763,299,1
-259,4753,414,1
-282,4749,521,1
-301,4741,610,1
-314,4683,686,1
-320,4591,752,1
-316,4484,836,1
-295,4368,943,1
-263,4252,1037,1
-218,4157,1093,1
-189,4092,1083,1
-164,4043,1029,1
-160,3995,949,1
-176,3928,884,1
-225,3860,861,1
-295,3820,865,1
-373,3812,900,1
-451,3830,952,1
-528,3865,999,1
-606,3894,1021,1
-671,3919,1038,1
-689,3930,1060,1
-669,3902,1108,1
-612,3876,1152,1
-556,3832,1169,1
-497,3786,1119,1
-444,3724,1037,1
-400,3655,952,1
-347,3590,900,1
-267,3550,909,1
-169,3553,963,1
-24,3538,1081,1
203,3523,1287,1
452,3556,1508,1
668,3611,1622,1
832,3637,1615,1
945,3629,1553,1
1008,3611,1523,1
992,3608,1508,1
854,3615,1431,1
606,3622,1270,1
264,3548,1053,1
-133,3468,882,1
-497,3442,780,1
-781,3468,771,1
-996,3546,799,1
-1171,3689,826,1
-1245,3851,837,1
-1198,3987,917,1
-1030,4042,1040,1
-824,4061,1176,1
-712,4101,1194,1
-671,4148,1111,1
-645,4127,999,1
-617,4033,860,1
-586,3976,729,1
-535,3974,653,1
-448,4010,638,1
-326,4126,625,1
-227,4207,632,1
-142,4199,659,1
-80,4132,657,1
-51,4012,603,1
-60,3893,509,1
-102,3800,423,1
-195,3768,381,1
-297,3755,355,1
-414,3764,295,1
-502,3757,231,1
-516,3786,257,1
-460,3857,379,1
-357,3968,508,1
-264,4131,623,1
-234,4324,670,1
-254,4388,553,1
-334,4275,339,1
-356,4032,174,1
-309,3790,92,1
-215,3654,93,1
-88,3703,136,1
47,3930,137,1
135,4242,177,1
200,4566,144,1
170,4878,4,1
94,5004,-196,1
16,5024,-285,1
-13,4968,-263,1
-47,4909,-165,1
-102,4876,-81,1
-161,4792,-75,1
-153,4541,-130,1
-126,4334,-88,1
-15,4259,156,1
63,4178,342,1
124,4099,392,1
194,4117,355,1
295,4147,289,1
436,4149,215,1
548,4119,119,1
611,4175,154,1
633,4333,292,1
638,4425,446,1
659,4404,563,1
695,4283,574,1
694,4138,526,1
719,3970,524,1
719,3803,542,1
655,3655,514,1
489,3587,433,1
331,3693,426,1
177,3942,464,1
37,4290,538,1
-33,4456,544,1
24,4407,456,1
80,4283,325,1
126,4239,305,1
154,4262,306,1
152,4293,366,1
171,4375,532,1
133,4387,642,1
90,4358,650,1
55,4507,825,1
-85,4648,829,1
-318,4581,718,1
-217,4788,890,1
-301,4714,755,1
-366,4506,629,1
-394,4422,602,1
-364,4485,624,1
-355,4482,572,1
-285,4515,587,1
-214,4527,546,1
-140,4505,540,1
-50,4515,549,1
59,4489,622,1
155,4418,675,1
235,4289,699,1
254,4198,709,1
226,4199,752,1
208,4172,739,1
199,4197,726,1
202,4230,662,1
156,4308,620,1
81,4355,590,1
-31,4497,579,1
-116,4633,574,1
-204,4722,583,1
-249,4730,558,1
-279,4721,546,1
-274,4653,589,1
-261,4484,634,1
-200,4301,728,1
-159,4199,815,1
-129,4123,803,1
-128,4084,831,1
-97,4034,843,1
-75,4015,857,1
-69,4043,871,1
-37,4044,870,1
-23,4062,924,1
-17,4127,1067,1
2,4151,1118,1
-11,4202,1147,1
-71,4312,1172,1
-141,4340,1192,1
-171,4357,1226,1
-225,4341,1241,1
-248,4252,1226,1
-196,4181,1242,1
-111,4079,1281,1
-11,3993,1347,1
113,3932,1415,1
216,3930,1523,1
310,3819,1463,1
312,3891,1492,1
226,4027,1517,1
88,4078,1561,1
-79,4070,1620,1
-194,4109,1677,1
-255,4188,1735,1
-279,4215,1729,1
-271,4204,1725,1
-280,4170,1679,1
-220,4103,1654,1
-178,4077,1662,1
-124,4095,1660,1
-36,4094,1613,1
24,4221,1607,1
57,4195,1704,1
-5,4233,1623,1
-43,4185,1535,1
-13,4103,1511,1
8,4070,1571,1
6,4084,1624,1
12,4040,1659,1
36,4028,1644,1
98,4006,1648,1
166,4015,1661,1
306,3941,1728,1
319,4003,1639,1
394,3924,1599,1
517,3785,1595,1
632,3711,1681,1
732,3687,1802,1
904,3682,1940,1
1021,3731,2021,1
1097,3818,2055,1
1315,3642,2035,1
1174,3718,2070,1
1099,3610,2055,1
1118,3421,2065,1
1107,3310,2077,1
1059,3268,2097,1
1028,3165,2055,1
935,3123,1968,1
939,3053,1919,1
877,3058,1935,1
891,3048,2050,1
964,3031,2185,1
1165,2993,2372,1
1387,2858,2536,1
1512,2720,2644,1
1617,2646,2819,1
1744,2493,2923,1
1897,2341,3060,1
2083,2299,3218,1
2226,2344,3370,1
2239,2631,3589,1
2198,2859,3758,1
2222,2999,3910,1
2318,3135,4087,1
2447,3162,4281,1
2473,3085,4345,1
2460,3062,4344,1
2359,3019,4295,1
2214,2905,4159,1
1996,2770,4059,1
1741,2530,3867,1
1486,2360,3655,1
1254,2353,3574,1
1103,2442,3680,1
1017,2499,3890,1
956,2507,4080,1
848,2549,4221,1
700,2618,4305,1
545,2662,4341,1
424,2677,4349,1
344,2704,4368,1
334,2718,4400,1
396,2691,4452,1
529,2643,4485,1
711,2583,4521,1
894,2526,4584,1
1046,2494,4655,1
1155,2479,4695,1
1225,2469,4704,1
1271,2438,4689,1
1308,2406,4661,1
1329,2374,4612,1
1318,2345,4532,1
1286,2316,4444,1
1230,2294,4367,1
1154,2293,4331,1
1125,2153,4272,1
1076,2047,4269,1
1022,1949,4228,1
917,1863,4147,1
780,1824,4081,1
658,1792,4045,1
560,1759,4028,1
452,1772,3984,1
326,1810,3881,1
209,1874,3743,1
147,1943,3609,1
134,1993,3516,1
165,2036,3491,1
235,2071,3476,1
337,2075,3454,1
415,2110,3466,1
473,2174,3466,1
545,2198,3439,1
631,2197,3441,1
791,2202,3591,1
966,2176,3790,1
1092,2115,3908,1
1159,2042,3968,1
1205,2000,4041,1
1255,1906,4128,1
1314,1823,4229,1
1367,1728,4254,1
1386,1668,4190,1
1406,1574,4103,1
1412,1443,3898,1
1352,1315,3560,1
1189,1263,3081,1
1001,1170,2570,1
896,932,2191,1
853,751,1956,1
844,748,1744,1
952,777,1627,1
1199,743,1702,1
1526,643,1942,1
1843,529,2205,1
2094,415,2392,1
2302,309,2538,1
2464,187,2631,1
2551,81,2704,1
2541,0,2754,1
2433,-29,2771,1
2248,-54,2727,1
2016,-89,2634,1
1789,-155,2555,1
1569,-205,2516,1
1400,-222,2579,1
1300,-200,2769,1
1266,-146,2973,1
1261,-101,3054,1
1260,-100,2961,1
1235,-161,2711,1
1232,-224,2470,1
1325,-246,2470,1
1530,-223,2648,1
1759,-213,2778,1
1940,-114,2723,1
2180,-130,2653,1
2330,-117,2544,1
2449,-123,2496,1
2533,-105,2539,1
2554,-62,2574,1
2498,-33,2544,1
2384,-33,2492,1
2255,-61,2504,1
2134,81,2598,1
1969,222,2554,1
1805,361,2500,1
1659,515,2461,1
1516,723,2390,1
1365,859,2291,1
1296,923,2251,1
1315,998,2300,1
1391,1120,2415,1
1470,1224,2533,1
1522,1281,2558,1
1560,1292,2488,1
1582,1236,2364,1
1600,1187,2291,1
1647,1257,2382,1
1667,1244,2429,1
1613,1282,2408,1
1532,1357,2364,1
1467,1379,2313,1
1413,1414,2306,1
1286,1480,2261,1
1203,1491,2219,1
1172,1472,2167,1
1139,1436,2132,1
1078,1453,2121,1
973,1498,2095,1
846,1527,2031,1
735,1554,1934,1
667,1606,1892,1
665,1675,1901,1
709,1792,1930,1
811,1931,1912,1
963,1912,1844,1
1123,2047,1840,1
1360,1926,1868,1
1606,1806,1924,1
1763,1741,1964,1
1850,1811,1956,1
1875,1815,1889,1
1840,1909,1819,1
1735,1952,1685,1
1521,1990,1446,1
1311,2020,1232,1
1212,2000,1197,1
1236,2022,1344,1
1329,2100,1588,1
1444,2152,1886,1
1542,2150,2109,1
1604,2169,2252,1
1653,2028,2304,1
1656,2020,2338,1
1702,2010,2487,1
1675,1958,2512,1
1590,1982,2321,1
1637,1789,2106,1
1925,1618,1880,1
2531,1592,1839,1
3383,1708,2122,1
4333,2008,2702,1
5192,2341,3364,1
5832,2701,3924,1
6314,3056,4338,1
6818,3263,4392,1
7258,3198,4130,1
7543,2803,3741,1
7617,2287,3301,1
7505,1813,3041,1
7201,1650,3190,1
6714,1919,3646,1
6094,2389,4081,1
5274,2892,4269,1
4300,3211,4176,1
3254,3364,3886,1
2309,3445,3470,1
1622,3549,3023,1
1273,3454,2805,1
1116,3179,2692,1
1145,2834,2499,1
1285,2425,2282,1
1502,1972,2136,1
1680,1848,1855,1
1882,1854,1764,1
2174,1771,1900,1
2520,1738,1963,1
2930,1847,1897,1
3366,1992,1962,1
3717,2108,2032,1
3926,2226,1947,1
4052,2427,1871,1
4129,2761,1824,1
4208,3132,1816,1
4287,3443,1920,1
4304,3661,2027,1
4287,3753,2060,1
4215,3785,2037,1
4081,3728,1901,1
3938,3611,1796,1
3779,3466,1738,1
3665,3386,1697,1
3561,3515,1830,1
3366,4048,2358,1
3152,4508,2715,1
3152,4410,2652,1
3333,3974,2431,1
3639,3622,2355,1
3904,3460,2429,1
4095,3151,2435,1
4291,2732,2280,1
4415,2485,2123,1
4477,2464,2026,1
4470,2581,1978,1
4453,2744,1924,1
4449,2826,1838,1
4525,2858,1756,1
4562,2893,1638,1
4645,2603,1510,1
4632,2305,1340,1
4561,2172,1239,1
4498,2172,1146,1
4354,2440,1160,1
4241,2694,1162,1
4187,2696,1045,1
4220,2527,881,1
4191,2630,874,1
4282,2613,868,1
4449,2529,829,1
4548,2483,759,1
4555,2457,660,1
4518,2489,545,1
4446,2455,450,1
4401,2305,364,1
4264,2151,317,1
4071,1918,100,1
3979,1614,106,1
3839,1345,160,1
3670,1063,151,1
3554,772,83,1
3442,697,80,1
3387,624,146,1
3405,427,204,1
3405,223,251,1
3390,2,274,1
3419,-162,295,1
3510,-310,291,1
3613,-334,283,1
3713,-244,337,1
3842,-94,429,1
3976,11,490,1
4095,82,509,1
4214,130,509,1
4294,283,518,1
4304,469,531,1
4331,602,590,1
4355,728,629,1
4299,916,652,1
4199,1053,700,1
4076,1187,748,1
3913,1318,756,1
3755,1409,720,1
3656,1535,722,1
3556,1626,739,1
3416,1755,825,1
3302,1917,948,1
3300,1938,987,1
3330,1843,945,1
3397,1712,890,1
3413,1620,881,1
3404,1525,906,1
3339,1426,919,1
3242,1292,897,1
3097,1227,926,1
3014,1076,916,1
2868,1103,946,1
2786,1124,966,1
2741,1090,964,1
2691,1017,941,1
2626,956,934,1
2564,930,913,1
2546,886,884,1
2548,825,884,1
2540,756,873,1
2470,712,795,1
2412,704,699,1
2363,640,608,1
2356,579,534,1
2404,502,476,1
2469,450,416,1
2547,400,340,1
2629,381,272,1
2704,389,209,1
2778,407,157,1
2880,415,119,1
2995,419,82,1
3114,434,48,1
3252,459,33,1
3408,495,36,1
3559,511,-18,1
3715,494,-81,1
3877,469,-131,1
4019,419,-188,1
4127,360,-226,1
4213,320,-241,1
4266,287,-249,1
4294,263,-263,1
4306,246,-261,1
4292,239,-238,1
4248,234,-204,1
4178,245,-169,1
4096,266,-160,1
3996,280,-173,1
3892,287,-214,1
3780,278,-320,1
3633,277,-469,1
3511,295,-571,1
3437,349,-554,1
3432,439,-359,1
3512,513,-110,1
3647,536,30,1
3708,512,-65,1
3697,513,-259,1
3620,560,-449,1
3532,674,-521,1
3450,821,-495,1
3385,946,-484,1
3333,1017,-509,1
3305,1038,-524,1
3307,1036,-500,1
3324,1029,-451,1
3350,1025,-376,1
3375,1021,-278,1
3382,984,-251,1
3353,920,-329,1
3338,835,-441,1
3342,759,-482,1
3374,696,-432,1
3407,638,-337,1
3415,580,-327,1
3392,514,-438,1
3369,434,-576,1
3367,349,-651,1
3366,293,-623,1
3350,262,-556,1
3332,225,-527,1
3318,155,-520,1
3337,64,-439,1
3370,-22,-298,1
3384,-114,-217,1
3380,-216,-187,1
3386,-328,-117,1
3392,-449,-56,1
3395,-575,-44,1
3382,-663,-95,1
3359,-709,-186,1
3317,-713,-330,1
3250,-661,-513,1
3189,-572,-670,1
3159,-469,-708,1
3180,-376,-642,1
3231,-294,-528,1
3291,-233,-397,1
3334,-186,-329,1
3348,-146,-379,1
3342,-103,-474,1
3356,-15,-486,1
3375,75,-485,1
3416,146,-471,1
3479,172,-414,1
3542,187,-399,1
3585,226,-439,1
3622,301,-480,1
3648,358,-487,1
3699,370,-463,1
3726,392,-481,1
3732,448,-563,1
3723,536,-614,1
3715,654,-582,1
3718,762,-516,1
3714,837,-480,1
3715,886,-448,1
3725,917,-402,1
3723,956,-354,1
3702,1012,-327,1
3693,1049,-330,1
3700,1049,-337,1
3727,1020,-336,1
3771,982,-344,1
3822,962,-361,1
3875,948,-387,1
3923,915,-424,1
3961,857,-469,1
3970,804,-470,1
3948,757,-451,1
3900,744,-436,1
3827,761,-392,1
3744,796,-370,1
3638,847,-357,1
3563,891,-339,1
3505,931,-346,1
3459,970,-353,1
3408,1038,-342,1
3341,1177,-387,1
2877,1445,-478,1
1943,1724,-576,1
1800,1806,-584,1
2574,1850,-446,1
3594,2009,-243,1
4317,2216,-131,1
4624,2387,-137,1
4679,2464,-185,1
4548,2485,-188,1
4335,2386,-204,1
4129,2236,-206,1
3971,2107,-176,1
3840,2025,-139,1
3746,1976,-83,1
3670,1935,3,1
3621,1882,77,1
3595,1792,126,1
3593,1634,151,1
3600,1463,108,1
3588,1241,-23,1
3566,968,-160,1
3564,633,-208,1
3605,316,-110,1
3663,56,53,1
3718,-179,212,1
3814,-388,341,1
3838,-528,410,1
4018,-827,391,1
4210,-1018,341,1
4394,-1106,239,1
4581,-1176,108,1
4736,-1273,-47,1
4868,-1360,-179,1
4970,-1374,-273,1
4998,-1271,-348,1
4981,-1127,-445,1
4957,-964,-524,1
4929,-858,-573,1
4898,-805,-588,1
4875,-800,-584,1
4860,-826,-535,1
4835,-861,-455,1
4805,-888,-358,1
4748,-871,-235,1
4665,-809,-126,1
4570,-744,-44,1
4487,-698,20,1
4434,-688,97,1
4433,-704,256,1
4476,-699,443,1
4543,-713,613,1
4645,-768,754,1
4743,-831,785,1
4809,-878,728,1
4857,-924,697,1
4882,-945,674,1
4870,-898,616,1
4867,-812,583,1
4871,-711,561,1
4843,-577,524,1
4792,-413,498,1
4750,-238,511,1
4680,-54,507,1
4584,152,439,1
4468,367,334,1
4359,552,253,1
4271,690,217,1
4201,792,221,1
4146,887,284,1
4090,992,378,1
4035,1083,464,1
3975,1147,520,1
3918,1174,535,1
3868,1155,529,1
3825,1088,483,1
3831,973,439,1
3864,796,393,1
3895,593,365,1
3935,399,332,1
3960,231,267,1
3958,67,171,1
3971,10,110,1
3964,-3,52,1
3928,-51,24,1
3929,-146,57,1
3927,-180,145,1
3923,-221,233,1
3855,-329,258,1
3849,-400,291,1
3839,-347,283,1
3797,-247,228,1
3742,-227,210,1
3598,-194,142,1
3467,-64,-24,1
3505,145,-30,1
3541,309,20,1
3428,437,55,1
3360,410,81,1
3297,320,78,1
3329,313,124,1
3349,421,189,1
3342,534,226,1
3320,634,258,1
3293,721,287,1
3266,790,328,1
3264,870,368,1
3302,997,407,1
3299,1210,491,1
3180,1303,496,1
3107,1265,454,1
3097,1244,443,1
3108,1252,436,1
3133,1285,449,1
3150,1343,463,1
3168,1386,470,1
3170,1411,464,1
3168,1389,428,1
3160,1374,404,1
3143,1399,398,1
3120,1419,396,1
3104,1409,373,1
3080,1421,382,1
3033,1462,419,1
3000,1476,437,1
2946,1456,441,1
2907,1418,441,1
2868,1438,463,1
2838,1458,474,1
2803,1494,474,1
2762,1541,464,1
2715,1577,430,1
2718,1589,408,1
2724,1609,403,1
2764,1636,413,1
2840,1677,430,1
2925,1750,487,1
3027,1783,544,1
3167,1797,621,1
3284,1813,708,1
3416,1841,814,1
3532,1905,920,1
3631,1952,990,1
3698,1993,1005,1
3740,1972,900,1
3748,1863,708,1
3756,1658,438,1
3762,1359,143,1
3805,987,-97,1
3912,607,-189,1
4085,252,-123,1
4314,-68,49,1
4539,-303,286,1
4745,-445,512,1
4915,-438,681,1
5029,-255,783,1
5094,96,806,1
5051,479,757,1
4959,769,713,1
4851,1011,749,1
4740,1295,919,1
4668,1557,1132,1
4648,1765,1410,1
4711,1846,1709,1
4856,1750,1926,1
5050,1480,1931,1
5310,1085,1719,1
5614,661,1394,1
5964,307,1098,1
6323,37,865,1
6649,-181,664,1
6880,-357,456,1
6923,-497,220,1
6788,-641,-65,1
6464,-768,-309,1
5987,-868,-483,1
5463,-941,-531,1
4946,-950,-425,1
4476,-924,-216,1
4036,-894,-43,1
3608,-863,21,1
3224,-817,-9,1
2927,-750,-105,1
2730,-687,-216,1
2685,-632,-278,1
2767,-613,-308,1
2947,-623,-319,1
3171,-627,-344,1
3390,-582,-385,1
3558,-499,-437,1
3712,-416,-491,1
3853,-374,-534,1
3980,-407,-580,1
4089,-484,-633,1
4186,-546,-652,1
4293,-585,-652,1
4403,-657,-693,1
4497,-711,-715,1
4570,-758,-712,1
4579,-772,-709,1
4620,-822,-730,1
4650,-858,-775,1
4687,-884,-781,1
4718,-898,-785,1
4750,-944,-780,1
4755,-993,-784,1
4737,-1069,-809,1
4694,-1146,-830,1
4580,-1176,-816,1
4410,-1155,-812,1
4244,-1116,-792,1
4100,-1110,-809,1
3973,-1066,-774,1
3870,-1001,-752,1
3784,-926,-730,1
3720,-845,-717,1
3679,-759,-701,1
3656,-711,-700,1
3641,-642,-694,1
3620,-517,-658,1
3624,-413,-644,1
3640,-333,-658,1
3668,-244,-647,1
3693,-155,-660,1
3705,-96,-661,1
3684,-22,-655,1
3674,-12,-656,1
3654,-28,-696,1
3647,-46,-724,1
3649,-58,-752,1
3661,-56,-767,1
3692,-85,-773,1
3702,-109,-797,1
3707,-163,-847,1
3711,-172,-839,1
3733,-171,-842,1
3752,-168,-840,1
3752,-132,-821,1
3772,-93,-810,1
3793,-42,-804,1
3791,33,-799,1
3764,161,-764,1
3750,286,-701,1
3763,360,-666,1
3807,455,-606,1
3843,568,-573,1
3854,689,-569,1
3857,792,-549,1
3878,867,-558,1
3921,991,-487,1
3945,1142,-390,1
3953,1249,-339,1
3942,1315,-311,1
3932,1360,-293,1
3895,1420,-260,1
3863,1486,-238,1
3872,1521,-219,1
3873,1524,-223,1
3858,1461,-216,1
3825,1403,-199,1
3806,1365,-210,1
3827,1358,-229,1
3858,1383,-228,1
3886,1414,-201,1
3894,1419,-192,1
3879,1420,-213,1
3869,1419,-194,1
3871,1416,-171,1
3879,1424,-159,1
3882,1455,-143,1
3885,1517,-148,1
3910,1571,-129,1
3937,1596,-81,1
3956,1584,-24,1
3956,1542,13,1
3931,1503,8,1
3902,1482,5,1
3874,1470,21,1
3866,1453,39,1
3859,1440,37,1
3848,1413,23,1
3801,1357,-48,1
3742,1280,-207,1
3713,1205,-354,1
3733,1147,-452,1
3791,1132,-416,1
3845,1121,-305,1
3864,1066,-199,1
3859,924,-132,1
3850,745,-96,1
3864,559,-89,1
3868,436,-158,1
3876,394,-289,1
3896,439,-400,1
3937,552,-451,1
4000,684,-437,1
4052,818,-359,1
4085,951,-236,1
4106,1082,-56,1
4110,1186,148,1
4105,1235,302,1
4083,1228,389,1
4061,1167,417,1
4051,1060,386,1
4068,930,314,1
4118,783,232,1
4192,624,153,1
4298,418,120,1
4404,170,101,1
4480,-96,60,1
4507,-327,11,1
4524,-505,-59,1
4529,-619,-134,1
4537,-678,-199,1
4533,-689,-250,1
4557,-790,-262,1
4651,-962,-362,1
4713,-1000,-475,1
4785,-956,-527,1
4816,-832,-536,1
4840,-689,-551,1
4872,-558,-552,1
4905,-445,-548,1
4931,-388,-575,1
4909,-362,-586,1
4789,-362,-570,1
4595,-383,-535,1
4375,-435,-486,1
4188,-507,-419,1
4021,-572,-310,1
3901,-614,-165,1
3831,-613,-4,1
3819,-580,140,1
3861,-520,227,1
3949,-436,265,1
4103,-343,305,1
4346,-260,354,1
4665,-200,420,1
5048,-143,543,1
5449,-105,672,1
5803,-103,749,1
6049,-101,774,1
6177,-93,758,1
6195,-75,737,1
6118,-40,721,1
5926,8,693,1
5657,104,702,1
5321,213,718,1
4923,345,679,1
4494,507,607,1
4038,725,565,1
3132,965,584,1
1934,944,425,1
1762,1020,364,1
2462,1331,583,1
3182,1564,695,1
3616,1605,617,1
3811,1566,497,1
3859,1531,412,1
3853,1493,375,1
3826,1438,349,1
3797,1379,326,1
3795,1279,304,1
3816,1178,297,1
3849,1032,293,1
3858,893,304,1
3848,749,307,1
3815,553,302,1
3799,343,307,1
3771,177,293,1
3709,126,264,1
3609,167,277,1
3530,139,273,1
3457,55,243,1
3372,18,252,1
3287,10,258,1
3201,9,248,1
3128,71,247,1
3084,146,243,1
3077,188,261,1
3088,195,290,1
3107,185,310,1
3134,177,335,1
3175,189,340,1
3212,206,357,1
3263,226,398,1
3302,211,476,1
3299,234,492,1
3296,319,438,1
3343,397,413,1
3403,468,410,1
3453,538,412,1
3491,603,419,1
3496,651,412,1
3475,693,404,1
3426,689,385,1
3402,685,384,1
3369,760,405,1
3325,867,427,1
3268,975,443,1
3191,1034,446,1
3132,1089,458,1
3212,1152,469,1
3059,1379,515,1
2938,1407,517,1
2900,1362,501,1
2892,1361,508,1
2901,1372,509,1
2935,1409,537,1
2988,1460,578,1
3044,1510,616,1
3111,1560,670,1
3169,1609,718,1
3220,1663,769,1
3268,1711,801,1
3325,1728,828,1
3362,1749,855,1
3406,1761,880,1
3442,1774,907,1
3471,1776,935,1
3507,1806,963,1
3554,1831,976,1
3602,1875,982,1
3666,1956,989,1
3711,2109,1028,1
3759,2238,1072,1
3812,2324,1103,1
3841,2365,1117,1
3823,2315,1064,1
3777,2178,952,1
3750,1918,798,1
3722,1599,634,1
3745,1234,541,1
3818,855,599,1
3942,498,800,1
4095,115,1045,1
4273,-341,1237,1
4423,-764,1314,1
4583,-1061,1301,1
4736,-1154,1216,1
4928,-1016,1090,1
5037,-627,922,1
5070,-155,710,1
5075,291,501,1
5061,728,386,1
5014,1151,406,1
4887,1568,534,1
4703,1981,714,1
4505,2391,956,1
4341,2734,1247,1
4282,2955,1480,1
4295,3230,1743,1
4339,3234,1828,1
4252,3276,1697,1
4852,2649,1604,1
5257,2129,1430,1
5633,1651,1156,1
5916,1224,819,1
6145,790,503,1
6277,375,203,1
6320,-65,-83,1
6228,-473,-380,1
5999,-797,-637,1
5659,-1073,-772,1
5255,-1316,-792,1
4835,-1483,-680,1
4283,-1416,-465,1
3749,-1204,-189,1
3270,-943,40,1
2902,-758,145,1
2683,-683,121,1
2605,-665,8,1
2638,-582,-98,1
2765,-418,-173,1
2974,-238,-244,1
3223,-117,-348,1
3447,-29,-467,1
3621,73,-595,1
3718,190,-699,1
3777,282,-774,1
3812,318,-781,1
3876,284,-728,1
3966,217,-647,1
4052,101,-604,1
4110,-5,-599,1
4159,-44,-618,1
4177,-118,-713,1
4175,-195,-860,1
4152,-249,-997,1
4172,-291,-1110,1
4239,-330,-1174,1
4331,-292,-1102,1
4494,-270,-973,1
4688,-346,-897,1
4766,-350,-794,1
4778,-274,-677,1
4748,-173,-557,1
4722,-126,-476,1
4681,-112,-442,1
4592,-101,-429,1
4468,-131,-426,1
4318,-175,-439,1
4162,-166,-417,1
4009,-97,-351,1
3876,-15,-298,1
3761,43,-249,1
3662,73,-224,1
3572,132,-202,1
3487,222,-225,1
3426,320,-248,1
3404,404,-242,1
3389,498,-217,1
3404,540,-187,1
3430,546,-184,1
3461,540,-166,1
3470,507,-162,1
3472,461,-164,1
3461,420,-172,1
3463,386,-203,1
3467,389,-244,1
3494,403,-281,1
3507,415,-308,1
3511,397,-300,1
3491,369,-288,1
3460,343,-279,1
3435,295,-295,1
3429,246,-312,1
3396,224,-300,1
3347,244,-277,1
3341,203,-258,1
3343,168,-260,1
3388,158,-259,1
3411,201,-252,1
3418,300,-244,1
3442,422,-219,1
3479,529,-202,1
3538,599,-176,1
3609,670,-117,1
3663,719,-77,1
3707,722,-85,1
3766,714,-100,1
3828,722,-75,1
3864,766,-33,1
3885,789,-17,1
3907,776,-24,1
3931,752,-15,1
3941,722,-16,1
3938,669,-41,1
3938,616,-72,1
3937,560,-116,1
3919,531,-152,1
3889,531,-185,1
3853,553,-235,1
3812,595,-286,1
3774,671,-325,1
3751,757,-340,1
3748,834,-345,1
3737,911,-349,1
3725,974,-359,1
3708,1044,-358,1
3700,1079,-375,1
3663,1116,-396,1
3636,1171,-387,1
3689,1192,-413,1
3760,1264,-425,1
3851,1380,-428,1
3930,1493,-438,1
3985,1566,-446,1
3980,1596,-484,1
3935,1597,-502,1
3907,1555,-560,1
3902,1497,-631,1
3945,1430,-671,1
4019,1378,-700,1
4061,1350,-687,1
4155,1284,-607,1
4260,1190,-473,1
4308,1108,-270,1
4283,1028,-70,1
4238,878,34,1
4170,639,-55,1
4096,406,-305,1
4021,293,-589,1
3958,312,-796,1
3895,407,-909,1
3847,545,-921,1
3844,694,-841,1
3868,870,-696,1
3924,1064,-495,1
3999,1254,-288,1
4059,1400,-118,1
4112,1466,12,1
4138,1451,77,1
4140,1387,52,1
4151,1288,-33,1
4193,1146,-153,1
4238,985,-292,1
4285,805,-411,1
4327,598,-500,1
4370,362,-534,1
4440,119,-487,1
4511,-109,-394,1
4551,-315,-281,1
4558,-472,-213,1
4517,-577,-193,1
4473,-799,-278,1
4500,-963,-378,1
4519,-1021,-480,1
4523,-1006,-577,1
4492,-965,-700,1
4453,-906,-818,1
4450,-823,-885,1
4478,-749,-884,1
4503,-678,-838,1
4538,-591,-752,1
4561,-519,-694,1
4599,-527,-663,1
4575,-524,-653,1
4529,-501,-612,1
4547,-511,-611,1
4607,-525,-622,1
4669,-491,-574,1
4673,-406,-442,1
4611,-311,-280,1
4507,-243,-112,1
4427,-252,18,1
4386,-318,104,1
4398,-404,150,1
4458,-483,188,1
4539,-531,237,1
4603,-566,277,1
4646,-582,354,1
4685,-617,421,1
4672,-660,416,1
4567,-674,366,1
4406,-656,326,1
4252,-614,297,1
4139,-520,276,1
4078,-361,283,1
4056,-169,311,1
4049,49,345,1
4052,281,361,1
4074,547,358,1
4090,855,309,1
4105,1197,241,1
4127,1525,170,1
4135,1826,118,1
4140,2086,108,1
4115,2232,123,1
4061,2258,128,1
4008,2186,124,1
3973,2066,133,1
3971,1943,154,1
3973,1802,168,1
3976,1638,152,1
3990,1428,125,1
3997,1202,102,1
4024,961,100,1
4072,737,118,1
4083,518,157,1
4076,282,196,1
4049,69,193,1
4004,-123,145,1
3958,-218,101,1
3920,-190,90,1
3909,-202,48,1
3895,-186,4,1
3873,-155,-8,1
3824,-117,-9,1
3777,-116,-40,1
3722,-87,-72,1
3682,-11,-80,1
3655,73,-80,1
3628,133,-82,1
3590,199,-94,1
3548,291,-75,1
3496,370,-83,1
3434,474,-107,1
3383,538,-134,1
3343,602,-130,1
3290,662,-156,1
3260,688,-134,1
3225,712,-83,1
3154,789,-75,1
