accelerometer_x,accelerometer_y,accelerometer_z,fall
43,3115,2642,1
45,3108,2646,1
44,3105,2653,1
37,3112,2659,1
29,3108,2648,1
20,3103,2643,1
15,3105,2647,1
13,3118,2661,1
17,3128,2658,1
22,3122,2645,1
33,3127,2630,1
45,3135,2625,1
60,3153,2624,1
71,3167,2623,1
81,3184,2637,1
85,3174,2658,1
88,3143,2645,1
94,3120,2622,1
99,3103,2623,1
94,3101,2651,1
85,3110,2678,1
70,3123,2690,1
50,3125,2685,1
33,3116,2668,1
16,3107,2654,1
1,3109,2646,1
-8,3115,2650,1
-15,3119,2653,1
-23,3120,2655,1
-26,3114,2650,1
-22,3105,2651,1
-16,3099,2654,1
-13,3101,2660,1
-7,3102,2663,1
-4,3096,2660,1
-4,3086,2662,1
-2,3086,2662,1
-1,3092,2660,1
2,3098,2656,1
5,3097,2660,1
11,3094,2661,1
15,3096,2671,1
22,3102,2676,1
23,3104,2667,1
19,3092,2643,1
12,3089,2633,1
8,3099,2637,1
6,3119,2643,1
10,3114,2641,1
12,3111,2644,1
17,3115,2641,1
20,3128,2640,1
31,3139,2644,1
32,3142,2652,1
41,3147,2651,1
49,3141,2638,1
62,3133,2628,1
77,3131,2630,1
88,3132,2634,1
93,3136,2638,1
93,3135,2633,1
94,3135,2630,1
92,3135,2623,1
80,3137,2629,1
71,3139,2636,1
59,3140,2641,1
55,3132,2640,1
56,3121,2635,1
57,3115,2617,1
59,3117,2607,1
59,3119,2623,1
58,3120,2643,1
58,3117,2651,1
55,3112,2651,1
50,3116,2654,1
36,3122,2658,1
32,3127,2660,1
31,3121,2657,1
29,3114,2654,1
28,3124,2649,1
32,3130,2645,1
39,3125,2644,1
44,3119,2653,1
47,3115,2655,1
43,3118,2655,1
31,3123,2659,1
19,3128,2662,1
10,3129,2658,1
3,3122,2650,1
1,3117,2649,1
0,3118,2649,1
4,3118,2650,1
8,3117,2652,1
14,3115,2649,1
17,3118,2653,1
16,3129,2665,1
15,3136,2669,1
16,3129,2651,1
17,3119,2640,1
23,3117,2635,1
18,3127,2636,1
22,3127,2632,1
26,3114,2629,1
34,3107,2633,1
36,3109,2642,1
38,3118,2651,1
42,3121,2645,1
47,3117,2637,1
46,3115,2638,1
49,3117,2636,1
50,3115,2638,1
46,3114,2644,1
42,3112,2656,1
35,3110,2664,1
27,3113,2672,1
23,3117,2668,1
16,3116,2663,1
12,3117,2657,1
10,3119,2650,1
13,3117,2640,1
20,3128,2639,1
30,3142,2634,1
49,3143,2628,1
66,3144,2617,1
83,3154,2609,1
95,3176,2603,1
103,3186,2625,1
105,3160,2648,1
111,3130,2641,1
113,3116,2633,1
110,3107,2651,1
104,3112,2672,1
87,3122,2684,1
66,3121,2680,1
39,3113,2676,1
18,3108,2669,1
1,3104,2656,1
-12,3098,2650,1
-22,3103,2653,1
-27,3105,2646,1
-26,3097,2636,1
-25,3086,2635,1
-19,3082,2649,1
-15,3079,2661,1
-5,3079,2667,1
0,3084,2667,1
6,3089,2663,1
13,3091,2657,1
22,3089,2648,1
25,3097,2641,1
26,3105,2649,1
25,3114,2663,1
28,3117,2668,1
30,3117,2665,1
29,3120,2665,1
29,3122,2667,1
28,3123,2650,1
22,3122,2644,1
16,3126,2641,1
11,3125,2637,1
7,3127,2633,1
7,3132,2638,1
10,3136,2637,1
15,3140,2631,1
32,3138,2627,1
47,3129,2629,1
64,3132,2632,1
72,3150,2634,1
78,3158,2625,1
85,3147,2613,1
94,3136,2609,1
96,3137,2626,1
97,3149,2645,1
93,3156,2642,1
83,3143,2635,1
74,3129,2626,1
58,3127,2631,1
50,3123,2641,1
36,3127,2644,1
27,3128,2644,1
22,3125,2642,1
22,3120,2640,1
25,3119,2646,1
25,3116,2645,1
27,3113,2642,1
28,3110,2650,1
29,3114,2664,1
25,3113,2668,1
24,3109,2659,1
21,3105,2649,1
17,3103,2638,1
22,3103,2640,1
23,3109,2651,1
22,3117,2661,1
24,3124,2663,1
23,3124,2660,1
21,3119,2655,1
19,3124,2659,1
18,3127,2651,1
14,3121,2647,1
9,3116,2645,1
8,3117,2638,1
7,3122,2636,1
6,3119,2640,1
10,3113,2649,1
15,3110,2650,1
22,3117,2652,1
30,3122,2652,1
38,3116,2652,1
38,3112,2653,1
38,3109,2652,1
36,3110,2652,1
26,3113,2653,1
26,3114,2661,1
29,3107,2658,1
30,3090,2643,1
34,3082,2637,1
34,3086,2640,1
29,3096,2647,1
30,3097,2649,1
33,3097,2654,1
32,3103,2667,1
29,3107,2673,1
22,3103,2665,1
18,3091,2654,1
12,3096,2647,1
9,3100,2642,1
6,3107,2640,1
3,3113,2642,1
11,3117,2646,1
17,3126,2645,1
31,3133,2639,1
38,3142,2627,1
53,3149,2620,1
68,3158,2616,1
87,3175,2617,1
104,3190,2620,1
120,3182,2640,1
122,3142,2652,1
116,3112,2635,1
110,3100,2635,1
101,3092,2659,1
92,3088,2679,1
69,3092,2694,1
44,3100,2698,1
20,3099,2687,1
0,3095,2668,1
-12,3087,2646,1
-25,3085,2640,1
-31,3096,2643,1
-31,3107,2649,1
-25,3108,2658,1
-15,3110,2653,1
-5,3105,2644,1
9,3102,2640,1
19,3105,2649,1
30,3108,2660,1
39,3116,2663,1
47,3120,2654,1
45,3120,2641,1
43,3125,2631,1
36,3132,2629,1
29,3142,2642,1
27,3143,2655,1
19,3140,2659,1
11,3144,2656,1
5,3143,2647,1
2,3138,2637,1
0,3126,2639,1
-2,3123,2647,1
-3,3129,2648,1
0,3130,2641,1
2,3129,2638,1
14,3123,2641,1
26,3125,2639,1
36,3133,2631,1
40,3133,2633,1
44,3132,2640,1
49,3135,2639,1
48,3138,2626,1
59,3136,2618,1
65,3139,2622,1
70,3138,2637,1
76,3133,2649,1
77,3129,2647,1
79,3127,2640,1
74,3123,2643,1
64,3113,2654,1
57,3106,2668,1
49,3105,2669,1
44,3104,2662,1
40,3096,2652,1
35,3092,2656,1
32,3099,2662,1
28,3111,2663,1
31,3108,2650,1
34,3093,2640,1
40,3089,2643,1
43,3100,2651,1
43,3114,2657,1
45,3124,2659,1
46,3118,2653,1
46,3111,2650,1
44,3113,2647,1
43,3115,2634,1
37,3112,2628,1
32,3107,2629,1
27,3107,2638,1
19,3113,2650,1
11,3121,2656,1
-1,3134,2666,1
-11,3140,2665,1
-7,3138,2653,1
-4,3127,2636,1
-1,3125,2631,1
5,3120,2634,1
10,3115,2637,1
18,3121,2646,1
24,3130,2661,1
28,3129,2657,1
30,3118,2645,1
26,3115,2638,1
21,3111,2637,1
23,3108,2633,1
27,3096,2633,1
25,3099,2645,1
24,3103,2662,1
23,3104,2672,1
24,3109,2672,1
20,3116,2670,1
15,3121,2661,1
12,3124,2657,1
12,3117,2662,1
15,3106,2659,1
21,3105,2664,1
19,3105,2663,1
19,3105,2657,1
20,3104,2649,1
19,3106,2631,1
21,3112,2621,1
27,3120,2617,1
31,3122,2613,1
33,3131,2617,1
36,3137,2617,1
47,3139,2612,1
59,3156,2623,1
75,3183,2636,1
87,3195,2636,1
95,3156,2652,1
100,3109,2651,1
102,3103,2639,1
105,3106,2642,1
98,3098,2660,1
86,3096,2679,1
64,3098,2688,1
43,3100,2682,1
25,3096,2675,1
17,3090,2664,1
20,3093,2654,1
26,3101,2652,1
38,3105,2654,1
47,3102,2648,1
53,3093,2654,1
56,3091,2658,1
58,3096,2656,1
55,3094,2659,1
47,3094,2665,1
39,3096,2668,1
30,3098,2666,1
18,3104,2664,1
5,3115,2669,1
-8,3120,2661,1
-16,3120,2644,1
-19,3122,2634,1
-22,3132,2636,1
-23,3145,2645,1
-26,3148,2650,1
-31,3145,2654,1
-35,3144,2654,1
-35,3141,2641,1
-35,3138,2624,1
-26,3136,2618,1
-16,3131,2622,1
-9,3122,2638,1
-1,3122,2650,1
7,3125,2653,1
12,3124,2645,1
23,3124,2639,1
34,3127,2630,1
43,3132,2627,1
51,3135,2629,1
66,3136,2646,1
75,3136,2648,1
88,3135,2641,1
100,3129,2642,1
102,3130,2643,1
102,3130,2645,1
103,3130,2643,1
98,3122,2640,1
98,3116,2639,1
95,3115,2641,1
93,3116,2639,1
87,3111,2636,1
75,3108,2634,1
65,3108,2632,1
53,3103,2640,1
46,3106,2651,1
41,3111,2653,1
32,3109,2655,1
28,3113,2663,1
27,3118,2673,1
28,3124,2678,1
34,3129,2668,1
39,3130,2653,1
41,3125,2644,1
37,3120,2649,1
30,3120,2644,1
27,3127,2639,1
20,3128,2635,1
18,3128,2633,1
16,3125,2631,1
17,3122,2627,1
20,3117,2627,1
23,3115,2636,1
27,3118,2639,1
27,3118,2647,1
19,3117,2644,1
13,3114,2634,1
7,3111,2627,1
4,3115,2635,1
1,3125,2649,1
2,3130,2656,1
4,3127,2655,1
8,3124,2658,1
14,3124,2662,1
16,3126,2673,1
16,3127,2676,1
16,3120,2673,1
16,3114,2658,1
15,3107,2645,1
13,3105,2640,1
15,3106,2636,1
19,3105,2636,1
32,3100,2645,1
39,3102,2649,1
50,3102,2653,1
57,3094,2660,1
52,3098,2662,1
44,3104,2653,1
31,3106,2633,1
22,3102,2620,1
18,3108,2633,1
18,3121,2649,1
22,3138,2650,1
35,3138,2636,1
48,3134,2623,1
56,3145,2618,1
66,3168,2617,1
77,3188,2613,1
90,3204,2617,1
94,3184,2644,1
103,3150,2644,1
110,3136,2631,1
114,3127,2638,1
118,3114,2655,1
112,3105,2671,1
93,3108,2673,1
71,3112,2668,1
49,3108,2658,1
28,3097,2653,1
16,3101,2661,1
10,3111,2664,1
5,3110,2650,1
4,3101,2643,1
-3,3095,2649,1
-6,3102,2659,1
-4,3106,2660,1
-4,3099,2653,1
-4,3091,2652,1
-6,3092,2653,1
-8,3099,2653,1
-9,3106,2651,1
-10,3106,2648,1
-4,3112,2642,1
0,3113,2637,1
5,3117,2634,1
9,3119,2642,1
11,3121,2651,1
12,3127,2653,1
10,3138,2656,1
7,3131,2658,1
9,3105,2646,1
6,3095,2658,1
7,3103,2653,1
3,3124,2638,1
3,3139,2641,1
15,3143,2656,1
30,3131,2661,1
43,3122,2652,1
50,3130,2637,1
58,3131,2625,1
62,3127,2624,1
68,3121,2628,1
72,3129,2628,1
76,3124,2626,1
85,3112,2621,1
82,3113,2629,1
81,3115,2642,1
77,3122,2646,1
69,3126,2648,1
64,3131,2654,1
66,3126,2652,1
63,3126,2659,1
58,3131,2667,1
58,3127,2658,1
52,3118,2650,1
43,3113,2654,1
36,3116,2657,1
33,3112,2657,1
32,3107,2647,1
34,3103,2633,1
37,3098,2633,1
38,3103,2643,1
36,3108,2641,1
33,3108,2639,1
27,3109,2639,1
29,3113,2641,1
29,3116,2637,1
23,3120,2635,1
20,3119,2635,1
16,3125,2643,1
14,3125,2644,1
12,3131,2643,1
10,3134,2643,1
7,3132,2653,1
6,3131,2653,1
6,3135,2647,1
9,3135,2640,1
13,3133,2640,1
18,3132,2639,1
25,3131,2640,1
33,3127,2642,1
44,3116,2644,1
50,3109,2642,1
52,3114,2634,1
45,3112,2633,1
42,3110,2635,1
34,3112,2636,1
33,3116,2638,1
30,3121,2649,1
28,3127,2663,1
31,3129,2663,1
31,3125,2658,1
26,3121,2651,1
28,3125,2643,1
28,3125,2640,1
34,3119,2642,1
39,3120,2651,1
44,3126,2654,1
47,3124,2654,1
45,3125,2659,1
42,3125,2664,1
35,3114,2665,1
32,3108,2665,1
27,3105,2653,1
21,3111,2635,1
17,3112,2621,1
21,3117,2623,1
25,3127,2627,1
34,3140,2622,1
43,3154,2609,1
56,3163,2597,1
69,3173,2590,1
77,3165,2621,1
85,3141,2646,1
89,3124,2640,1
93,3111,2637,1
89,3108,2654,1
85,3113,2677,1
71,3117,2690,1
50,3111,2695,1
33,3110,2689,1
17,3109,2680,1
8,3111,2672,1
-4,3113,2663,1
-10,3104,2646,1
-19,3095,2635,1
-22,3083,2636,1
-21,3074,2632,1
-18,3074,2628,1
-11,3080,2634,1
-4,3083,2649,1
8,3083,2656,1
16,3083,2654,1
31,3087,2648,1
32,3098,2648,1
31,3115,2662,1
26,3126,2667,1
26,3125,2666,1
24,3124,2657,1
24,3130,2647,1
20,3136,2647,1
15,3139,2638,1
10,3128,2626,1
8,3124,2629,1
9,3127,2647,1
12,3137,2665,1
17,3133,2663,1
25,3128,2651,1
35,3132,2639,1
48,3128,2619,1
66,3120,2602,1
81,3116,2595,1
94,3117,2599,1
103,3123,2608,1
106,3132,2620,1
102,3138,2640,1
96,3143,2651,1
89,3148,2658,1
77,3157,2660,1
64,3156,2654,1
55,3148,2648,1
50,3141,2637,1
43,3139,2638,1
35,3141,2648,1
33,3138,2657,1
34,3129,2663,1
38,3128,2663,1
37,3123,2655,1
36,3117,2645,1
38,3108,2639,1
40,3099,2628,1
39,3098,2625,1
39,3099,2630,1
43,3105,2640,1
44,3105,2645,1
41,3110,2654,1
33,3109,2654,1
25,3122,2662,1
15,3130,2668,1
8,3134,2668,1
7,3137,2665,1
7,3131,2653,1
7,3125,2647,1
10,3126,2644,1
10,3130,2649,1
16,3133,2647,1
15,3131,2652,1
14,3131,2650,1
17,3128,2637,1
22,3120,2630,1
28,3118,2632,1
30,3118,2638,1
33,3116,2636,1
38,3113,2633,1
42,3109,2631,1
41,3109,2633,1
39,3112,2646,1
39,3112,2658,1
37,3113,2665,1
27,3116,2660,1
24,3111,2651,1
20,3106,2647,1
17,3107,2651,1
20,3109,2656,1
22,3112,2655,1
26,3111,2646,1
28,3101,2637,1
34,3099,2634,1
35,3108,2641,1
42,3121,2654,1
48,3121,2663,1
50,3112,2663,1
45,3104,2658,1
39,3103,2647,1
29,3102,2633,1
20,3105,2629,1
15,3110,2640,1
14,3115,2645,1
15,3112,2642,1
25,3112,2632,1
34,3126,2630,1
42,3143,2629,1
50,3146,2627,1
63,3158,2617,1
75,3179,2609,1
90,3201,2617,1
98,3191,2659,1
103,3164,2665,1
111,3140,2648,1
112,3121,2638,1
107,3108,2649,1
