accelerometer_x,accelerometer_y,accelerometer_z,fall
4742,299,574,1
4753,309,532,1
4721,281,499,1
4644,204,461,1
4530,86,408,1
4428,-94,337,1
4341,-335,242,1
4260,-574,133,1
4181,-689,68,1
4122,-711,50,1
4100,-696,66,1
4107,-662,64,1
4188,-637,62,1
4323,-607,90,1
4515,-565,173,1
4763,-521,287,1
5043,-526,360,1
5306,-547,368,1
5512,-573,300,1
5594,-528,185,1
5621,-458,59,1
5649,-443,-77,1
5657,-423,-165,1
5649,-388,-200,1
5590,-345,-219,1
5530,-324,-229,1
5486,-341,-229,1
5431,-346,-233,1
5346,-361,-264,1
5243,-387,-322,1
5106,-375,-408,1
4935,-318,-519,1
4733,-203,-600,1
4553,-95,-603,1
4431,48,-473,1
4329,230,-256,1
4243,404,-35,1
4050,667,242,1
3821,941,518,1
3672,1150,612,1
3604,1253,630,1
3659,1235,670,1
3787,1164,705,1
3946,983,664,1
4035,715,571,1
3976,480,468,1
3810,297,343,1
3622,205,246,1
3373,238,166,1
3181,321,186,1
3089,391,253,1
3053,347,251,1
3080,211,228,1
3140,123,263,1
3294,81,384,1
3480,55,470,1
3691,133,579,1
3944,172,686,1
4172,158,731,1
4389,113,734,1
4593,34,668,1
4738,-11,553,1
4846,-37,489,1
4926,-44,451,1
4943,-28,436,1
4867,-2,451,1
4690,37,456,1
4441,101,415,1
4156,220,368,1
3862,361,353,1
3569,273,90,1
3285,236,5,1
3018,204,20,1
2950,232,266,1
3033,247,561,1
3209,188,765,1
3420,106,868,1
3630,53,905,1
3804,22,870,1
3903,-16,781,1
3947,-66,678,1
3977,-113,615,1
3986,-156,566,1
3988,-190,522,1
3985,-227,495,1
3992,-261,474,1
3997,-294,443,1
3993,-292,411,1
3970,-240,373,1
3946,-194,279,1
3999,-260,-11,1
4175,-498,-408,1
4272,-635,-123,1
4112,-249,599,1
3896,193,877,1
3710,455,805,1
3553,591,726,1
3426,755,741,1
3332,970,837,1
3304,1029,892,1
3321,966,920,1
3363,789,866,1
3412,696,898,1
3456,757,1064,1
3402,910,1239,1
3254,1062,1329,1
3135,933,1232,1
3072,701,1122,1
3053,507,1043,1
3064,388,1017,1
3118,291,1042,1
3200,148,1022,1
3301,39,1026,1
3402,-82,1033,1
3512,-148,1102,1
3619,-213,1207,1
3665,-265,1306,1
3675,-258,1388,1
3663,-241,1444,1
3681,-334,1456,1
3701,-407,1517,1
3698,-473,1537,1
3689,-508,1520,1
3661,-533,1538,1
3634,-587,1515,1
3582,-651,1467,1
3512,-646,1445,1
3431,-549,1473,1
3417,-598,1416,1
3397,-584,1366,1
3362,-507,1430,1
3335,-470,1477,1
3357,-406,1473,1
3489,-331,1503,1
3731,-284,1563,1
4024,-244,1662,1
4311,-223,1797,1
4595,-252,1999,1
4822,-272,2198,1
4959,-296,2321,1
5065,-401,2292,1
5267,-801,2082,1
5203,-781,1951,1
5006,-602,1668,1
4784,-523,1508,1
4447,-367,1477,1
4130,-206,1420,1
3962,-131,1286,1
3922,-40,1193,1
4008,19,1217,1
4249,-24,1314,1
4455,-163,1304,1
4463,-184,1217,1
4495,-198,1215,1
4534,-162,1246,1
4616,-160,1182,1
4692,-153,1135,1
4750,-203,1160,1
4779,-313,1190,1
4753,-407,1231,1
4666,-521,1251,1
4572,-595,1295,1
4590,-670,1391,1
4505,-782,1394,1
4354,-888,1345,1
4191,-889,1291,1
4044,-878,1270,1
3968,-866,1222,1
4010,-826,1232,1
4114,-763,1245,1
4092,-730,1014,1
4012,-559,734,1
3977,-410,617,1
3918,-357,466,1
3831,-330,274,1
3708,-226,133,1
3567,-113,22,1
3424,-57,-95,1
3240,-2,-202,1
3092,20,-295,1
2954,19,-395,1
2892,15,-441,1
2828,43,-531,1
2820,92,-584,1
2853,177,-617,1
2937,274,-603,1
3082,337,-545,1
3340,340,-424,1
3639,336,-315,1
3918,297,-203,1
4102,250,-118,1
4253,206,-9,1
4343,74,41,1
4385,-36,118,1
4361,-142,181,1
4283,-228,240,1
4173,-301,290,1
4041,-374,331,1
3901,-412,392,1
3741,-446,426,1
3591,-453,480,1
3477,-584,450,1
3442,-765,415,1
3486,-921,379,1
3631,-1043,381,1
3837,-1173,353,1
4057,-1245,315,1
4229,-1218,272,1
4374,-1157,268,1
4484,-1108,287,1
4597,-1049,336,1
4638,-970,346,1
4610,-852,329,1
4531,-722,282,1
4441,-628,198,1
4332,-528,169,1
4204,-425,201,1
4038,-333,197,1
3884,-232,193,1
3746,-169,185,1
3636,-114,143,1
3668,-89,153,1
3769,-118,150,1
3808,-149,122,1
3832,-203,148,1
3929,-135,305,1
4021,-34,354,1
4063,43,325,1
4114,24,325,1
4176,-74,289,1
4202,-140,199,1
4185,-176,121,1
4160,-260,95,1
4126,-404,82,1
4046,-555,51,1
3925,-704,22,1
3806,-869,-18,1
3693,-1003,-39,1
3589,-1038,-25,1
3545,-1040,42,1
3478,-1023,100,1
3416,-1038,143,1
3388,-1051,173,1
3399,-1036,204,1
3491,-1025,229,1
3651,-1001,296,1
3893,-974,396,1
4098,-867,455,1
4288,-817,426,1
4398,-769,404,1
4452,-762,397,1
4384,-770,386,1
4299,-811,358,1
4198,-856,342,1
4148,-900,364,1
4064,-893,407,1
3987,-889,465,1
3914,-869,538,1
3807,-828,570,1
3700,-805,623,1
3611,-783,643,1
3540,-715,645,1
3465,-610,648,1
3388,-549,642,1
3344,-493,689,1
3356,-432,767,1
3418,-386,835,1
3486,-392,862,1
3561,-424,868,1
3645,-503,826,1
3695,-541,774,1
3686,-516,687,1
3694,-504,641,1
3674,-574,552,1
3580,-682,392,1
3535,-875,226,1
3600,-1058,127,1
3743,-1249,141,1
3924,-1476,244,1
4139,-1729,380,1
4313,-1900,470,1
4355,-1983,533,1
4316,-1994,616,1
4236,-1933,706,1
4163,-1842,777,1
4093,-1674,835,1
4028,-1486,848,1
4043,-1314,946,1
4049,-1180,954,1
4075,-1067,894,1
4171,-984,835,1
4316,-939,738,1
4471,-910,653,1
4650,-901,507,1
4777,-855,394,1
4942,-847,305,1
5079,-838,180,1
5242,-855,45,1
5378,-865,-93,1
5514,-876,-213,1
5599,-812,-228,1
5641,-749,-201,1
5618,-693,-167,1
5578,-685,-204,1
5516,-659,-221,1
5426,-555,-43,1
5191,-402,-14,1
5052,-332,-52,1
4912,-123,11,1
4776,-1,-87,1
4708,138,-61,1
4654,257,-12,1
4548,350,91,1
4372,417,213,1
4198,455,304,1
4048,450,423,1
3899,471,542,1
3771,491,733,1
3713,403,786,1
3739,315,831,1
3845,234,858,1
3896,140,943,1
4084,23,1036,1
4238,-109,1020,1
4327,-160,1061,1
4388,-198,1103,1
4453,-253,1127,1
4496,-335,1134,1
4537,-443,1195,1
4561,-440,1107,1
4506,-707,1138,1
4735,-977,1117,1
4745,-1161,992,1
4650,-1353,844,1
4538,-1462,727,1
4476,-1499,681,1
4427,-1485,680,1
4286,-1433,364,1
4231,-1410,713,1
4303,-1218,986,1
4356,-1145,986,1
4101,-975,784,1
4110,-919,593,1
4164,-772,433,1
4069,-724,186,1
4087,-703,94,1
4058,-638,51,1
3946,-570,28,1
3762,-438,122,1
3511,-400,121,1
3461,-354,169,1
3365,-253,158,1
3304,-244,168,1
3244,-201,282,1
3037,-142,329,1
3035,-130,418,1
2999,-67,466,1
3017,-72,494,1
3090,-101,542,1
3205,-140,583,1
3207,-111,616,1
3338,-139,617,1
3468,-126,603,1
3526,-144,556,1
3568,-151,498,1
3604,-138,453,1
3516,-57,521,1
3446,-86,579,1
3429,-137,611,1
3367,-211,576,1
3342,-300,552,1
3298,-358,556,1
3243,-358,568,1
3229,-351,611,1
3241,-370,663,1
3260,-393,693,1
3324,-419,733,1
3302,-435,765,1
3392,-502,794,1
3511,-562,842,1
3553,-628,879,1
3551,-705,955,1
3534,-753,1060,1
3504,-796,1131,1
3485,-866,1203,1
3476,-941,1271,1
3429,-960,1316,1
3341,-980,1327,1
3279,-968,1341,1
3267,-989,1349,1
3292,-1041,1343,1
3334,-1093,1320,1
3382,-1144,1290,1
3415,-1152,1262,1
3458,-1164,1227,1
3505,-1175,1185,1
3545,-1165,1144,1
3605,-1174,1095,1
3667,-1195,1063,1
3710,-1236,1043,1
3697,-1310,1036,1
3632,-1356,1007,1
3580,-1388,946,1
3590,-1391,877,1
3653,-1369,811,1
3745,-1342,747,1
3851,-1314,732,1
3932,-1264,755,1
4000,-1259,794,1
4116,-1230,846,1
4200,-1230,891,1
4294,-1261,971,1
4341,-1264,1092,1
4350,-1246,1241,1
4344,-1222,1410,1
4304,-1220,1557,1
4281,-1233,1715,1
4296,-1225,1952,1
4216,-1153,2150,1
4229,-1173,2164,1
4369,-1142,2140,1
4655,-1082,2130,1
5027,-976,2130,1
5746,-783,2311,1
6467,-1195,2146,1
6963,-1317,1719,1
7254,-1017,1300,1
7512,-821,830,1
7721,-765,334,1
7828,-792,-44,1
7711,-812,-242,1
7244,-793,-406,1
6529,-736,-472,1
5769,-592,-477,1
5033,-608,-456,1
4839,-214,-308,1
4715,-457,-301,1
4602,-613,-203,1
4499,-605,-68,1
4392,-580,55,1
4247,-542,277,1
3906,-382,345,1
3595,-354,338,1
3509,-459,431,1
3525,-516,464,1
3665,-564,471,1
3696,-471,243,1
3716,-399,27,1
3738,-377,-167,1
3772,-395,-325,1
3748,-470,-535,1
3666,-567,-739,1
3553,-666,-918,1
3437,-879,-1001,1
3308,-1187,-1015,1
3130,-1458,-1063,1
2910,-1518,-1106,1
2690,-1257,-1046,1
2488,-763,-861,1
2391,-275,-564,1
2413,98,-275,1
2508,344,-69,1
2625,492,39,1
2782,515,67,1
3030,403,113,1
3350,298,216,1
3701,273,376,1
4053,301,560,1
4379,348,717,1
4599,371,800,1
4688,352,813,1
4678,313,806,1
4596,250,777,1
4477,175,733,1
4345,113,675,1
4224,50,632,1
4110,-12,584,1
3991,-76,513,1
3884,-145,452,1
3796,-220,402,1
3724,-278,369,1
3667,-334,363,1
3631,-371,365,1
3614,-396,362,1
3604,-407,360,1
3597,-415,368,1
3602,-420,395,1
3603,-412,417,1
3603,-399,426,1
3592,-383,414,1
3563,-368,378,1
3532,-351,341,1
3503,-327,326,1
3477,-301,327,1
3449,-283,324,1
3429,-259,337,1
3422,-266,342,1
3428,-276,342,1
3458,-288,348,1
3503,-310,361,1
3556,-330,374,1
3618,-353,383,1
3690,-382,395,1
3753,-407,397,1
3814,-428,389,1
3877,-425,393,1
3923,-396,401,1
3974,-361,405,1
4034,-347,391,1
4093,-349,399,1
4150,-352,408,1
4193,-338,392,1
4234,-320,364,1
4262,-284,326,1
4273,-236,317,1
4270,-184,342,1
4262,-141,387,1
4246,-122,432,1
4212,-92,472,1
4163,-68,491,1
4134,-80,528,1
4114,-99,592,1
4074,-123,603,1
4028,-169,547,1
4017,-215,497,1
4025,-255,491,1
4034,-312,508,1
4009,-367,510,1
3982,-427,492,1
3969,-466,480,1
3995,-521,479,1
3973,-539,458,1
3919,-572,420,1
3898,-627,399,1
3912,-663,414,1
3900,-698,448,1
3886,-720,489,1
3885,-740,544,1
3902,-745,591,1
3922,-755,607,1
3934,-758,584,1
3941,-761,543,1
3949,-759,478,1
3950,-746,393,1
3951,-750,310,1
3951,-748,256,1
3939,-750,208,1
3935,-753,178,1
3934,-753,171,1
3918,-719,187,1
3901,-676,229,1
3896,-639,265,1
3888,-590,271,1
3894,-564,272,1
3910,-587,252,1
3921,-639,242,1
3919,-715,240,1
3929,-787,268,1
3953,-842,305,1
3976,-934,317,1
3977,-1028,310,1
4022,-1105,310,1
4080,-1188,277,1
4157,-1229,221,1
4214,-1199,156,1
4245,-1133,75,1
4279,-1019,-19,1
4338,-879,-118,1
4428,-711,-219,1
4522,-495,-297,1
4623,-275,-357,1
4756,-61,-350,1
4895,173,-246,1
5033,332,-126,1
5154,421,-7,1
5231,471,135,1
5274,471,336,1
5277,430,538,1
5229,360,680,1
5135,311,729,1
5024,280,709,1
4918,277,651,1
4817,310,583,1
4724,378,537,1
4637,447,517,1
4549,498,497,1
4444,538,485,1
4347,586,503,1
4253,626,528,1
4187,645,565,1
4152,667,633,1
4139,648,701,1
4150,642,791,1
4190,579,879,1
4226,461,944,1
4275,317,987,1
4343,140,1045,1
4433,-67,1110,1
4537,-285,1171,1
4680,-490,1219,1
4841,-678,1255,1
5001,-854,1272,1
5151,-1020,1242,1
5293,-1188,1194,1
5388,-1368,1115,1
5432,-1580,988,1
5416,-1768,839,1
5346,-1914,691,1
5223,-1979,560,1
5036,-1945,481,1
4807,-1853,412,1
4574,-1756,334,1
4328,-1624,248,1
4067,-1443,179,1
3841,-1275,120,1
3667,-1135,88,1
3569,-1001,97,1
3517,-988,57,1
3510,-956,52,1
3550,-812,111,1
3574,-682,131,1
3616,-600,111,1
3658,-528,68,1
3750,-569,12,1
3898,-577,52,1
3999,-412,149,1
3971,38,258,1
3804,698,500,1
3619,1059,717,1
3452,1188,826,1
3321,1108,828,1
3261,950,792,1
3252,793,722,1
3298,656,675,1
3380,566,671,1
3450,535,707,1
3483,530,759,1
3493,532,801,1
3436,605,835,1
3311,700,872,1
3185,718,907,1
3084,627,935,1
3032,473,935,1
3013,319,915,1
3004,173,873,1
2996,33,819,1
2990,-98,772,1
2995,-215,759,1
3003,-302,768,1
2999,-363,772,1
2987,-414,772,1
2951,-435,771,1
2897,-443,750,1
2862,-467,748,1
2837,-483,743,1
2832,-479,736,1
2847,-466,735,1
2917,-484,720,1
2982,-512,689,1
3006,-513,674,1
3016,-499,686,1
3044,-475,717,1
3086,-451,758,1
3127,-418,818,1
3179,-397,899,1
3237,-374,986,1
3315,-349,1088,1
3402,-324,1182,1
3472,-297,1265,1
3537,-268,1338,1
3588,-228,1408,1
3630,-190,1469,1
3665,-147,1510,1
3678,-113,1538,1
3682,-90,1551,1
3668,-82,1565,1
3660,-87,1590,1
3658,-100,1631,1
3670,-122,1693,1
3715,-153,1780,1
3784,-203,1867,1
3863,-266,1932,1
3932,-325,1966,1
3984,-385,1963,1
4029,-439,1926,1
4062,-469,1876,1
4077,-480,1791,1
4065,-474,1684,1
4073,-486,1569,1
4100,-513,1453,1
4147,-552,1346,1
4197,-601,1260,1
4266,-638,1237,1
4370,-675,1282,1
4442,-680,1374,1
4518,-698,1518,1
4651,-719,1727,1
4856,-714,1979,1
5113,-660,2162,1
5451,-576,2249,1
5845,-498,2201,1
6231,-415,2025,1
6564,-302,1739,1
6828,-209,1409,1
7058,-168,1096,1
7200,-174,826,1
7181,-226,701,1
6989,-272,827,1
6557,-368,1112,1
5853,-473,1429,1
4979,-516,1666,1
4043,-426,1741,1
3233,-237,1729,1
2804,-92,1864,1
2645,-62,1937,1
2574,-21,1848,1
2553,-32,1680,1
2612,-120,1521,1
2693,-210,1353,1
2766,-318,1137,1
2815,-391,896,1
2888,-452,675,1
2975,-534,471,1
3059,-587,299,1
3137,-587,203,1
3265,-557,139,1
3402,-486,82,1
3561,-423,74,1
3717,-316,62,1
3878,-188,35,1
4034,-92,13,1
4189,-10,13,1
4326,52,63,1
4431,92,147,1
4504,118,243,1
4560,155,366,1
4597,198,528,1
4615,259,700,1
4608,348,861,1
4573,436,997,1
4539,514,1111,1
4506,565,1203,1
4453,640,1243,1
4392,685,1292,1
4331,704,1336,1
4255,693,1363,1
4170,669,1364,1
4087,635,1353,1
4002,571,1326,1
3927,489,1274,1
3859,386,1190,1
3786,279,1104,1
3691,164,1011,1
3587,103,918,1
3486,61,798,1
3382,30,673,1
3286,-17,574,1
3232,-84,521,1
3214,-146,497,1
3237,-205,498,1
3277,-242,492,1
3309,-247,505,1
3353,-254,522,1
3396,-253,532,1
3419,-218,552,1
3401,-147,573,1
3412,-110,596,1
3428,-96,599,1
3408,-74,574,1
3414,-73,577,1
3433,-67,577,1
3419,-44,566,1
3412,-30,548,1
3417,-19,536,1
3405,-4,527,1
3391,15,522,1
3387,49,536,1
3374,63,556,1
3356,91,578,1
3337,123,585,1
3361,152,618,1
3407,148,653,1
3473,149,687,1
3530,117,706,1
3593,76,709,1
3646,31,712,1
3722,-32,753,1
3803,-130,737,1
3831,-203,697,1
3817,-263,721,1
3775,-305,760,1
3738,-340,784,1
3715,-378,798,1
3724,-433,811,1
3757,-511,802,1
3787,-585,782,1
3808,-650,774,1
3834,-704,790,1
3845,-733,813,1
3842,-748,825,1
3852,-763,845,1
3868,-787,860,1
3876,-816,856,1
3879,-826,866,1
3899,-846,892,1
3927,-847,926,1
3958,-820,981,1
3987,-772,1040,1
4017,-713,1079,1
4035,-637,1114,1
4062,-559,1147,1
4080,-473,1177,1
4081,-402,1192,1
4062,-326,1182,1
4022,-267,1150,1
3976,-227,1106,1
3932,-198,1049,1
3921,-185,958,1
3939,-183,879,1
3993,-176,815,1
4049,-183,743,1
4110,-213,668,1
4134,-270,587,1
4083,-366,508,1
4030,-485,535,1
4053,-656,633,1
4095,-930,709,1
4104,-1204,774,1
4098,-1473,827,1
4032,-1700,863,1
3940,-1847,930,1
3881,-1925,1025,1
3909,-1951,1137,1
4001,-1908,1218,1
4055,-1782,1269,1
4129,-1569,1325,1
4254,-1321,1334,1
4368,-1082,1274,1
4507,-783,1236,1
4654,-486,1152,1
4768,-222,1045,1
4856,68,955,1
4940,322,866,1
5027,516,752,1
5138,664,642,1
5259,799,533,1
5380,906,421,1
5495,979,325,1
5579,1036,240,1
5631,1047,206,1
5662,978,254,1
5647,880,401,1
5546,774,497,1
5359,696,454,1
5114,654,350,1
4827,654,225,1
4507,703,129,1
4190,782,68,1
3903,885,5,1
3674,1024,-32,1
3526,1171,-22,1
3416,1292,-13,1
3305,1450,37,1
3143,1735,177,1
2962,2157,380,1
2738,2683,584,1
2454,3429,870,1
2398,4249,1579,1
3089,2908,1598,1
3923,683,275,1
4257,455,230,1
4495,1161,1279,1
4821,1160,1880,1
5168,468,1700,1
5453,-279,1345,1
5608,-1050,846,1
5774,-1690,670,1
5874,-1721,949,1
5822,-1233,1463,1
5710,-803,1786,1
5636,-556,1787,1
5597,-445,1598,1
5544,-496,1294,1
5445,-625,1042,1
5301,-755,893,1
5121,-863,811,1
4950,-923,789,1
4815,-956,765,1
4735,-969,732,1
4698,-985,712,1
4653,-988,649,1
4525,-945,544,1
4334,-873,435,1
4131,-784,371,1
3920,-675,371,1
3712,-519,441,1
3506,-318,542,1
3321,-135,631,1
3188,-29,681,1
3088,45,699,1
3001,118,711,1
2960,174,755,1
2947,253,818,1
2973,331,875,1
3002,389,922,1
3044,399,948,1
3085,362,957,1
3130,302,963,1
3154,246,956,1
3169,200,946,1
3177,144,946,1
3169,113,934,1
3169,93,941,1
3166,81,960,1
3140,93,975,1
3111,110,964,1
3067,113,919,1
3016,102,890,1
2967,99,894,1
2911,98,899,1
2864,71,916,1
2827,37,950,1
2794,-5,979,1
2762,-47,1002,1
2744,-99,1040,1
2741,-169,1069,1
2743,-240,1089,1
2750,-312,1115,1
2757,-386,1136,1
2762,-459,1164,1
2768,-535,1179,1
2769,-602,1189,1
2782,-671,1193,1
2802,-733,1202,1
2816,-795,1182,1
2826,-840,1153,1
2833,-855,1131,1
2845,-827,1136,1
2883,-776,1169,1
2938,-721,1197,1
3004,-673,1200,1
3088,-611,1192,1
3195,-563,1178,1
3311,-540,1146,1
3419,-531,1098,1
3521,-540,1038,1
3630,-557,985,1
3742,-585,921,1
3879,-644,886,1
4035,-707,890,1
4222,-757,941,1
4444,-818,1037,1
4667,-840,1150,1
4890,-824,1273,1
5080,-804,1404,1
5219,-778,1539,1
5281,-747,1664,1
5259,-732,1788,1
5161,-718,1914,1
5002,-737,2022,1
4820,-784,2116,1
4632,-858,2181,1
4417,-904,2193,1
4245,-948,2125,1
4079,-959,1879,1
3952,-898,1547,1
3879,-818,1277,1
3886,-757,1123,1
3988,-724,1077,1
4172,-618,1114,1
4389,-449,1081,1
4646,-292,958,1
5015,-162,867,1
5454,-96,777,1
5914,-29,745,1
6376,48,813,1
6790,108,955,1
7066,192,1122,1
7096,319,1241,1
6899,436,1341,1
6513,577,1429,1
6006,703,1479,1
5423,806,1447,1
4834,877,1393,1
4287,919,1286,1
3797,916,1135,1
3406,875,983,1
3068,768,778,1
2833,591,576,1
2673,416,398,1
2568,253,223,1
2544,67,57,1
2591,-161,-97,1
2674,-360,-223,1
2800,-458,-282,1
3004,-500,-279,1
3241,-508,-266,1
3497,-484,-232,1
3765,-411,-173,1
4018,-304,-88,1
4287,-211,11,1
4547,-118,121,1
4704,-24,209,1
4774,41,288,1
4801,88,376,1
4799,133,460,1
4743,166,524,1
4648,232,614,1
4552,284,700,1
4463,327,790,1
4376,345,876,1
4288,358,937,1
4193,349,954,1
4093,338,944,1
3990,326,922,1
3898,291,893,1
3809,240,867,1
3722,187,833,1
3642,134,788,1
3558,81,732,1
3475,39,676,1
3389,9,632,1
3306,-24,589,1
3234,-50,562,1
3185,-81,559,1
3154,-99,548,1
3131,-118,534,1
3144,-140,533,1
3199,-170,559,1
3252,-206,564,1
3311,-269,545,1
3350,-317,551,1
3396,-377,562,1
3427,-417,566,1
3454,-473,569,1
3473,-511,599,1
3459,-528,635,1
3440,-576,668,1
3404,-592,697,1
3396,-607,723,1
3402,-619,748,1
3444,-687,746,1
3525,-779,708,1
3598,-850,669,1
3654,-927,632,1
3681,-951,620,1
3704,-942,621,1
3710,-910,619,1
3717,-862,627,1
3732,-815,635,1
3746,-770,649,1
3751,-725,646,1
3750,-687,646,1
3758,-656,657,1
3769,-639,664,1
3784,-619,689,1
3796,-614,708,1
3812,-613,736,1
3810,-605,750,1
3805,-615,764,1
3785,-624,773,1
3761,-641,787,1
3734,-663,793,1
3706,-682,807,1
3679,-705,823,1
3657,-724,841,1
3648,-741,872,1
3640,-749,903,1
3622,-748,925,1
3603,-751,943,1
3599,-745,966,1
3603,-744,988,1
3611,-730,996,1
3631,-707,1000,1
3659,-681,982,1
3692,-631,958,1
3729,-586,924,1
3778,-545,903,1
3838,-508,877,1
3884,-460,842,1
3920,-424,797,1
3960,-391,771,1
4010,-363,762,1
4053,-325,763,1
4080,-267,776,1
4105,-203,774,1
4119,-123,727,1
4117,-76,647,1
4113,-72,588,1
4116,-126,571,1
4109,-237,587,1
4090,-395,630,1
4064,-590,678,1
4018,-781,740,1
3982,-972,815,1
3953,-1134,918,1
3940,-1238,1024,1
3968,-1261,1130,1
4027,-1241,1192,1
4106,-1183,1247,1
4202,-1119,1252,1
4281,-998,1224,1
4371,-821,1199,1
4470,-680,1154,1
4527,-550,1079,1
4513,-401,993,1
4457,-250,863,1
4438,-95,715,1
4491,-30,514,1
4460,-4,292,1
4460,115,151,1
4535,229,66,1
4643,314,30,1
4821,406,44,1
5017,521,79,1
5171,628,132,1
5227,719,161,1
5174,779,162,1
5055,806,201,1
4937,827,325,1
4825,829,524,1
4664,794,674,1
4449,788,693,1
4221,774,598,1
3922,713,404,1
3609,617,188,1
3340,555,44,1
3160,564,56,1
3057,593,147,1
3034,634,298,1
3117,703,468,1
3305,817,706,1
3568,934,894,1
3934,946,1062,1
4371,759,1125,1
4863,335,1009,1
5301,-166,804,1
5596,-454,716,1
5785,-490,803,1
5917,-419,964,1
6015,-426,1086,1
6049,-510,1109,1
6017,-642,1064,1
5979,-777,1011,1
5951,-934,960,1
5914,-1128,930,1
5876,-1314,935,1
5805,-1474,910,1
5699,-1634,851,1
5550,-1779,775,1
5346,-1870,711,1
5073,-1886,675,1
4724,-1791,634,1
4354,-1535,644,1
4022,-1271,695,1
3775,-1048,760,1
3603,-819,828,1
3483,-586,873,1
3404,-405,889,1
3351,-237,924,1
3289,-67,950,1
3224,62,944,1
3159,155,934,1
3106,163,911,1
3075,62,842,1
3063,-98,725,1
3107,-285,599,1
3171,-453,490,1
3232,-595,403,1
3286,-707,345,1
3342,-819,297,1
3405,-1016,252,1
3450,-1257,173,1
3469,-1350,150,1
3432,-1120,262,1
3326,-637,438,1
3229,-226,591,1
3218,-134,655,1
3245,-212,661,1
3284,-279,663,1
3307,-306,665,1
3301,-308,644,1
3259,-266,632,1
3187,-246,625,1
3100,-182,654,1
3014,-147,679,1
2948,-139,713,1
2889,-98,771,1
2837,-50,839,1
2822,-17,905,1
2829,-15,925,1
2871,-62,913,1
2932,-123,901,1
3008,-199,904,1
3069,-281,900,1
3113,-376,888,1
3137,-457,895,1
3144,-536,892,1
3142,-629,899,1
3127,-707,889,1
3124,-754,858,1
3128,-757,783,1
3155,-733,670,1
3184,-661,518,1
3227,-591,396,1
3298,-524,357,1
3418,-452,390,1
3597,-383,521,1
3795,-313,728,1
3969,-282,969,1
4129,-275,1209,1
4256,-304,1387,1
4326,-367,1462,1
4355,-457,1471,1
4366,-554,1442,1
4356,-635,1366,1
4328,-722,1244,1
4272,-808,1074,1
4212,-874,881,1
4150,-938,710,1
4091,-1010,613,1
4030,-1054,637,1
3949,-1077,776,1
3877,-1083,1036,1
3824,-1106,1303,1
3802,-1155,1489,1
3824,-1223,1602,1
3898,-1306,1664,1
3993,-1364,1687,1
4100,-1393,1678,1
4213,-1383,1608,1
4335,-1349,1439,1
4447,-1321,1139,1
4616,-1292,771,1
