accelerometer_x,accelerometer_y,accelerometer_z,fall
-124,-235,-4153,1
-123,-232,-4155,1
-124,-231,-4154,1
-127,-231,-4149,1
-124,-232,-4146,1
-120,-233,-4151,1
-117,-234,-4149,1
-120,-233,-4148,1
-120,-231,-4147,1
-119,-229,-4150,1
-120,-230,-4152,1
-123,-231,-4151,1
-119,-229,-4149,1
-119,-229,-4149,1
-121,-228,-4152,1
-126,-230,-4154,1
-124,-232,-4152,1
-123,-228,-4155,1
-123,-228,-4154,1
-123,-227,-4150,1
-122,-226,-4150,1
-123,-225,-4156,1
-122,-225,-4151,1
-122,-226,-4149,1
-121,-224,-4144,1
-121,-223,-4146,1
-132,-225,-4141,1
-126,-226,-4148,1
-125,-226,-4155,1
-123,-222,-4157,1
-123,-222,-4155,1
-122,-222,-4147,1
-125,-220,-4148,1
-122,-221,-4153,1
-123,-224,-4151,1
-121,-223,-4152,1
-119,-218,-4154,1
-116,-219,-4149,1
-116,-221,-4150,1
-118,-223,-4146,1
-116,-221,-4147,1
-114,-222,-4147,1
-115,-219,-4153,1
-118,-218,-4154,1
-117,-219,-4157,1
-121,-219,-4157,1
-118,-218,-4154,1
-116,-217,-4153,1
-118,-219,-4159,1
-116,-221,-4160,1
-116,-219,-4157,1
-112,-214,-4155,1
-113,-212,-4155,1
-112,-215,-4158,1
-112,-213,-4162,1
-112,-210,-4160,1
-112,-211,-4162,1
-113,-211,-4158,1
-113,-213,-4158,1
-114,-210,-4154,1
-114,-213,-4153,1
-110,-210,-4156,1
-109,-216,-4152,1
-106,-215,-4149,1
-108,-216,-4149,1
-111,-212,-4148,1
-113,-211,-4153,1
-114,-209,-4154,1
-115,-207,-4155,1
-113,-211,-4154,1
-111,-211,-4148,1
-117,-214,-4148,1
-116,-211,-4148,1
-116,-210,-4150,1
-113,-213,-4149,1
-118,-217,-4151,1
-115,-211,-4151,1
-111,-213,-4152,1
-112,-210,-4153,1
-110,-210,-4151,1
-108,-211,-4157,1
-111,-208,-4159,1
-110,-206,-4160,1
-110,-207,-4158,1
-111,-210,-4160,1
-111,-207,-4160,1
-110,-207,-4156,1
-110,-205,-4157,1
-108,-205,-4155,1
-112,-203,-4153,1
-110,-204,-4152,1
-109,-202,-4152,1
-107,-202,-4151,1
-109,-201,-4157,1
-109,-202,-4158,1
-108,-203,-4159,1
-105,-204,-4155,1
-103,-203,-4151,1
-104,-201,-4152,1
-105,-201,-4154,1
-105,-204,-4154,1
-106,-201,-4154,1
-105,-202,-4155,1
-106,-200,-4158,1
-109,-198,-4160,1
-107,-199,-4160,1
-106,-198,-4155,1
-106,-200,-4155,1
-106,-203,-4157,1
-104,-199,-4159,1
-104,-202,-4163,1
-106,-199,-4160,1
-105,-197,-4161,1
-104,-199,-4161,1
-102,-198,-4161,1
-102,-196,-4160,1
-103,-200,-4157,1
-101,-200,-4157,1
-105,-198,-4156,1
-106,-200,-4155,1
-106,-202,-4153,1
-109,-200,-4154,1
-110,-199,-4152,1
-110,-197,-4153,1
-108,-195,-4156,1
-108,-195,-4155,1
-108,-194,-4156,1
-109,-197,-4155,1
-110,-197,-4151,1
-110,-199,-4149,1
-111,-196,-4152,1
-104,-199,-4157,1
-106,-201,-4156,1
-103,-199,-4157,1
-106,-197,-4158,1
-109,-196,-4152,1
-107,-196,-4150,1
-108,-198,-4157,1
-110,-199,-4159,1
-109,-199,-4157,1
-106,-201,-4156,1
-107,-203,-4158,1
-108,-203,-4157,1
-107,-202,-4153,1
-110,-201,-4151,1
-106,-202,-4151,1
-108,-202,-4149,1
-109,-205,-4152,1
-110,-203,-4155,1
-109,-203,-4158,1
-107,-204,-4160,1
-107,-200,-4161,1
-108,-200,-4166,1
-108,-201,-4161,1
-110,-201,-4157,1
-108,-202,-4152,1
-110,-202,-4148,1
-110,-206,-4145,1
-110,-205,-4147,1
-111,-206,-4148,1
-113,-206,-4157,1
-115,-204,-4160,1
-116,-205,-4159,1
-114,-206,-4152,1
-114,-208,-4151,1
-117,-207,-4154,1
-113,-209,-4158,1
-116,-205,-4157,1
-115,-210,-4158,1
-116,-205,-4159,1
-113,-207,-4152,1
-115,-207,-4153,1
-113,-203,-4154,1
-112,-206,-4152,1
-113,-206,-4150,1
-112,-205,-4153,1
-110,-204,-4157,1
-111,-205,-4157,1
-112,-206,-4154,1
-113,-207,-4152,1
-117,-210,-4148,1
-118,-213,-4156,1
-118,-211,-4155,1
-119,-211,-4159,1
-120,-211,-4159,1
-119,-208,-4160,1
-117,-211,-4161,1
-117,-209,-4161,1
-118,-210,-4158,1
-118,-207,-4158,1
-118,-210,-4157,1
-116,-210,-4159,1
-117,-208,-4158,1
-120,-211,-4154,1
-117,-210,-4157,1
-118,-214,-4157,1
-116,-216,-4155,1
-118,-217,-4156,1
-117,-218,-4157,1
-117,-219,-4160,1
-120,-218,-4156,1
-121,-218,-4155,1
-119,-218,-4150,1
-122,-217,-4152,1
-124,-215,-4155,1
-124,-214,-4157,1
-122,-212,-4159,1
-121,-218,-4157,1
-122,-220,-4154,1
-123,-222,-4152,1
-122,-219,-4153,1
-121,-218,-4150,1
-122,-217,-4153,1
-120,-215,-4153,1
-121,-213,-4156,1
-121,-216,-4157,1
-121,-218,-4154,1
-123,-218,-4152,1
-122,-220,-4152,1
-118,-222,-4152,1
-119,-225,-4153,1
-119,-222,-4157,1
-120,-224,-4156,1
-121,-222,-4151,1
-121,-223,-4149,1
-125,-223,-4149,1
-128,-227,-4149,1
-129,-226,-4148,1
-127,-223,-4149,1
-128,-225,-4150,1
-128,-225,-4150,1
-128,-222,-4152,1
-125,-227,-4155,1
-127,-226,-4156,1
-129,-226,-4154,1
-130,-222,-4152,1
-130,-226,-4151,1
-128,-225,-4149,1
-129,-225,-4151,1
-131,-227,-4149,1
-130,-227,-4152,1
-129,-228,-4154,1
-125,-227,-4157,1
-125,-229,-4160,1
-127,-227,-4159,1
-128,-230,-4160,1
-129,-232,-4160,1
-127,-228,-4159,1
-129,-229,-4157,1
-129,-226,-4157,1
-132,-225,-4155,1
-130,-229,-4157,1
-132,-228,-4153,1
-132,-232,-4150,1
-130,-231,-4151,1
-132,-232,-4150,1
-134,-235,-4152,1
-135,-236,-4148,1
-139,-235,-4146,1
-135,-234,-4146,1
-134,-236,-4147,1
-136,-235,-4144,1
-132,-236,-4148,1
-130,-238,-4153,1
-131,-237,-4152,1
-131,-238,-4152,1
-131,-238,-4155,1
-131,-239,-4153,1
-130,-242,-4153,1
-131,-240,-4156,1
-132,-239,-4155,1
-138,-242,-4155,1
-139,-240,-4151,1
-138,-237,-4148,1
-140,-240,-4150,1
-138,-237,-4153,1
-132,-238,-4156,1
-133,-238,-4156,1
-136,-240,-4159,1
-138,-239,-4157,1
-135,-240,-4156,1
-140,-242,-4155,1
-141,-241,-4156,1
-142,-240,-4156,1
-142,-242,-4160,1
-142,-242,-4159,1
-140,-244,-4160,1
-139,-247,-4155,1
-137,-245,-4153,1
-137,-245,-4154,1
-135,-247,-4155,1
-135,-249,-4152,1
-131,-246,-4152,1
-130,-248,-4151,1
-133,-244,-4154,1
-139,-243,-4154,1
-137,-243,-4149,1
-138,-246,-4150,1
-138,-245,-4154,1
-139,-243,-4152,1
-139,-243,-4153,1
-138,-243,-4153,1
-140,-243,-4152,1
-139,-244,-4154,1
-138,-243,-4154,1
-138,-246,-4156,1
-141,-247,-4155,1
-138,-249,-4151,1
-140,-251,-4150,1
-140,-251,-4148,1
-137,-249,-4151,1
-137,-246,-4153,1
-136,-245,-4152,1
-140,-245,-4155,1
-143,-249,-4154,1
-146,-251,-4150,1
-143,-251,-4152,1
-143,-252,-4150,1
-140,-251,-4151,1
-139,-250,-4151,1
-139,-251,-4151,1
-137,-251,-4152,1
-140,-251,-4155,1
-144,-248,-4156,1
-142,-251,-4152,1
-142,-252,-4149,1
-142,-251,-4150,1
-143,-253,-4147,1
-142,-253,-4148,1
-142,-253,-4147,1
-142,-255,-4144,1
-141,-253,-4145,1
-143,-251,-4145,1
-144,-249,-4145,1
-145,-252,-4150,1
-142,-254,-4153,1
-140,-253,-4156,1
-142,-250,-4154,1
-139,-246,-4153,1
-139,-246,-4153,1
-138,-251,-4155,1
-137,-250,-4153,1
-138,-250,-4153,1
-141,-249,-4152,1
-143,-255,-4148,1
-141,-254,-4150,1
-144,-254,-4145,1
-141,-254,-4144,1
-142,-254,-4140,1
-141,-252,-4141,1
-142,-251,-4146,1
-144,-251,-4148,1
-139,-249,-4148,1
-138,-250,-4144,1
-139,-248,-4145,1
-142,-246,-4147,1
-143,-249,-4149,1
-143,-250,-4152,1
-142,-252,-4154,1
-142,-252,-4154,1
-142,-247,-4153,1
-140,-245,-4149,1
-141,-246,-4148,1
-142,-248,-4151,1
-140,-249,-4152,1
-141,-250,-4153,1
-140,-252,-4152,1
-140,-249,-4150,1
-139,-251,-4151,1
-139,-247,-4152,1
-142,-246,-4152,1
-141,-244,-4152,1
-138,-244,-4153,1
-137,-243,-4153,1
-133,-245,-4153,1
-136,-243,-4156,1
-134,-249,-4154,1
-136,-246,-4153,1
-137,-244,-4152,1
-137,-242,-4156,1
-134,-243,-4154,1
-133,-243,-4157,1
-137,-242,-4156,1
-136,-242,-4152,1
-138,-246,-4152,1
-136,-242,-4151,1
-133,-241,-4154,1
-132,-240,-4154,1
-134,-242,-4156,1
-135,-244,-4155,1
-134,-244,-4148,1
-131,-243,-4149,1
-136,-240,-4146,1
-132,-243,-4150,1
-134,-239,-4147,1
-134,-240,-4146,1
-132,-240,-4149,1
-134,-243,-4150,1
-136,-242,-4151,1
-134,-241,-4149,1
-132,-239,-4151,1
-137,-244,-4152,1
-135,-240,-4155,1
-132,-236,-4153,1
-130,-238,-4149,1
-131,-235,-4152,1
-129,-237,-4149,1
-132,-239,-4146,1
-134,-237,-4150,1
-130,-236,-4153,1
-129,-238,-4153,1
-128,-236,-4156,1
-129,-234,-4155,1
-130,-236,-4155,1
-128,-234,-4149,1
-129,-237,-4148,1
-128,-237,-4147,1
-128,-237,-4149,1
-128,-234,-4143,1
-128,-236,-4147,1
-131,-234,-4149,1
-131,-234,-4151,1
-132,-230,-4148,1
-129,-230,-4151,1
-128,-230,-4154,1
-124,-231,-4151,1
-125,-231,-4153,1
-126,-231,-4153,1
-126,-230,-4150,1
-128,-230,-4149,1
-128,-230,-4149,1
-132,-228,-4150,1
-128,-230,-4154,1
-127,-232,-4162,1
-126,-230,-4164,1
-128,-228,-4164,1
-124,-232,-4157,1
-121,-229,-4151,1
-121,-228,-4149,1
-125,-229,-4151,1
-128,-230,-4151,1
-125,-231,-4150,1
-125,-230,-4148,1
-125,-229,-4152,1
-127,-225,-4154,1
-124,-227,-4151,1
-125,-226,-4148,1
-126,-226,-4146,1
-126,-224,-4144,1
-123,-225,-4145,1
-124,-224,-4146,1
-125,-223,-4148,1
-123,-225,-4152,1
-122,-226,-4152,1
-122,-226,-4153,1
-122,-228,-4151,1
-126,-226,-4154,1
-124,-220,-4154,1
-120,-219,-4152,1
-120,-221,-4155,1
-120,-218,-4157,1
-122,-220,-4159,1
-122,-222,-4158,1
-118,-224,-4154,1
-117,-220,-4148,1
-116,-221,-4150,1
-114,-217,-4152,1
-116,-216,-4150,1
-118,-219,-4151,1
-116,-219,-4153,1
-121,-219,-4150,1
-115,-218,-4152,1
-118,-215,-4153,1
-119,-213,-4157,1
-120,-212,-4162,1
-117,-210,-4161,1
-117,-212,-4161,1
-118,-213,-4156,1
-117,-215,-4153,1
-116,-220,-4149,1
-116,-220,-4150,1
-115,-217,-4158,1
-113,-215,-4154,1
-116,-212,-4154,1
-119,-210,-4155,1
-118,-209,-4152,1
-117,-211,-4153,1
-118,-211,-4152,1
-114,-211,-4149,1
-115,-215,-4151,1
-119,-209,-4150,1
-116,-214,-4148,1
-112,-212,-4147,1
-115,-212,-4149,1
-114,-209,-4154,1
-113,-209,-4152,1
-112,-211,-4152,1
-114,-212,-4152,1
-113,-211,-4153,1
-117,-208,-4154,1
-116,-210,-4155,1
-119,-208,-4151,1
-117,-212,-4154,1
-116,-211,-4158,1
-116,-210,-4156,1
-113,-207,-4154,1
-111,-206,-4155,1
-107,-205,-4154,1
-108,-205,-4154,1
-110,-206,-4151,1
-113,-204,-4150,1
-114,-204,-4153,1
-112,-207,-4156,1
-111,-209,-4151,1
-102,-205,-4147,1
-111,-205,-4147,1
-110,-208,-4149,1
-110,-204,-4153,1
-110,-202,-4155,1
-108,-203,-4160,1
-106,-198,-4158,1
-104,-196,-4154,1
-106,-198,-4153,1
-107,-200,-4152,1
-105,-198,-4155,1
-104,-198,-4158,1
-104,-196,-4157,1
-102,-197,-4155,1
-104,-200,-4156,1
-108,-197,-4157,1
-105,-195,-4161,1
-106,-196,-4161,1
-104,-195,-4155,1
-104,-197,-4153,1
-104,-199,-4154,1
-103,-202,-4152,1
-103,-203,-4144,1
-103,-207,-4150,1
-104,-202,-4148,1
-106,-198,-4150,1
-105,-195,-4153,1
-102,-197,-4153,1
-100,-197,-4152,1
-99,-194,-4149,1
-97,-196,-4149,1
-99,-192,-4149,1
-97,-188,-4149,1
-104,-190,-4152,1
-102,-192,-4153,1
-103,-189,-4156,1
-103,-187,-4157,1
-103,-188,-4161,1
-101,-190,-4159,1
-100,-188,-4159,1
-99,-188,-4158,1
-102,-186,-4155,1
-102,-185,-4156,1
-102,-187,-4158,1
-102,-187,-4157,1
-104,-185,-4153,1
-101,-187,-4156,1
-94,-186,-4151,1
-97,-182,-4153,1
-103,-186,-4156,1
-101,-187,-4157,1
-104,-190,-4150,1
-100,-186,-4150,1
-100,-185,-4153,1
-98,-188,-4155,1
-98,-185,-4156,1
-97,-183,-4155,1
-94,-181,-4157,1
-92,-180,-4160,1
-93,-177,-4162,1
-92,-178,-4161,1
-94,-179,-4159,1
-97,-180,-4159,1
-95,-179,-4157,1
-93,-179,-4154,1
-96,-178,-4152,1
-95,-179,-4155,1
-94,-180,-4152,1
-96,-177,-4151,1
-97,-176,-4152,1
-98,-178,-4157,1
-96,-176,-4159,1
-95,-175,-4158,1
-92,-176,-4157,1
-91,-178,-4159,1
-92,-178,-4160,1
-93,-179,-4155,1
-93,-178,-4154,1
-93,-177,-4153,1
-93,-177,-4155,1
-94,-173,-4153,1
-91,-172,-4158,1
-88,-175,-4158,1
-90,-173,-4158,1
-90,-170,-4158,1
-92,-171,-4153,1
-97,-174,-4157,1
-97,-174,-4159,1
-91,-173,-4158,1
-91,-176,-4159,1
-92,-173,-4159,1
-94,-174,-4159,1
-95,-169,-4157,1
-92,-166,-4152,1
-93,-171,-4151,1
-90,-170,-4155,1
-92,-167,-4153,1
-93,-167,-4156,1
-92,-170,-4157,1
-94,-170,-4160,1
-92,-169,-4158,1
-90,-166,-4160,1
-89,-165,-4158,1
-90,-166,-4158,1
-89,-168,-4159,1
-92,-168,-4159,1
-90,-169,-4160,1
-92,-170,-4156,1
-93,-172,-4156,1
-91,-171,-4161,1
-91,-172,-4161,1
-90,-170,-4155,1
-89,-172,-4156,1
-91,-172,-4155,1
-91,-169,-4156,1
-88,-166,-4153,1
-87,-166,-4157,1
-89,-170,-4155,1
-89,-174,-4154,1
-90,-169,-4153,1
-94,-172,-4156,1
-96,-170,-4162,1
-96,-170,-4163,1
-96,-171,-4163,1
-92,-172,-4159,1
-91,-176,-4154,1
-93,-178,-4150,1
-92,-172,-4153,1
-94,-173,-4152,1
-95,-176,-4154,1
-95,-175,-4154,1
-95,-174,-4158,1
-95,-174,-4157,1
-94,-175,-4155,1
-94,-175,-4156,1
-94,-172,-4156,1
-96,-171,-4157,1
-97,-170,-4156,1
-97,-174,-4158,1
-96,-174,-4157,1
-96,-175,-4156,1
-95,-176,-4154,1
-96,-175,-4151,1
-97,-179,-4150,1
-97,-180,-4151,1
-98,-179,-4155,1
-100,-180,-4157,1
-98,-182,-4157,1
-98,-181,-4157,1
-98,-178,-4159,1
-96,-179,-4157,1
-95,-176,-4155,1
-94,-180,-4157,1
-97,-179,-4158,1
-99,-178,-4155,1
-100,-179,-4157,1
-99,-178,-4158,1
-98,-177,-4157,1
-100,-179,-4154,1
-100,-183,-4158,1
-101,-179,-4159,1
-99,-183,-4159,1
-97,-183,-4155,1
-100,-184,-4153,1
-97,-182,-4152,1
-97,-182,-4151,1
-100,-181,-4152,1
-102,-183,-4155,1
-104,-186,-4157,1
-101,-186,-4151,1
-100,-183,-4155,1
-101,-183,-4155,1
-100,-182,-4158,1
-100,-184,-4160,1
-103,-185,-4158,1
-105,-184,-4162,1
-102,-182,-4163,1
-103,-182,-4158,1
-99,-182,-4157,1
-103,-183,-4160,1
-100,-184,-4160,1
-101,-184,-4159,1
-104,-182,-4157,1
-108,-185,-4159,1
-106,-186,-4158,1
-104,-186,-4157,1
-103,-187,-4154,1
-100,-187,-4152,1
-103,-189,-4153,1
-108,-187,-4155,1
-108,-185,-4152,1
-107,-188,-4150,1
-107,-190,-4150,1
-105,-192,-4148,1
-106,-194,-4154,1
-107,-193,-4157,1
-106,-190,-4157,1
-109,-190,-4158,1
-109,-193,-4160,1
-108,-188,-4155,1
-108,-190,-4151,1
-106,-188,-4148,1
-108,-189,-4151,1
-112,-191,-4157,1
-110,-194,-4158,1
-108,-194,-4161,1
-107,-198,-4163,1
-105,-198,-4163,1
-108,-195,-4161,1
-106,-199,-4158,1
-108,-198,-4157,1
-107,-198,-4158,1
-108,-195,-4160,1
-107,-193,-4158,1
-109,-194,-4154,1
-107,-197,-4153,1
-108,-197,-4152,1
-114,-199,-4151,1
-115,-196,-4156,1
-113,-196,-4158,1
-112,-196,-4158,1
-116,-197,-4154,1
-115,-198,-4149,1
-116,-200,-4148,1
-114,-199,-4149,1
-117,-198,-4153,1
-117,-202,-4155,1
-117,-205,-4153,1
-117,-203,-4150,1
-114,-205,-4146,1
-116,-205,-4152,1
-117,-205,-4153,1
-117,-203,-4155,1
-117,-205,-4157,1
-117,-203,-4155,1
-117,-206,-4155,1
-119,-207,-4158,1
-121,-209,-4161,1
-120,-207,-4162,1
-117,-205,-4158,1
-116,-202,-4160,1
-118,-206,-4156,1
-119,-206,-4153,1
-120,-210,-4154,1
-118,-209,-4156,1
-117,-210,-4152,1
-115,-210,-4152,1
-113,-212,-4153,1
-116,-212,-4157,1
-116,-210,-4158,1
-120,-205,-4157,1
-121,-208,-4158,1
-123,-212,-4154,1
-121,-213,-4152,1
-123,-211,-4157,1
-122,-210,-4154,1
-122,-209,-4157,1
-121,-208,-4156,1
-119,-206,-4156,1
-118,-206,-4152,1
-117,-206,-4149,1
-120,-211,-4152,1
-121,-211,-4153,1
-126,-213,-4153,1
-126,-212,-4153,1
-125,-210,-4157,1
-124,-213,-4157,1
-124,-214,-4155,1
-122,-214,-4153,1
-122,-214,-4153,1
-123,-211,-4154,1
-124,-209,-4154,1
-123,-211,-4156,1
-125,-212,-4158,1
-122,-211,-4160,1
-124,-213,-4159,1
-122,-214,-4155,1
-125,-214,-4155,1
-124,-215,-4152,1
-126,-214,-4155,1
-128,-213,-4154,1
-128,-213,-4157,1
-128,-211,-4155,1
-122,-216,-4156,1
-124,-216,-4156,1
-126,-217,-4154,1
-126,-214,-4153,1
-125,-214,-4153,1
-125,-215,-4154,1
-125,-215,-4154,1
-125,-212,-4157,1
-126,-213,-4156,1
-124,-216,-4153,1
-125,-215,-4150,1
-125,-216,-4150,1
-123,-213,-4146,1
-120,-214,-4148,1
-124,-218,-4148,1
-124,-217,-4152,1
-127,-216,-4158,1
-128,-219,-4160,1
-126,-219,-4157,1
-123,-214,-4158,1
-119,-216,-4157,1
-118,-218,-4160,1
-116,-218,-4162,1
-116,-220,-4159,1
-117,-218,-4157,1
-118,-218,-4154,1
-122,-217,-4155,1
-121,-216,-4154,1
-122,-218,-4152,1
-123,-215,-4150,1
-126,-214,-4152,1
-124,-218,-4155,1
-123,-217,-4155,1
-125,-219,-4155,1
-128,-216,-4152,1
-127,-219,-4148,1
-126,-219,-4150,1
-124,-219,-4150,1
-126,-217,-4153,1
-125,-218,-4157,1
-128,-216,-4157,1
-128,-217,-4154,1
-125,-222,-4157,1
-126,-222,-4161,1
-124,-220,-4162,1
-124,-219,-4159,1
-124,-219,-4157,1
-122,-219,-4157,1
-123,-217,-4162,1
-125,-220,-4162,1
-128,-222,-4159,1
-124,-219,-4154,1
-127,-218,-4155,1
-127,-217,-4152,1
-124,-217,-4157,1
-124,-219,-4153,1
-127,-217,-4152,1
-128,-219,-4152,1
-128,-219,-4152,1
-128,-218,-4154,1
-126,-221,-4152,1
-126,-221,-4152,1
-126,-223,-4150,1
-126,-222,-4151,1
-126,-222,-4152,1
-126,-219,-4153,1
-127,-220,-4153,1
-123,-220,-4149,1
-122,-221,-4151,1
-120,-224,-4151,1
-123,-224,-4151,1
-124,-224,-4150,1
-125,-227,-4153,1
-125,-229,-4155,1
-123,-229,-4154,1
-124,-223,-4155,1
-127,-226,-4157,1
-125,-226,-4155,1
-126,-227,-4158,1
-127,-226,-4154,1
-127,-224,-4155,1
-127,-222,-4153,1
-125,-223,-4151,1
-126,-223,-4154,1
-126,-221,-4156,1
-126,-227,-4155,1
-128,-228,-4156,1
-127,-227,-4154,1
-125,-228,-4155,1
-127,-230,-4154,1
-126,-229,-4155,1
-129,-227,-4158,1
-130,-227,-4155,1
-129,-228,-4158,1
-128,-225,-4157,1
-127,-225,-4160,1
-126,-225,-4159,1
-126,-228,-4155,1
-130,-226,-4153,1
-128,-227,-4147,1
-125,-228,-4142,1
-129,-228,-4146,1
-127,-228,-4149,1
-130,-227,-4154,1
-128,-228,-4155,1
-127,-229,-4157,1
-128,-228,-4152,1
-132,-227,-4149,1
-131,-227,-4150,1
-130,-229,-4150,1
-128,-229,-4149,1
-128,-232,-4151,1
-126,-229,-4155,1
-124,-226,-4156,1
-127,-231,-4159,1
-126,-225,-4158,1
-128,-225,-4160,1
-126,-226,-4161,1
-128,-226,-4161,1
-131,-224,-4157,1
-129,-227,-4152,1
-128,-225,-4153,1
-131,-222,-4157,1
-128,-223,-4158,1
-125,-224,-4156,1
-130,-229,-4156,1
-131,-228,-4159,1
-132,-226,-4158,1
-133,-224,-4155,1
-131,-223,-4154,1
-129,-223,-4150,1
-125,-227,-4150,1
-127,-223,-4151,1
-129,-222,-4152,1
-130,-222,-4154,1
-128,-228,-4156,1
-130,-224,-4154,1
-127,-221,-4152,1
-126,-219,-4154,1
-126,-222,-4152,1
-127,-220,-4150,1
-126,-220,-4151,1
-124,-222,-4151,1
-124,-219,-4151,1
-123,-217,-4155,1
-122,-215,-4157,1
-120,-219,-4156,1
-120,-222,-4156,1
-124,-221,-4153,1
-127,-222,-4153,1
-123,-221,-4154,1
-123,-221,-4157,1
-122,-220,-4156,1
-121,-219,-4159,1
-121,-225,-4155,1
-123,-224,-4154,1
-122,-221,-4153,1
-121,-221,-4147,1
-123,-223,-4149,1
-122,-222,-4153,1
-125,-225,-4159,1
-123,-221,-4158,1
-124,-218,-4160,1
-120,-220,-4158,1
-124,-219,-4153,1
-121,-216,-4154,1
-122,-216,-4150,1
-125,-215,-4148,1
-124,-216,-4150,1
-123,-214,-4153,1
-120,-217,-4150,1
-119,-215,-4154,1
-122,-215,-4156,1
-125,-216,-4157,1
-123,-214,-4158,1
-119,-213,-4156,1
-120,-211,-4154,1
-121,-211,-4154,1
-121,-212,-4156,1
-125,-214,-4155,1
-125,-219,-4153,1
-123,-219,-4152,1
-125,-220,-4154,1
-124,-215,-4159,1
-120,-214,-4159,1
-119,-216,-4156,1
-119,-216,-4150,1
-120,-211,-4153,1
-121,-214,-4152,1
-122,-213,-4155,1
-121,-214,-4156,1
-121,-214,-4155,1
-120,-216,-4151,1
-119,-215,-4152,1
-119,-216,-4154,1
-119,-215,-4152,1
-120,-214,-4152,1
-122,-214,-4153,1
-121,-217,-4150,1
-121,-216,-4154,1
-120,-212,-4158,1
-120,-209,-4156,1
-118,-210,-4153,1
-118,-209,-4157,1
-114,-208,-4156,1
-119,-209,-4152,1
-116,-213,-4153,1
-117,-214,-4155,1
-116,-214,-4159,1
-114,-211,-4160,1
-114,-211,-4154,1
-113,-210,-4155,1
-111,-212,-4160,1
-115,-211,-4161,1
-112,-212,-4162,1
-112,-206,-4161,1
-113,-204,-4160,1
-113,-205,-4162,1
-114,-206,-4158,1
-115,-208,-4152,1
-112,-207,-4153,1
-113,-210,-4152,1
-117,-213,-4157,1
-118,-210,-4159,1
-119,-210,-4160,1
-119,-210,-4154,1
-118,-208,-4154,1
-120,-205,-4152,1
-115,-208,-4153,1
-116,-206,-4157,1
-117,-203,-4153,1
-119,-209,-4157,1
-116,-207,-4158,1
-116,-207,-4157,1
-119,-207,-4156,1
-117,-205,-4150,1
-116,-208,-4152,1
-114,-206,-4152,1
-113,-206,-4151,1
-113,-208,-4152,1
-113,-202,-4156,1
-114,-203,-4156,1
-115,-204,-4156,1
-116,-205,-4157,1
-117,-204,-4158,1
-116,-202,-4159,1
-114,-201,-4151,1
-119,-201,-4155,1
-118,-200,-4158,1
-119,-203,-4158,1
-116,-207,-4156,1
-115,-211,-4154,1
-114,-207,-4155,1
-113,-206,-4159,1
-111,-203,-4160,1
-112,-203,-4158,1
-110,-204,-4156,1
-107,-204,-4152,1
-110,-205,-4149,1
-112,-206,-4152,1
-110,-203,-4155,1
-108,-205,-4155,1
-111,-206,-4151,1
-111,-206,-4146,1
-109,-206,-4148,1
-110,-204,-4151,1
-112,-201,-4157,1
-111,-199,-4161,1
-108,-199,-4162,1
-111,-199,-4157,1
-106,-203,-4156,1
-109,-203,-4152,1
-110,-201,-4156,1
-111,-196,-4154,1
-113,-198,-4154,1
-113,-198,-4153,1
-110,-201,-4152,1
-107,-200,-4154,1
-109,-199,-4157,1
-109,-198,-4158,1
-109,-199,-4157,1
-106,-199,-4156,1
-108,-199,-4153,1
-108,-197,-4155,1
-110,-199,-4154,1
-107,-197,-4155,1
-106,-197,-4155,1
-106,-197,-4154,1
-103,-201,-4152,1
-104,-199,-4152,1
-106,-195,-4150,1
-105,-194,-4153,1
-106,-196,-4151,1
-104,-194,-4153,1
-106,-192,-4155,1
-102,-193,-4154,1
-106,-196,-4157,1
-102,-194,-4160,1
-103,-191,-4163,1
-106,-189,-4164,1
-103,-188,-4159,1
-102,-190,-4157,1
-102,-192,-4153,1
