accelerometer_x,accelerometer_y,accelerometer_z,fall
-1438,-3435,1650,0
-1437,-3439,1651,0
-1439,-3437,1651,0
-1434,-3436,1649,0
-1431,-3432,1650,0
-1435,-3429,1654,0
-1435,-3429,1658,0
-1434,-3429,1660,0
-1434,-3430,1660,0
-1432,-3433,1661,0
-1436,-3429,1664,0
-1432,-3428,1667,0
-1432,-3435,1669,0
-1432,-3435,1670,0
-1435,-3435,1669,0
-1437,-3433,1669,0
-1438,-3430,1667,0
-1434,-3439,1666,0
-1449,-3431,1672,0
-1438,-3445,1666,0
-1436,-3444,1668,0
-1447,-3439,1670,0
-1437,-3456,1659,0
-1446,-3450,1668,0
-1440,-3461,1662,0
-1447,-3457,1659,0
-1454,-3446,1668,0
-1463,-3433,1671,0
-1467,-3430,1664,0
-1465,-3433,1656,0
-1462,-3433,1655,0
-1462,-3435,1653,0
-1457,-3430,1659,0
-1452,-3429,1662,0
-1452,-3434,1656,0
-1454,-3439,1648,0
-1455,-3439,1645,0
-1452,-3439,1646,0
-1454,-3437,1649,0
-1454,-3435,1651,0
-1453,-3436,1650,0
-1451,-3436,1653,0
-1454,-3437,1654,0
-1451,-3434,1654,0
-1453,-3435,1655,0
-1452,-3433,1657,0
-1452,-3433,1653,0
-1454,-3432,1654,0
-1455,-3428,1656,0
-1454,-3428,1653,0
-1456,-3427,1652,0
-1455,-3424,1654,0
-1455,-3427,1654,0
-1449,-3427,1657,0
-1451,-3426,1654,0
-1450,-3431,1652,0
-1453,-3432,1654,0
-1450,-3431,1652,0
-1451,-3430,1649,0
-1451,-3431,1654,0
-1452,-3433,1651,0
-1453,-3432,1654,0
-1452,-3434,1651,0
-1448,-3438,1656,0
-1446,-3438,1652,0
-1445,-3437,1652,0
-1445,-3438,1651,0
-1444,-3438,1650,0
-1444,-3438,1652,0
-1448,-3433,1655,0
-1449,-3435,1655,0
-1453,-3436,1652,0
-1456,-3439,1652,0
-1455,-3440,1652,0
-1452,-3439,1653,0
-1449,-3439,1655,0
-1449,-3440,1657,0
-1440,-3441,1654,0
-1441,-3441,1653,0
-1443,-3436,1649,0
-1443,-3435,1645,0
-1443,-3433,1645,0
-1443,-3435,1644,0
-1444,-3435,1647,0
-1443,-3435,1650,0
-1444,-3435,1649,0
-1443,-3436,1650,0
-1443,-3439,1650,0
-1446,-3442,1652,0
-1447,-3440,1655,0
-1447,-3441,1658,0
-1447,-3441,1657,0
-1453,-3441,1656,0
-1451,-3444,1659,0
-1450,-3444,1653,0
-1454,-3444,1655,0
-1453,-3441,1654,0
-1453,-3440,1655,0
-1457,-3440,1658,0
-1457,-3438,1655,0
-1457,-3437,1652,0
-1455,-3434,1649,0
-1456,-3436,1649,0
-1459,-3436,1652,0
-1461,-3434,1656,0
-1463,-3432,1652,0
-1460,-3432,1656,0
-1457,-3432,1658,0
-1457,-3433,1659,0
-1457,-3430,1650,0
-1458,-3432,1651,0
-1458,-3425,1657,0
-1460,-3426,1660,0
-1460,-3427,1662,0
-1459,-3431,1661,0
-1459,-3431,1659,0
-1455,-3432,1663,0
-1451,-3430,1664,0
-1452,-3429,1668,0
-1451,-3433,1669,0
-1447,-3435,1670,0
-1447,-3435,1673,0
-1445,-3431,1673,0
-1447,-3430,1673,0
-1447,-3430,1671,0
-1446,-3428,1675,0
-1444,-3428,1673,0
-1442,-3427,1677,0
-1443,-3425,1679,0
-1442,-3424,1679,0
-1440,-3419,1679,0
-1438,-3421,1682,0
-1435,-3423,1687,0
-1430,-3426,1687,0
-1428,-3425,1690,0
-1427,-3421,1694,0
-1430,-3420,1698,0
-1431,-3420,1697,0
-1431,-3419,1694,0
-1433,-3420,1691,0
-1434,-3423,1693,0
-1434,-3422,1696,0
-1427,-3421,1697,0
-1420,-3420,1696,0
-1424,-3422,1696,0
-1422,-3423,1696,0
-1421,-3421,1696,0
-1422,-3422,1703,0
-1422,-3418,1707,0
-1421,-3418,1709,0
-1421,-3422,1706,0
-1422,-3423,1705,0
-1422,-3423,1708,0
-1421,-3425,1711,0
-1418,-3418,1718,0
-1420,-3417,1721,0
-1420,-3417,1718,0
-1420,-3422,1713,0
-1419,-3423,1708,0
-1417,-3421,1721,0
-1417,-3412,1721,0
-1417,-3414,1722,0
-1414,-3420,1717,0
-1407,-3426,1712,0
-1412,-3422,1718,0
-1420,-3410,1725,0
-1427,-3401,1732,0
-1426,-3401,1729,0
-1424,-3404,1727,0
-1424,-3412,1728,0
-1425,-3414,1729,0
-1426,-3417,1731,0
-1429,-3420,1732,0
-1433,-3417,1736,0
-1431,-3414,1739,0
-1427,-3415,1741,0
-1426,-3413,1736,0
-1428,-3407,1736,0
-1428,-3400,1742,0
-1427,-3400,1741,0
-1418,-3403,1740,0
-1412,-3403,1739,0
-1412,-3403,1741,0
-1409,-3399,1741,0
-1405,-3400,1739,0
-1402,-3400,1739,0
-1405,-3393,1745,0
-1407,-3392,1746,0
-1410,-3393,1742,0
-1408,-3396,1744,0
-1411,-3399,1743,0
-1411,-3399,1746,0
-1411,-3397,1755,0
-1407,-3396,1757,0
-1408,-3397,1758,0
-1409,-3399,1752,0
-1413,-3400,1757,0
-1417,-3405,1757,0
-1420,-3402,1760,0
-1425,-3406,1764,0
-1427,-3407,1767,0
-1424,-3407,1766,0
-1422,-3409,1762,0
-1416,-3405,1759,0
-1413,-3397,1756,0
-1410,-3393,1754,0
-1404,-3394,1748,0
-1398,-3399,1745,0
-1401,-3395,1743,0
-1395,-3397,1745,0
-1392,-3395,1750,0
-1386,-3392,1756,0
-1381,-3390,1757,0
-1381,-3385,1761,0
-1381,-3384,1766,0
-1381,-3383,1765,0
-1385,-3386,1767,0
-1389,-3389,1769,0
-1394,-3389,1774,0
-1398,-3389,1778,0
-1403,-3391,1781,0
-1403,-3389,1783,0
-1405,-3393,1786,0
-1401,-3393,1781,0
-1397,-3396,1780,0
-1396,-3397,1778,0
-1394,-3399,1775,0
-1392,-3404,1773,0
-1392,-3405,1769,0
-1397,-3408,1770,0
-1397,-3415,1768,0
-1395,-3417,1765,0
-1397,-3415,1764,0
-1398,-3416,1766,0
-1402,-3408,1762,0
-1404,-3405,1762,0
-1405,-3402,1762,0
-1408,-3397,1763,0
-1410,-3397,1765,0
-1410,-3394,1762,0
-1407,-3392,1762,0
-1408,-3394,1759,0
-1411,-3395,1761,0
-1413,-3392,1759,0
-1414,-3392,1757,0
-1412,-3394,1762,0
-1415,-3397,1760,0
-1415,-3394,1763,0
-1413,-3395,1765,0
-1414,-3395,1763,0
-1417,-3393,1764,0
-1417,-3394,1765,0
-1417,-3390,1767,0
-1420,-3391,1765,0
-1422,-3390,1766,0
-1422,-3386,1767,0
-1423,-3385,1762,0
-1419,-3384,1759,0
-1414,-3386,1761,0
-1415,-3386,1760,0
-1412,-3388,1760,0
-1409,-3391,1759,0
-1413,-3390,1759,0
-1415,-3395,1760,0
-1413,-3393,1762,0
-1410,-3393,1761,0
-1406,-3394,1762,0
-1406,-3391,1763,0
-1404,-3394,1761,0
-1406,-3393,1760,0
-1404,-3394,1761,0
-1403,-3396,1762,0
-1406,-3400,1760,0
-1406,-3399,1762,0
-1404,-3399,1758,0
-1404,-3397,1757,0
-1409,-3397,1758,0
-1414,-3399,1762,0
-1418,-3401,1763,0
-1419,-3401,1766,0
-1425,-3406,1765,0
-1423,-3406,1763,0
-1423,-3408,1758,0
-1422,-3409,1756,0
-1419,-3411,1754,0
-1414,-3410,1753,0
-1413,-3409,1750,0
-1408,-3406,1747,0
-1409,-3399,1741,0
-1407,-3397,1738,0
-1407,-3393,1740,0
-1411,-3390,1743,0
-1409,-3393,1744,0
-1412,-3392,1744,0
-1412,-3393,1749,0
-1411,-3397,1750,0
-1420,-3397,1754,0
-1420,-3400,1752,0
-1425,-3402,1752,0
-1427,-3402,1751,0
-1431,-3399,1753,0
-1435,-3400,1750,0
-1432,-3401,1749,0
-1432,-3405,1748,0
-1431,-3403,1748,0
-1431,-3399,1746,0
-1430,-3402,1746,0
-1430,-3399,1746,0
-1430,-3397,1746,0
-1428,-3398,1745,0
-1429,-3394,1742,0
-1429,-3394,1739,0
-1423,-3393,1737,0
-1422,-3388,1737,0
-1421,-3390,1736,0
-1423,-3392,1736,0
-1421,-3391,1739,0
-1426,-3391,1741,0
-1432,-3392,1742,0
-1430,-3393,1742,0
-1430,-3397,1745,0
-1433,-3398,1744,0
-1435,-3402,1749,0
-1435,-3400,1751,0
-1437,-3402,1746,0
-1435,-3407,1746,0
-1434,-3403,1744,0
-1435,-3404,1745,0
-1435,-3403,1745,0
-1430,-3405,1742,0
-1428,-3408,1741,0
-1429,-3406,1739,0
-1431,-3407,1737,0
-1430,-3407,1734,0
-1430,-3404,1735,0
-1428,-3404,1736,0
-1428,-3401,1736,0
-1428,-3401,1736,0
-1425,-3406,1736,0
-1422,-3404,1732,0
-1425,-3403,1730,0
-1422,-3405,1732,0
-1423,-3406,1732,0
-1424,-3403,1731,0
-1425,-3404,1732,0
-1422,-3408,1734,0
-1423,-3409,1733,0
-1423,-3406,1734,0
-1427,-3403,1735,0
-1423,-3407,1735,0
-1425,-3406,1733,0
-1429,-3405,1732,0
-1432,-3409,1730,0
-1427,-3418,1723,0
-1424,-3415,1724,0
-1429,-3396,1733,0
-1434,-3391,1730,0
-1437,-3397,1723,0
-1437,-3400,1721,0
-1437,-3403,1721,0
-1434,-3403,1723,0
-1430,-3402,1723,0
-1431,-3402,1722,0
-1430,-3403,1726,0
-1433,-3403,1725,0
-1431,-3402,1723,0
-1432,-3403,1724,0
-1432,-3404,1724,0
-1432,-3405,1720,0
-1433,-3404,1720,0
-1432,-3407,1721,0
-1430,-3409,1720,0
-1435,-3410,1716,0
-1439,-3409,1716,0
-1441,-3412,1719,0
-1443,-3411,1719,0
-1438,-3410,1724,0
-1440,-3413,1720,0
-1440,-3413,1720,0
-1441,-3412,1719,0
-1438,-3416,1719,0
-1441,-3415,1715,0
-1445,-3415,1718,0
-1452,-3416,1718,0
-1455,-3413,1723,0
-1457,-3413,1725,0
-1454,-3413,1722,0
-1450,-3412,1720,0
-1441,-3413,1712,0
-1440,-3414,1707,0
-1440,-3413,1704,0
-1436,-3411,1701,0
-1437,-3410,1698,0
-1436,-3407,1692,0
-1436,-3404,1695,0
-1436,-3402,1695,0
-1435,-3401,1701,0
-1434,-3403,1702,0
-1433,-3400,1704,0
-1433,-3401,1709,0
-1430,-3403,1705,0
-1433,-3404,1706,0
-1428,-3405,1707,0
-1425,-3410,1711,0
-1428,-3410,1715,0
-1436,-3404,1717,0
-1435,-3402,1718,0
-1420,-3421,1711,0
-1425,-3403,1722,0
-1430,-3398,1719,0
-1436,-3403,1708,0
-1438,-3412,1703,0
-1437,-3419,1703,0
-1438,-3426,1707,0
-1440,-3428,1706,0
-1442,-3430,1707,0
-1446,-3428,1704,0
-1445,-3427,1700,0
-1445,-3426,1698,0
-1444,-3426,1694,0
-1449,-3424,1694,0
-1453,-3425,1693,0
-1456,-3420,1693,0
-1455,-3419,1695,0
-1454,-3419,1693,0
-1455,-3417,1690,0
-1452,-3419,1688,0
-1455,-3419,1685,0
-1455,-3418,1685,0
-1449,-3417,1689,0
-1447,-3413,1694,0
-1449,-3414,1693,0
-1453,-3414,1693,0
-1451,-3413,1693,0
-1448,-3412,1694,0
-1448,-3415,1695,0
-1453,-3418,1695,0
-1453,-3419,1696,0
-1454,-3417,1691,0
-1452,-3419,1689,0
-1455,-3418,1689,0
-1456,-3416,1691,0
-1458,-3412,1692,0
-1456,-3412,1690,0
-1454,-3411,1686,0
-1455,-3408,1690,0
-1455,-3407,1688,0
-1456,-3409,1688,0
-1455,-3416,1687,0
-1455,-3415,1691,0
-1457,-3415,1688,0
-1455,-3415,1690,0
-1455,-3413,1687,0
-1454,-3417,1687,0
-1451,-3417,1688,0
-1448,-3418,1687,0
-1446,-3418,1689,0
-1449,-3418,1693,0
-1448,-3419,1688,0
-1445,-3418,1685,0
-1445,-3417,1681,0
-1450,-3419,1677,0
-1455,-3419,1679,0
-1459,-3423,1689,0
-1452,-3433,1685,0
-1452,-3432,1686,0
-1458,-3417,1696,0
-1460,-3419,1688,0
-1460,-3423,1684,0
-1456,-3432,1681,0
-1452,-3431,1680,0
-1448,-3428,1677,0
-1448,-3425,1678,0
-1445,-3422,1676,0
-1445,-3421,1672,0
-1444,-3418,1671,0
-1443,-3415,1674,0
-1445,-3415,1675,0
-1448,-3414,1676,0
-1448,-3420,1678,0
-1447,-3420,1680,0
-1444,-3422,1679,0
-1445,-3418,1680,0
-1443,-3422,1679,0
-1444,-3424,1677,0
-1447,-3419,1675,0
-1451,-3417,1675,0
-1455,-3419,1676,0
-1455,-3422,1676,0
-1458,-3421,1679,0
-1459,-3426,1680,0
-1459,-3426,1682,0
-1459,-3428,1678,0
-1458,-3424,1675,0
-1458,-3420,1672,0
-1455,-3423,1673,0
-1458,-3422,1673,0
-1459,-3422,1674,0
-1455,-3423,1674,0
-1450,-3423,1675,0
-1454,-3426,1675,0
-1456,-3423,1678,0
-1459,-3420,1675,0
-1457,-3419,1672,0
-1455,-3419,1670,0
-1452,-3423,1667,0
-1453,-3420,1667,0
-1455,-3421,1668,0
-1454,-3422,1667,0
-1454,-3420,1672,0
-1454,-3422,1673,0
-1453,-3423,1671,0
-1454,-3423,1669,0
-1457,-3427,1669,0
-1458,-3423,1666,0
-1460,-3425,1667,0
-1464,-3424,1668,0
-1464,-3423,1669,0
-1458,-3424,1673,0
-1458,-3425,1676,0
-1458,-3426,1676,0
-1463,-3428,1677,0
-1461,-3430,1675,0
-1459,-3429,1670,0
-1458,-3426,1669,0
-1458,-3427,1670,0
-1459,-3426,1671,0
-1457,-3425,1676,0
-1459,-3426,1674,0
-1457,-3426,1671,0
-1457,-3424,1672,0
-1459,-3427,1669,0
-1456,-3426,1667,0
-1457,-3429,1668,0
-1459,-3431,1671,0
-1459,-3430,1672,0
-1455,-3427,1672,0
-1455,-3425,1670,0
-1458,-3425,1672,0
-1458,-3424,1673,0
-1457,-3426,1672,0
-1456,-3422,1673,0
-1455,-3420,1671,0
-1457,-3424,1671,0
-1455,-3419,1671,0
-1457,-3419,1673,0
-1457,-3418,1670,0
-1457,-3421,1669,0
-1456,-3418,1671,0
-1459,-3420,1667,0
-1458,-3421,1671,0
-1461,-3425,1668,0
-1458,-3425,1667,0
-1459,-3427,1670,0
-1458,-3424,1670,0
-1456,-3429,1671,0
-1457,-3428,1671,0
-1459,-3426,1669,0
-1457,-3425,1669,0
-1458,-3426,1668,0
-1456,-3427,1668,0
-1454,-3427,1668,0
-1456,-3429,1671,0
-1453,-3426,1672,0
-1450,-3424,1673,0
-1452,-3421,1672,0
-1456,-3423,1668,0
-1458,-3423,1667,0
-1458,-3422,1669,0
-1458,-3419,1668,0
-1459,-3420,1667,0
-1459,-3424,1672,0
-1456,-3424,1669,0
-1460,-3427,1668,0
-1460,-3424,1668,0
-1460,-3425,1668,0
-1463,-3419,1667,0
-1463,-3421,1666,0
-1461,-3423,1667,0
-1459,-3425,1661,0
-1461,-3423,1660,0
-1461,-3426,1659,0
-1463,-3422,1659,0
-1460,-3419,1661,0
-1461,-3419,1667,0
-1463,-3423,1670,0
-1460,-3427,1671,0
-1462,-3430,1674,0
-1456,-3432,1673,0
-1457,-3434,1672,0
-1451,-3435,1669,0
-1452,-3434,1671,0
-1452,-3433,1673,0
-1453,-3432,1677,0
-1456,-3430,1675,0
-1461,-3425,1676,0
-1462,-3424,1675,0
-1461,-3423,1675,0
-1458,-3424,1673,0
-1455,-3421,1668,0
-1452,-3423,1665,0
-1449,-3428,1660,0
-1447,-3426,1657,0
-1446,-3426,1653,0
-1448,-3426,1657,0
-1447,-3425,1656,0
-1446,-3426,1655,0
-1446,-3422,1659,0
-1447,-3417,1657,0
-1453,-3418,1659,0
-1458,-3420,1662,0
-1460,-3424,1667,0
-1457,-3421,1673,0
-1456,-3425,1674,0
-1455,-3427,1677,0
-1453,-3426,1675,0
-1454,-3425,1672,0
-1451,-3421,1670,0
-1451,-3416,1677,0
-1447,-3418,1676,0
-1447,-3418,1674,0
-1450,-3423,1674,0
-1451,-3427,1675,0
-1451,-3432,1675,0
-1454,-3434,1673,0
-1457,-3436,1671,0
-1456,-3441,1670,0
-1457,-3435,1672,0
-1461,-3434,1670,0
-1461,-3433,1664,0
-1465,-3431,1663,0
-1467,-3432,1667,0
-1467,-3429,1666,0
-1468,-3428,1664,0
-1470,-3425,1659,0
-1467,-3422,1661,0
-1469,-3420,1658,0
-1465,-3418,1660,0
-1465,-3421,1660,0
-1469,-3415,1665,0
-1470,-3414,1666,0
-1466,-3423,1659,0
-1462,-3429,1654,0
-1463,-3426,1657,0
-1460,-3428,1664,0
-1462,-3425,1662,0
-1462,-3425,1661,0
-1462,-3422,1662,0
-1468,-3422,1657,0
-1467,-3421,1659,0
-1470,-3415,1660,0
-1468,-3419,1660,0
-1468,-3416,1661,0
-1470,-3415,1659,0
-1471,-3416,1662,0
-1471,-3414,1663,0
-1471,-3415,1666,0
-1469,-3416,1668,0
-1468,-3415,1669,0
-1465,-3420,1670,0
-1463,-3422,1669,0
-1464,-3422,1666,0
-1464,-3418,1670,0
-1463,-3417,1669,0
-1464,-3421,1672,0
-1465,-3424,1673,0
-1462,-3424,1666,0
-1463,-3423,1664,0
-1461,-3426,1667,0
-1456,-3428,1667,0
-1454,-3431,1663,0
-1455,-3433,1660,0
-1458,-3431,1658,0
-1459,-3430,1660,0
-1464,-3431,1659,0
-1465,-3429,1663,0
-1466,-3429,1661,0
-1465,-3426,1668,0
-1467,-3427,1667,0
-1468,-3431,1663,0
-1460,-3428,1663,0
-1456,-3432,1663,0
-1453,-3433,1658,0
-1451,-3429,1653,0
-1450,-3427,1650,0
-1452,-3422,1648,0
-1456,-3420,1652,0
-1457,-3419,1653,0
-1458,-3424,1652,0
-1461,-3425,1654,0
-1461,-3424,1656,0
-1458,-3427,1657,0
-1460,-3429,1654,0
-1458,-3427,1660,0
-1460,-3427,1663,0
-1457,-3425,1664,0
-1460,-3428,1662,0
-1467,-3426,1664,0
-1462,-3439,1658,0
-1463,-3425,1664,0
-1459,-3430,1658,0
-1451,-3430,1654,0
-1460,-3415,1658,0
-1464,-3419,1654,0
-1467,-3423,1646,0
-1466,-3430,1648,0
-1465,-3428,1649,0
-1462,-3427,1651,0
-1463,-3429,1654,0
-1462,-3429,1651,0
-1465,-3432,1650,0
-1466,-3434,1650,0
-1460,-3432,1650,0
-1461,-3431,1648,0
-1459,-3430,1649,0
-1459,-3428,1648,0
-1462,-3428,1649,0
-1459,-3433,1651,0
-1460,-3431,1656,0
-1461,-3429,1653,0
-1464,-3426,1654,0
-1466,-3427,1654,0
-1461,-3428,1653,0
-1464,-3426,1657,0
-1465,-3429,1656,0
-1465,-3431,1659,0
-1469,-3430,1655,0
-1467,-3429,1656,0
-1467,-3428,1658,0
-1470,-3429,1658,0
-1469,-3431,1655,0
-1471,-3431,1654,0
-1467,-3429,1655,0
-1465,-3427,1654,0
-1467,-3428,1654,0
-1464,-3429,1656,0
-1468,-3432,1653,0
-1462,-3432,1653,0
-1457,-3431,1653,0
-1460,-3429,1655,0
-1461,-3426,1653,0
-1463,-3427,1653,0
-1462,-3428,1653,0
-1456,-3430,1656,0
-1461,-3428,1657,0
-1465,-3428,1657,0
-1460,-3430,1658,0
-1459,-3430,1659,0
-1459,-3427,1661,0
-1464,-3429,1661,0
-1465,-3429,1661,0
-1463,-3428,1659,0
-1458,-3426,1660,0
-1456,-3425,1660,0
-1456,-3429,1661,0
-1455,-3430,1661,0
-1458,-3428,1663,0
-1458,-3425,1663,0
-1456,-3421,1661,0
-1461,-3421,1663,0
-1463,-3421,1663,0
-1462,-3426,1659,0
-1463,-3427,1657,0
-1463,-3425,1656,0
-1462,-3426,1658,0
-1462,-3430,1659,0
-1464,-3430,1658,0
-1464,-3430,1659,0
-1462,-3429,1661,0
-1461,-3430,1659,0
-1459,-3430,1658,0
-1460,-3434,1659,0
-1460,-3433,1660,0
-1462,-3431,1661,0
-1463,-3430,1662,0
-1461,-3429,1663,0
-1463,-3431,1658,0
-1460,-3432,1660,0
-1458,-3430,1664,0
-1458,-3431,1664,0
-1462,-3427,1662,0
-1462,-3426,1663,0
-1468,-3427,1661,0
-1468,-3426,1661,0
-1470,-3422,1659,0
-1467,-3419,1659,0
-1469,-3420,1659,0
-1467,-3422,1662,0
-1464,-3425,1662,0
-1464,-3426,1663,0
-1463,-3425,1663,0
-1465,-3424,1661,0
-1464,-3420,1660,0
-1464,-3424,1660,0
-1462,-3426,1660,0
-1463,-3427,1657,0
-1466,-3428,1657,0
-1461,-3423,1656,0
-1463,-3424,1654,0
-1466,-3424,1651,0
-1464,-3425,1652,0
-1464,-3424,1658,0
-1462,-3425,1658,0
-1462,-3425,1659,0
-1460,-3425,1659,0
-1461,-3427,1660,0
-1462,-3423,1659,0
-1463,-3426,1664,0
-1464,-3426,1664,0
-1466,-3425,1661,0
-1469,-3427,1660,0
-1470,-3430,1660,0
-1465,-3434,1663,0
-1464,-3432,1669,0
-1460,-3429,1666,0
-1461,-3430,1660,0
-1460,-3430,1660,0
-1461,-3429,1660,0
-1464,-3427,1661,0
-1466,-3424,1661,0
-1468,-3429,1662,0
-1467,-3432,1662,0
-1464,-3431,1660,0
-1460,-3432,1659,0
-1455,-3431,1652,0
-1452,-3431,1648,0
-1451,-3427,1642,0
-1454,-3423,1641,0
-1453,-3420,1641,0
-1455,-3415,1642,0
-1459,-3420,1647,0
-1462,-3420,1648,0
-1461,-3417,1650,0
-1462,-3422,1656,0
-1462,-3424,1659,0
-1462,-3427,1662,0
-1461,-3428,1663,0
-1466,-3425,1665,0
-1466,-3427,1668,0
-1465,-3428,1668,0
-1461,-3428,1666,0
-1456,-3427,1661,0
-1451,-3428,1664,0
-1449,-3427,1665,0
-1451,-3427,1669,0
-1449,-3427,1668,0
-1449,-3429,1671,0
-1454,-3433,1672,0
-1454,-3433,1668,0
-1456,-3435,1666,0
-1458,-3436,1664,0
-1459,-3436,1661,0
-1459,-3435,1657,0
-1459,-3434,1658,0
-1462,-3431,1656,0
-1467,-3427,1656,0
-1466,-3430,1652,0
-1469,-3431,1647,0
-1468,-3428,1649,0
-1467,-3430,1651,0
-1468,-3430,1648,0
-1468,-3430,1651,0
-1469,-3432,1647,0
-1468,-3430,1643,0
-1467,-3427,1644,0
-1473,-3428,1647,0
-1472,-3426,1653,0
-1471,-3427,1652,0
-1474,-3424,1654,0
-1471,-3423,1657,0
-1475,-3426,1661,0
-1474,-3428,1661,0
-1474,-3427,1662,0
-1476,-3428,1658,0
-1477,-3427,1655,0
-1476,-3422,1656,0
-1472,-3424,1653,0
-1472,-3423,1655,0
-1468,-3425,1657,0
-1471,-3422,1656,0
-1474,-3424,1655,0
-1471,-3420,1658,0
-1469,-3422,1657,0
-1472,-3423,1654,0
-1470,-3425,1652,0
-1471,-3426,1654,0
-1469,-3427,1655,0
-1469,-3426,1659,0
-1468,-3425,1659,0
-1466,-3426,1656,0
-1464,-3428,1658,0
-1464,-3426,1657,0
-1462,-3427,1659,0
-1461,-3428,1659,0
-1462,-3431,1660,0
-1460,-3430,1662,0
-1463,-3426,1661,0
-1462,-3426,1663,0
-1462,-3426,1662,0
-1462,-3424,1661,0
-1468,-3425,1663,0
-1469,-3427,1660,0
-1470,-3430,1661,0
-1468,-3431,1664,0
-1466,-3433,1663,0
-1464,-3434,1660,0
-1457,-3433,1659,0
-1454,-3430,1657,0
-1459,-3425,1655,0
-1460,-3423,1650,0
-1459,-3419,1648,0
-1462,-3417,1650,0
-1459,-3419,1653,0
-1459,-3423,1655,0
-1459,-3423,1657,0
-1458,-3425,1663,0
-1457,-3424,1665,0
-1460,-3430,1668,0
-1463,-3430,1667,0
-1462,-3432,1666,0
-1462,-3431,1667,0
-1462,-3427,1667,0
-1461,-3430,1668,0
-1462,-3430,1671,0
-1462,-3432,1673,0
-1467,-3431,1669,0
-1469,-3428,1672,0
-1471,-3424,1669,0
-1472,-3425,1668,0
-1470,-3426,1666,0
-1470,-3425,1663,0
-1467,-3420,1660,0
-1465,-3423,1660,0
-1463,-3424,1661,0
-1462,-3425,1660,0
-1463,-3422,1661,0
-1460,-3419,1661,0
-1460,-3417,1660,0
-1458,-3419,1660,0
-1460,-3422,1662,0
-1459,-3422,1666,0
-1460,-3424,1665,0
-1462,-3424,1664,0
-1462,-3419,1667,0
-1465,-3414,1668,0
-1465,-3419,1669,0
-1464,-3421,1672,0
-1463,-3424,1676,0
-1460,-3427,1676,0
-1457,-3426,1675,0
-1463,-3428,1676,0
-1465,-3426,1672,0
-1464,-3430,1670,0
-1464,-3429,1675,0
-1464,-3426,1677,0
-1462,-3431,1677,0
-1460,-3428,1676,0
-1459,-3423,1675,0
-1459,-3423,1676,0
-1457,-3423,1676,0
-1456,-3423,1675,0
-1456,-3420,1676,0
-1454,-3421,1675,0
-1451,-3422,1675,0
-1451,-3422,1675,0
-1450,-3422,1679,0
-1448,-3417,1680,0
-1442,-3421,1684,0
-1441,-3417,1685,0
-1445,-3419,1686,0
-1449,-3415,1683,0
-1452,-3415,1689,0
-1452,-3414,1692,0
-1452,-3414,1692,0
-1450,-3416,1689,0
-1450,-3414,1691,0
-1449,-3414,1693,0
-1451,-3414,1689,0
-1454,-3412,1692,0
-1452,-3412,1693,0
-1447,-3413,1690,0
-1447,-3413,1691,0
-1448,-3413,1696,0
-1446,-3412,1699,0
-1445,-3414,1698,0
-1444,-3413,1698,0
-1444,-3414,1694,0
-1443,-3412,1692,0
-1441,-3413,1696,0
-1443,-3413,1697,0
-1442,-3416,1699,0
-1444,-3416,1698,0
-1445,-3418,1700,0
-1444,-3417,1702,0
-1443,-3418,1703,0
-1444,-3415,1701,0
-1445,-3417,1702,0
-1446,-3416,1700,0
-1445,-3412,1703,0
-1445,-3411,1704,0
-1448,-3411,1707,0
-1447,-3410,1710,0
-1448,-3413,1707,0
-1447,-3412,1704,0
-1449,-3411,1706,0
-1449,-3411,1710,0
-1448,-3412,1710,0
-1448,-3411,1708,0
-1448,-3410,1712,0
-1449,-3410,1708,0
-1448,-3410,1707,0
-1445,-3408,1709,0
-1446,-3406,1707,0
-1443,-3406,1709,0
-1441,-3404,1708,0
-1440,-3402,1711,0
-1439,-3400,1707,0
-1440,-3401,1705,0
-1437,-3401,1704,0
-1436,-3403,1704,0
-1433,-3404,1706,0
-1435,-3407,1702,0
-1436,-3406,1703,0
-1435,-3408,1708,0
-1437,-3407,1712,0
-1436,-3408,1712,0
-1435,-3406,1719,0
-1434,-3411,1720,0
-1436,-3413,1724,0
-1434,-3409,1724,0
-1434,-3411,1725,0
-1437,-3411,1724,0
-1436,-3413,1721,0
-1442,-3410,1723,0
-1446,-3405,1729,0
-1448,-3406,1732,0
-1455,-3406,1728,0
-1453,-3406,1729,0
-1453,-3407,1726,0
-1447,-3403,1727,0
-1439,-3403,1726,0
-1431,-3403,1715,0
-1424,-3403,1711,0
-1423,-3405,1709,0
-1420,-3404,1709,0
-1419,-3399,1714,0
-1421,-3397,1714,0
-1419,-3397,1715,0
-1419,-3397,1715,0
-1420,-3396,1714,0
-1422,-3398,1715,0
-1424,-3398,1718,0
-1424,-3397,1725,0
-1426,-3398,1729,0
-1429,-3401,1730,0
-1433,-3404,1734,0
-1429,-3403,1738,0
-1432,-3405,1740,0
-1436,-3403,1743,0
-1436,-3403,1743,0
-1435,-3403,1743,0
-1432,-3403,1743,0
-1429,-3403,1741,0
-1427,-3404,1739,0
-1427,-3408,1738,0
-1427,-3410,1736,0
-1427,-3414,1731,0
-1429,-3419,1727,0
-1430,-3422,1726,0
-1430,-3423,1725,0
-1433,-3418,1724,0
-1435,-3416,1724,0
-1433,-3414,1721,0
-1437,-3409,1723,0
