accelerometer_x,accelerometer_y,accelerometer_z,fall
2687,-875,-2149,0
2719,-677,-2263,0
2902,-536,-2251,0
3216,-446,-2091,0
3586,-403,-1812,0
3948,-406,-1479,0
4259,-423,-1142,0
4525,-411,-849,0
4769,-338,-583,0
5010,-173,-352,0
5226,24,-184,0
5400,172,-125,0
5537,288,-129,0
5635,371,-151,0
5694,415,-164,0
5707,445,-144,0
5646,505,-95,0
5520,586,-43,0
5322,630,-22,0
5068,589,-65,0
4774,538,-115,0
4481,466,-168,0
4217,389,-231,0
3980,302,-280,0
3769,219,-363,0
3574,166,-437,0
3398,134,-488,0
3227,83,-548,0
3073,14,-565,0
2943,-96,-555,0
2829,-202,-539,0
2727,-269,-501,0
2633,-304,-454,0
2556,-354,-437,0
2489,-434,-443,0
2447,-487,-453,0
2418,-548,-432,0
2389,-607,-397,0
2359,-671,-370,0
2337,-740,-350,0
2331,-764,-351,0
2337,-729,-337,0
2350,-690,-326,0
2370,-624,-295,0
2402,-531,-238,0
2451,-467,-172,0
2503,-396,-92,0
2562,-308,-18,0
2612,-218,34,0
2655,-128,95,0
2697,-39,126,0
2741,53,147,0
2783,138,166,0
2815,200,161,0
2832,249,133,0
2848,290,102,0
2858,325,82,0
2862,339,45,0
2868,333,18,0
2868,335,6,0
2877,340,0,0
2874,353,22,0
2866,362,44,0
2848,377,73,0
2823,413,95,0
2791,457,110,0
2745,516,126,0
2705,567,157,0
2663,618,166,0
2634,717,138,0
2644,841,97,0
2683,922,79,0
2752,967,61,0
2859,1018,9,0
3037,1041,64,0
3278,1076,43,0
3551,1088,14,0
3825,1034,-19,0
4091,942,-44,0
4367,861,-50,0
4653,804,-16,0
4947,778,47,0
5247,747,141,0
5540,693,260,0
5810,605,401,0
6032,468,569,0
6185,283,771,0
6276,81,948,0
6282,43,999,0
6222,163,989,0
6094,374,981,0
5936,607,1004,0
5771,730,1053,0
5626,694,1162,0
5489,547,1328,0
5363,373,1471,0
5239,211,1560,0
5105,65,1559,0
4938,-107,1458,0
4759,-281,1228,0
4597,-328,806,0
4527,-103,88,0
4645,457,-946,0
4998,1198,-1955,0
5533,1599,-2621,0
6169,1405,-2897,0
6802,726,-2734,0
7330,17,-2236,0
7713,-326,-1506,0
7902,-246,-687,0
7877,-117,15,0
7652,37,451,0
7288,228,594,0
6764,488,408,0
6114,816,86,0
5454,1174,-267,0
4862,1604,-598,0
4351,2033,-842,0
3913,2383,-1060,0
3537,2601,-1232,0
3224,2698,-1322,0
2984,2740,-1380,0
2830,2783,-1401,0
2759,2825,-1398,0
2768,2809,-1382,0
2865,2705,-1358,0
3047,2563,-1280,0
3298,2387,-1133,0
3585,2139,-954,0
3861,1830,-789,0
4119,1444,-654,0
4340,1000,-564,0
4514,560,-521,0
4642,176,-493,0
4730,-158,-477,0
4758,-413,-495,0
4742,-564,-541,0
4720,-623,-546,0
4679,-590,-550,0
4606,-513,-576,0
4492,-427,-631,0
4337,-362,-699,0
4165,-351,-760,0
3997,-359,-764,0
3850,-401,-733,0
3738,-418,-667,0
3630,-435,-558,0
3537,-433,-474,0
3462,-374,-373,0
3390,-261,-268,0
3305,-155,-167,0
3208,-89,-118,0
3110,-40,-105,0
3007,27,-88,0
2909,102,-78,0
2813,159,-73,0
2709,182,-97,0
2609,202,-145,0
2508,227,-184,0
2415,233,-237,0
2342,249,-288,0
2291,277,-316,0
2270,308,-339,0
2270,338,-345,0
2289,323,-339,0
2328,252,-318,0
2390,169,-284,0
2473,114,-229,0
2563,58,-174,0
2656,-1,-133,0
2742,-60,-97,0
2831,-117,-86,0
2917,-167,-96,0
3008,-231,-82,0
3095,-292,-51,0
3172,-349,-24,0
3258,-448,-2,0
3342,-554,46,0
3417,-672,124,0
3466,-804,180,0
3492,-917,219,0
3495,-985,246,0
3470,-1029,242,0
3420,-1059,219,0
3336,-1064,190,0
3222,-1026,166,0
3098,-957,122,0
2964,-882,76,0
2844,-812,3,0
2738,-728,-98,0
2666,-638,-216,0
2644,-538,-334,0
2684,-437,-424,0
2776,-352,-452,0
2911,-267,-413,0
3053,-181,-318,0
3194,-97,-198,0
3317,7,-87,0
3430,74,51,0
3542,1,151,0
3647,-57,243,0
3775,-158,141,0
3927,-271,-144,0
4112,-357,-533,0
4352,-422,-902,0
4640,-491,-1121,0
4953,-564,-1146,0
5274,-599,-987,0
5574,-547,-673,0
5825,-450,-319,0
6004,-375,-24,0
6103,-386,183,0
6103,-459,315,0
6001,-525,438,0
5789,-522,612,0
5497,-442,821,0
5167,-330,1002,0
4850,-219,1107,0
4596,-122,1132,0
4446,-24,1111,0
4413,51,1048,0
4507,78,938,0
4708,51,756,0
4996,36,433,0
5380,30,-188,0
5826,129,-1143,0
6356,343,-2238,0
6958,606,-2924,0
7544,784,-2758,0
7953,813,-1735,0
8063,618,-519,0
7828,385,128,0
7390,16,49,0
6884,-455,-319,0
6422,-927,-657,0
6009,-1344,-914,0
5643,-1721,-1157,0
5317,-2043,-1370,0
5005,-2176,-1484,0
4702,-2142,-1436,0
4410,-2000,-1297,0
4125,-1778,-1229,0
3838,-1478,-1326,0
3579,-1189,-1551,0
3374,-951,-1819,0
3257,-765,-2054,0
3260,-656,-2133,0
3372,-607,-1986,0
3549,-609,-1700,0
3735,-644,-1358,0
3917,-670,-1082,0
4083,-648,-900,0
4249,-535,-795,0
4420,-346,-718,0
4591,-157,-654,0
4760,-16,-602,0
4928,120,-516,0
5082,247,-410,0
5214,357,-303,0
5288,463,-227,0
5296,543,-198,0
5245,600,-199,0
5143,648,-184,0
5000,679,-152,0
4815,667,-111,0
4603,621,-97,0
4367,555,-125,0
4146,455,-185,0
3921,375,-275,0
3714,283,-360,0
3524,199,-423,0
3355,107,-482,0
3201,29,-522,0
3062,-20,-539,0
2924,-47,-542,0
2780,-79,-547,0
2637,-119,-559,0
2502,-145,-573,0
2357,-158,-595,0
2247,-190,-639,0
2178,-216,-654,0
2160,-277,-643,0
2177,-356,-615,0
2211,-398,-569,0
2261,-407,-496,0
2303,-412,-441,0
2351,-422,-410,0
2396,-412,-390,0
2423,-394,-332,0
2464,-369,-302,0
2518,-317,-255,0
2569,-272,-202,0
2615,-257,-181,0
2641,-211,-153,0
2673,-141,-132,0
2708,-32,-95,0
2744,62,-46,0
2781,109,-19,0
2811,135,-13,0
2849,158,-23,0
2893,173,-27,0
2945,186,-43,0
2994,212,-67,0
3037,249,-84,0
3079,279,-90,0
3103,301,-70,0
3111,321,-38,0
3115,329,-3,0
3109,350,37,0
3106,392,74,0
3107,488,72,0
3117,635,50,0
3148,712,85,0
3206,762,113,0
3287,848,115,0
3384,962,26,0
3520,1020,47,0
3698,1038,-23,0
3882,1065,-58,0
4031,1062,-61,0
4173,1044,-32,0
4337,1058,37,0
4522,1129,155,0
4705,1196,284,0
4876,1210,405,0
5018,1157,531,0
5117,1042,661,0
5183,864,821,0
5199,615,992,0
5186,403,1102,0
5163,287,1134,0
5145,278,1099,0
5112,311,1075,0
5053,332,1062,0
4993,310,1089,0
4953,167,1156,0
4942,-51,1259,0
4956,-266,1378,0
4991,-467,1520,0
5014,-677,1668,0
5025,-928,1771,0
4965,-1047,1634,0
4860,-1033,1299,0
4795,-879,700,0
4840,-386,-315,0
5076,434,-1623,0
5504,1203,-2807,0
6078,1398,-3607,0
6636,833,-3885,0
7199,-129,-3396,0
7538,-520,-2580,0
7701,-280,-1530,0
7652,137,-541,0
7397,495,160,0
6973,725,496,0
6413,850,440,0
5796,1015,191,0
5215,1277,-154,0
4697,1637,-536,0
4300,1974,-903,0
3993,2246,-1281,0
3773,2444,-1591,0
3646,2545,-1764,0
3618,2533,-1798,0
3669,2487,-1700,0
3775,2404,-1539,0
3932,2311,-1340,0
4102,2182,-1110,0
4271,1997,-855,0
4421,1731,-615,0
4543,1389,-420,0
4632,989,-336,0
4684,602,-323,0
4704,237,-354,0
4697,-96,-409,0
4653,-380,-449,0
4581,-606,-473,0
4485,-744,-497,0
4377,-788,-512,0
4248,-745,-559,0
4123,-687,-635,0
3978,-602,-736,0
3841,-506,-810,0
3718,-430,-848,0
3614,-374,-857,0
3529,-325,-835,0
3459,-287,-786,0
3392,-243,-718,0
3345,-173,-605,0
3318,-94,-459,0
3280,-28,-295,0
3237,3,-167,0
3175,34,-78,0
3098,71,-26,0
3007,89,-14,0
2913,111,-25,0
2818,152,-48,0
2713,167,-76,0
2619,159,-113,0
2543,173,-139,0
2478,204,-153,0
2428,213,-168,0
2392,232,-167,0
2378,226,-162,0
2369,212,-136,0
2367,182,-99,0
2367,137,-80,0
2365,72,-75,0
2372,31,-83,0
2388,12,-88,0
2420,3,-100,0
2457,-2,-107,0
2504,-25,-108,0
2557,-80,-111,0
2629,-142,-107,0
2714,-211,-98,0
2810,-282,-76,0
2917,-347,-61,0
3024,-405,-34,0
3123,-452,4,0
3208,-516,51,0
3283,-576,95,0
3330,-604,159,0
3320,-519,238,0
3291,-538,231,0
3229,-544,202,0
3143,-505,170,0
3034,-447,113,0
2914,-415,31,0
2803,-399,-41,0
2722,-405,-104,0
2677,-454,-147,0
2660,-601,-282,0
2687,-522,-440,0
2771,-445,-641,0
2875,-375,-856,0
3022,-288,-962,0
3213,-166,-969,0
3462,-61,-859,0
3754,31,-629,0
4063,89,-327,0
4385,111,-63,0
4692,100,91,0
4969,78,111,0
5215,40,19,0
5438,-23,-116,0
5635,-77,-190,0
5805,-125,-162,0
5925,-211,-81,0
5984,-397,-6,0
5980,-727,17,0
5905,-1109,9,0
5746,-1408,14,0
5526,-1518,95,0
5268,-1442,260,0
5009,-1263,467,0
4789,-1034,673,0
4646,-779,858,0
4599,-523,1020,0
4660,-343,1137,0
4800,-243,1180,0
5006,-236,1110,0
5255,-278,874,0
5544,-305,304,0
5887,-274,-673,0
6332,-138,-1867,0
6891,122,-2778,0
7491,487,-2816,0
7979,708,-1964,0
8175,621,-775,0
8028,406,-7,0
7584,202,173,0
7013,-172,-90,0
6427,-580,-504,0
5863,-876,-907,0
5345,-1209,-1299,0
4890,-1583,-1704,0
4512,-1827,-1962,0
4207,-1851,-2030,0
3928,-1727,-2016,0
3669,-1517,-2018,0
3461,-1290,-2088,0
3347,-1078,-2210,0
3359,-876,-2337,0
3501,-729,-2359,0
3764,-655,-2233,0
4051,-623,-1935,0
4319,-607,-1587,0
4524,-558,-1287,0
4672,-440,-1064,0
4785,-269,-885,0
4886,-78,-720,0
4988,76,-585,0
5094,189,-463,0
5199,295,-367,0
5302,412,-294,0
5382,483,-237,0
5420,528,-183,0
5413,556,-159,0
5347,584,-145,0
5228,586,-118,0
5056,545,-110,0
4839,485,-102,0
4587,388,-118,0
4330,284,-190,0
4044,176,-270,0
3773,81,-384,0
3525,9,-473,0
3315,-70,-548,0
3134,-132,-594,0
2965,-172,-598,0
2807,-216,-597,0
2671,-278,-581,0
2553,-295,-566,0
2431,-303,-552,0
2323,-412,-563,0
2249,-533,-575,0
2220,-572,-555,0
2213,-560,-521,0
2227,-581,-496,0
2254,-556,-471,0
2305,-532,-405,0
2354,-529,-359,0
2398,-533,-323,0
2452,-518,-279,0
2506,-497,-238,0
2564,-466,-167,0
2626,-418,-118,0
2674,-361,-46,0
2715,-286,-2,0
2761,-182,37,0
2790,-71,77,0
2804,25,85,0
2812,129,92,0
2811,229,91,0
2813,309,80,0
2829,364,65,0
2836,392,42,0
2850,431,22,0
2869,463,16,0
2886,488,11,0
2900,531,8,0
2913,582,13,0
2920,619,39,0
2933,647,87,0
2933,673,155,0
2934,711,200,0
2933,791,208,0
2943,900,172,0
2971,975,160,0
3034,1051,166,0
3125,1080,197,0
3256,1074,241,0
3419,1085,271,0
3604,1121,244,0
3805,1108,212,0
3986,1028,200,0
4160,908,205,0
4310,782,204,0
4441,681,231,0
4564,646,307,0
4706,643,430,0
4860,646,584,0
4999,646,726,0
5109,626,840,0
5174,561,889,0
5188,448,906,0
5154,296,925,0
5079,139,965,0
4975,-2,1019,0
4862,-106,1064,0
4770,-167,1076,0
4722,-206,1047,0
4734,-253,1051,0
4803,-298,1143,0
4919,-357,1321,0
5034,-404,1516,0
5152,-483,1736,0
5198,-513,1854,0
5119,-550,1848,0
4938,-633,1781,0
4692,-781,1742,0
4449,-971,1707,0
4276,-1028,1524,0
4239,-858,1128,0
4420,-314,276,0
4826,701,-992,0
5473,1795,-2249,0
6324,2335,-3196,0
7242,1956,-3463,0
7931,1293,-3104,0
8327,783,-2203,0
8394,792,-1074,0
8135,1255,-275,0
7599,1704,-9,0
6955,1890,-167,0
6298,1900,-549,0
5678,1862,-847,0
5155,1819,-1013,0
4747,1883,-1027,0
4443,2040,-1012,0
4225,2226,-1056,0
4057,2378,-1151,0
3916,2475,-1238,0
3800,2471,-1266,0
3727,2347,-1215,0
3707,2110,-1097,0
3737,1828,-959,0
3805,1536,-823,0
3906,1259,-713,0
4014,1040,-642,0
4112,823,-570,0
4185,550,-541,0
4238,224,-568,0
4272,-108,-606,0
4287,-394,-625,0
4266,-631,-626,0
4212,-828,-639,0
4117,-968,-644,0
3987,-1043,-670,0
3836,-1043,-700,0
3685,-995,-723,0
3532,-936,-746,0
3393,-883,-763,0
3275,-833,-783,0
3177,-786,-807,0
3098,-696,-810,0
3048,-572,-785,0
3015,-440,-731,0
2995,-342,-661,0
2979,-250,-583,0
2969,-151,-487,0
2965,-65,-393,0
2971,-18,-318,0
2983,-2,-252,0
2994,17,-197,0
3003,56,-137,0
2997,103,-93,0
2983,139,-66,0
2960,181,-50,0
2928,238,-41,0
2889,278,-38,0
2848,301,-48,0
2812,331,-48,0
2775,335,-44,0
2753,326,-43,0
2743,290,-53,0
2757,253,-52,0
2791,244,-24,0
2828,241,24,0
2870,208,48,0
2906,195,76,0
2933,169,80,0
2950,119,63,0
2964,43,53,0
2983,-67,56,0
3020,-167,62,0
3066,-256,61,0
3112,-357,74,0
3147,-472,91,0
3179,-590,100,0
3208,-686,110,0
3228,-762,131,0
3242,-808,148,0
3252,-844,167,0
3254,-875,183,0
3247,-908,197,0
3217,-922,201,0
3180,-930,197,0
