accelerometer_x,accelerometer_y,accelerometer_z,fall
3902,-937,635,0
3908,-926,651,0
3911,-910,655,0
3914,-901,652,0
3914,-899,643,0
3917,-899,641,0
3919,-894,642,0
3921,-893,644,0
3919,-889,644,0
3916,-885,639,0
3908,-878,646,0
3901,-872,658,0
3902,-863,676,0
3897,-859,694,0
3892,-849,707,0
3887,-845,713,0
3885,-845,719,0
3887,-848,717,0
3893,-852,715,0
3897,-858,709,0
3908,-865,703,0
3923,-874,706,0
3931,-878,705,0
3937,-886,701,0
3937,-897,687,0
3925,-911,659,0
3922,-918,646,0
3919,-915,654,0
3916,-908,672,0
3914,-903,683,0
3905,-898,686,0
3894,-901,684,0
3881,-905,678,0
3873,-908,671,0
3875,-914,668,0
3880,-919,670,0
3887,-921,669,0
3895,-926,665,0
3900,-929,655,0
3903,-935,650,0
3904,-941,644,0
3905,-947,646,0
3909,-946,655,0
3908,-941,663,0
3905,-934,664,0
3900,-927,660,0
3891,-917,651,0
3884,-909,645,0
3880,-900,648,0
3881,-892,655,0
3883,-881,668,0
3888,-873,676,0
3892,-870,673,0
3890,-875,666,0
3891,-880,670,0
3892,-885,676,0
3896,-892,679,0
3894,-899,679,0
3891,-912,668,0
3886,-923,655,0
3878,-937,644,0
3868,-942,637,0
3862,-947,631,0
3859,-954,628,0
3856,-961,624,0
3857,-960,632,0
3860,-960,635,0
3860,-962,632,0
3858,-958,626,0
3862,-961,621,0
3871,-954,630,0
3880,-941,647,0
3888,-924,666,0
3893,-910,674,0
3895,-894,676,0
3891,-881,677,0
3896,-869,676,0
3897,-863,680,0
3895,-864,684,0
3898,-870,684,0
3894,-877,682,0
3893,-890,682,0
3896,-904,681,0
3904,-922,677,0
3907,-944,673,0
3911,-967,662,0
3910,-990,647,0
3909,-1010,635,0
3903,-1022,628,0
3905,-1027,626,0
3899,-1024,628,0
3889,-1014,632,0
3890,-1004,639,0
3884,-991,645,0
3879,-985,650,0
3871,-980,655,0
3867,-982,653,0
3864,-984,642,0
3868,-987,637,0
3875,-989,640,0
3880,-994,639,0
3893,-1004,640,0
3903,-1013,632,0
3904,-1024,626,0
3908,-1032,617,0
3911,-1037,616,0
3910,-1034,612,0
3908,-1035,615,0
3902,-1030,617,0
3898,-1025,621,0
3893,-1026,625,0
3887,-1027,625,0
3881,-1023,622,0
3878,-1020,623,0
3877,-1019,623,0
3875,-1020,629,0
3874,-1024,633,0
3878,-1029,640,0
3880,-1033,642,0
3882,-1043,643,0
3885,-1048,641,0
3886,-1048,642,0
3887,-1048,641,0
3886,-1044,639,0
3884,-1039,646,0
3882,-1036,653,0
3881,-1038,662,0
3883,-1035,665,0
3881,-1034,664,0
3881,-1036,659,0
3881,-1038,659,0
3878,-1038,656,0
3878,-1037,666,0
3879,-1032,680,0
3880,-1023,692,0
3878,-1016,703,0
3874,-1010,702,0
3869,-1009,706,0
3863,-1007,703,0
3865,-1010,694,0
3866,-1009,684,0
3867,-1011,685,0
3875,-1007,690,0
3882,-1002,700,0
3886,-994,711,0
3887,-983,716,0
3888,-976,720,0
3884,-970,721,0
3881,-965,725,0
3880,-963,724,0
3878,-955,729,0
3872,-951,732,0
3871,-948,732,0
3871,-946,735,0
3866,-945,734,0
3863,-946,729,0
3865,-948,725,0
3870,-952,729,0
3872,-952,735,0
3871,-952,733,0
3876,-954,729,0
3879,-959,727,0
3878,-964,728,0
3875,-964,722,0
3881,-958,714,0
3884,-957,713,0
3884,-957,709,0
3890,-960,700,0
3890,-959,701,0
3889,-961,700,0
3891,-962,698,0
3888,-963,698,0
3887,-970,693,0
3888,-975,691,0
3889,-982,688,0
3886,-984,694,0
3888,-990,697,0
3888,-997,696,0
3888,-1002,689,0
3885,-1008,679,0
3883,-1008,672,0
3881,-1002,674,0
3876,-997,675,0
3877,-989,679,0
3875,-983,682,0
3873,-979,683,0
3868,-975,687,0
3865,-971,691,0
3867,-968,696,0
3871,-969,703,0
3872,-977,709,0
3874,-986,704,0
3956,-1006,603,0
4032,-976,507,0
4069,-804,812,0
4089,-740,935,0
4092,-776,781,0
3997,-841,558,0
3859,-883,490,0
3757,-922,574,0
3707,-994,690,0
3668,-1070,762,0
3622,-1120,777,0
3591,-1129,765,0
3601,-1111,757,0
3652,-1088,745,0
3736,-1057,739,0
3821,-1026,720,0
3903,-997,716,0
3939,-991,676,0
3971,-1004,671,0
3989,-1029,676,0
3992,-1049,692,0
4012,-1065,736,0
4039,-1079,775,0
4068,-1081,803,0
3954,-1071,735,0
3719,-1016,629,0
3444,-863,545,0
3230,-639,557,0
3181,-472,611,0
3267,-410,687,0
3408,-430,737,0
3616,-578,750,0
3839,-824,672,0
4012,-1085,627,0
4108,-1268,663,0
4150,-1363,742,0
4096,-1333,735,0
3977,-1248,669,0
3875,-1177,635,0
3824,-1146,622,0
3817,-1152,601,0
3837,-1174,595,0
3856,-1179,618,0
3869,-1149,673,0
3887,-1103,730,0
3912,-1055,774,0
3943,-1005,796,0
3961,-963,798,0
3960,-917,790,0
3949,-882,772,0
3910,-841,751,0
3870,-817,725,0
3858,-820,693,0
3853,-819,653,0
3845,-817,605,0
3840,-842,544,0
3828,-871,500,0
3834,-906,495,0
3864,-932,528,0
3901,-923,560,0
3929,-874,602,0
3951,-822,639,0
3971,-779,673,0
3943,-726,704,0
3917,-703,720,0
3879,-693,747,0
3819,-674,775,0
3777,-680,794,0
3806,-738,787,0
3851,-778,772,0
3883,-794,754,0
3871,-771,734,0
3853,-760,710,0
3851,-769,690,0
3867,-792,677,0
3877,-790,675,0
3902,-803,682,0
3912,-791,703,0
3887,-763,715,0
3883,-767,718,0
3884,-764,727,0
3922,-774,742,0
3973,-770,749,0
4008,-736,747,0
4026,-685,756,0
4036,-647,751,0
4052,-645,731,0
4055,-653,722,0
4051,-677,712,0
4049,-699,705,0
4036,-706,709,0
4029,-712,707,0
4023,-712,701,0
4019,-714,706,0
4009,-715,710,0
4000,-722,709,0
4001,-722,713,0
4012,-724,710,0
4022,-710,714,0
4029,-703,721,0
4035,-684,717,0
4037,-664,708,0
4056,-654,699,0
4076,-632,691,0
4084,-606,688,0
4089,-578,689,0
4091,-556,696,0
4078,-537,704,0
4066,-530,710,0
4053,-525,719,0
4036,-518,722,0
4025,-525,722,0
4026,-555,722,0
4037,-630,721,0
4045,-635,705,0
4047,-587,684,0
4048,-548,666,0
4023,-519,652,0
3998,-511,638,0
3993,-527,638,0
4004,-548,657,0
4027,-565,677,0
4050,-586,687,0
4065,-600,687,0
4075,-604,683,0
4081,-599,683,0
4082,-599,689,0
4076,-597,692,0
4058,-592,696,0
4033,-588,704,0
4007,-590,716,0
3988,-607,714,0
3951,-617,712,0
3911,-627,721,0
3899,-657,716,0
3895,-673,714,0
3892,-679,713,0
3886,-673,709,0
3875,-667,703,0
3879,-676,699,0
3878,-679,687,0
3879,-683,671,0
3880,-676,655,0
3876,-660,655,0
3871,-649,657,0
3875,-645,661,0
3883,-642,675,0
3869,-640,684,0
3861,-648,690,0
3842,-663,690,0
3828,-674,685,0
3825,-694,680,0
3824,-715,670,0
3835,-744,665,0
3845,-764,670,0
3860,-771,679,0
3877,-761,694,0
3890,-750,699,0
3902,-733,728,0
3907,-697,752,0
3905,-656,749,0
3915,-641,734,0
3939,-616,742,0
4005,-611,736,0
4510,-613,802,0
4704,-622,784,0
4694,-559,754,0
4594,-466,673,0
4503,-396,581,0
4390,-341,522,0
4243,-302,497,0
4095,-313,528,0
3960,-377,586,0
3857,-501,641,0
3783,-662,682,0
3716,-800,716,0
3633,-879,728,0
3534,-901,739,0
3429,-886,741,0
3328,-861,738,0
3255,-844,718,0
3222,-836,686,0
3270,-857,663,0
3391,-878,654,0
3540,-871,674,0
3687,-841,702,0
3827,-814,728,0
3954,-792,748,0
4045,-780,761,0
4113,-781,753,0
4152,-789,734,0
4160,-800,713,0
4134,-816,701,0
4093,-832,689,0
4036,-848,682,0
3966,-867,686,0
3903,-888,691,0
3846,-914,689,0
3800,-934,683,0
3769,-948,674,0
3758,-960,664,0
3767,-960,660,0
3793,-954,659,0
3831,-941,663,0
3873,-925,669,0
3910,-914,675,0
3942,-905,678,0
3965,-903,677,0
3973,-901,673,0
3965,-894,664,0
3950,-892,654,0
3930,-893,650,0
3908,-892,646,0
3891,-890,644,0
3880,-888,642,0
3876,-887,639,0
3878,-885,639,0
3885,-881,638,0
3896,-882,643,0
3911,-883,645,0
3925,-883,643,0
3932,-885,646,0
3938,-890,651,0
3940,-892,655,0
3940,-895,658,0
3938,-894,660,0
3927,-898,657,0
3918,-904,652,0
3910,-900,652,0
3903,-893,647,0
3897,-887,648,0
3894,-879,646,0
3896,-874,645,0
3901,-869,641,0
3902,-869,640,0
3908,-865,641,0
3915,-865,637,0
3923,-866,636,0
3929,-868,639,0
3935,-871,648,0
3942,-873,653,0
3947,-880,657,0
3954,-885,660,0
3954,-885,666,0
3953,-884,677,0
3948,-878,683,0
3942,-871,685,0
3932,-865,690,0
3922,-858,691,0
3911,-844,698,0
3902,-831,702,0
3893,-817,705,0
3890,-797,716,0
3889,-780,725,0
3885,-765,732,0
3886,-752,737,0
3886,-740,731,0
3887,-730,725,0
3893,-721,722,0
3899,-710,720,0
3909,-701,723,0
3919,-695,732,0
3929,-683,744,0
3933,-677,755,0
3934,-673,758,0
3928,-671,755,0
3915,-676,749,0
3909,-684,748,0
3900,-692,753,0
3892,-706,760,0
3889,-716,763,0
3889,-731,765,0
3890,-742,764,0
3895,-750,766,0
3903,-758,767,0
3910,-763,769,0
3916,-762,768,0
3926,-765,764,0
3931,-764,763,0
3936,-765,763,0
3942,-766,766,0
3944,-766,761,0
3941,-764,755,0
3936,-766,747,0
3927,-760,734,0
3916,-755,722,0
3904,-751,717,0
3898,-751,711,0
3897,-750,709,0
3896,-750,710,0
3901,-756,713,0
3909,-759,718,0
3911,-763,723,0
3913,-765,735,0
3915,-771,747,0
3916,-781,751,0
3914,-784,754,0
3911,-791,751,0
3906,-802,741,0
3900,-815,722,0
3897,-823,708,0
3893,-828,698,0
3895,-825,702,0
3905,-821,718,0
3913,-819,731,0
3920,-816,738,0
3929,-819,743,0
3935,-820,741,0
3938,-820,733,0
3937,-819,728,0
3931,-816,722,0
3925,-819,717,0
3920,-822,718,0
3916,-820,726,0
3911,-824,732,0
3904,-823,738,0
3898,-825,740,0
3890,-827,732,0
3881,-828,730,0
3879,-827,725,0
3877,-823,728,0
3879,-818,732,0
3881,-816,734,0
3881,-812,738,0
3882,-805,745,0
3879,-799,747,0
3881,-790,752,0
3882,-782,754,0
3882,-779,757,0
3883,-776,752,0
3886,-772,755,0
3893,-773,763,0
3901,-768,781,0
3913,-762,793,0
3923,-755,790,0
3928,-752,781,0
3926,-741,769,0
3926,-737,756,0
3921,-731,749,0
3921,-723,750,0
3919,-716,756,0
3920,-712,764,0
3917,-710,771,0
3916,-710,772,0
3916,-713,772,0
3916,-713,770,0
3920,-713,774,0
3927,-712,774,0
3933,-710,772,0
3937,-710,768,0
3941,-709,765,0
3940,-711,761,0
3938,-710,760,0
3934,-714,759,0
3925,-716,756,0
3915,-718,746,0
3903,-716,740,0
3893,-719,735,0
3885,-719,727,0
3883,-721,732,0
3882,-722,740,0
3884,-728,750,0
3883,-739,755,0
3881,-745,753,0
3883,-759,742,0
3883,-771,738,0
3885,-785,729,0
3893,-794,725,0
3898,-798,721,0
3900,-804,720,0
3907,-811,717,0
3910,-814,716,0
3912,-818,716,0
3912,-821,715,0
3912,-823,713,0
3911,-823,716,0
3914,-826,718,0
3914,-830,709,0
3912,-831,707,0
3916,-838,707,0
3917,-837,707,0
3917,-843,705,0
3923,-847,704,0
3922,-845,704,0
3925,-845,706,0
3927,-846,704,0
3929,-844,698,0
3924,-843,688,0
3918,-843,679,0
3915,-840,683,0
3914,-835,681,0
3918,-836,678,0
3922,-837,680,0
3930,-842,681,0
3936,-844,678,0
3943,-848,683,0
3944,-852,683,0
3945,-851,684,0
3943,-852,687,0
3937,-845,689,0
3931,-839,690,0
3923,-831,694,0
3918,-829,691,0
3909,-823,689,0
3903,-816,693,0
3898,-812,694,0
3893,-806,693,0
3890,-798,695,0
3886,-790,696,0
3884,-781,702,0
3886,-774,705,0
3887,-773,706,0
3891,-772,711,0
3897,-771,713,0
3904,-766,713,0
3914,-766,713,0
3913,-769,710,0
3920,-767,709,0
3929,-765,712,0
3937,-761,718,0
3941,-760,725,0
3946,-769,725,0
3944,-770,719,0
3935,-775,709,0
3932,-771,707,0
3929,-774,710,0
3924,-771,715,0
3923,-768,724,0
3925,-767,728,0
3919,-770,731,0
3914,-769,727,0
3910,-767,726,0
3903,-764,720,0
3905,-757,717,0
3901,-748,717,0
3903,-738,722,0
3907,-734,726,0
3905,-734,724,0
3903,-737,722,0
3901,-739,722,0
3906,-738,722,0
3911,-735,726,0
3911,-731,731,0
3911,-727,734,0
3911,-718,737,0
3905,-711,733,0
3906,-702,735,0
3907,-694,742,0
3913,-689,752,0
3919,-685,757,0
3922,-680,752,0
3921,-681,747,0
3917,-677,739,0
3915,-680,740,0
3918,-682,741,0
3921,-689,744,0
3924,-697,745,0
3921,-709,737,0
3920,-723,728,0
3919,-735,724,0
3919,-747,719,0
3919,-757,714,0
3921,-766,707,0
3920,-771,704,0
3917,-781,695,0
3918,-790,690,0
3916,-800,685,0
3916,-813,680,0
3916,-825,677,0
3917,-836,669,0
3923,-851,662,0
3924,-868,656,0
3930,-882,649,0
3936,-895,649,0
3938,-902,644,0
3939,-901,644,0
3933,-896,643,0
3927,-893,637,0
3923,-889,638,0
3916,-885,636,0
3910,-873,635,0
3907,-872,636,0
3905,-869,628,0
3903,-867,621,0
3906,-870,621,0
3908,-869,623,0
3913,-864,621,0
3923,-865,621,0
3928,-863,621,0
3935,-863,621,0
3941,-866,623,0
3946,-863,619,0
3947,-862,613,0
3949,-863,614,0
3948,-863,615,0
3946,-851,624,0
3941,-840,634,0
3937,-833,643,0
3930,-831,645,0
3922,-831,645,0
3916,-834,646,0
3909,-839,644,0
3903,-847,646,0
3902,-859,651,0
3907,-864,651,0
3907,-863,643,0
3908,-863,634,0
3911,-856,633,0
3915,-850,638,0
3919,-839,644,0
3929,-830,648,0
3936,-815,654,0
3939,-808,656,0
3941,-799,661,0
3940,-791,671,0
3932,-782,674,0
3923,-772,679,0
3916,-764,681,0
3907,-759,686,0
3904,-755,693,0
3903,-758,696,0
3903,-755,697,0
3905,-758,697,0
3912,-758,696,0
3920,-756,691,0
3924,-755,687,0
3927,-755,684,0
3927,-757,684,0
3931,-760,690,0
3932,-765,691,0
3935,-774,689,0
3938,-774,688,0
3935,-775,693,0
3930,-776,699,0
3924,-775,700,0
3924,-771,698,0
3914,-770,698,0
3908,-771,700,0
3905,-774,703,0
3901,-777,710,0
3899,-784,712,0
3895,-792,711,0
3892,-794,716,0
3896,-795,720,0
3902,-796,723,0
3901,-790,720,0
3902,-787,716,0
3904,-785,718,0
3904,-785,718,0
3904,-775,717,0
3907,-769,720,0
3908,-764,725,0
3911,-760,727,0
3911,-754,728,0
3916,-750,730,0
3919,-745,732,0
3922,-735,732,0
3927,-725,736,0
3931,-708,739,0
3934,-700,738,0
3939,-694,733,0
3943,-689,725,0
3947,-682,717,0
3950,-678,723,0
3954,-675,727,0
3957,-673,724,0
3955,-673,715,0
3951,-671,703,0
3945,-676,691,0
3936,-682,682,0
3934,-688,676,0
3933,-698,668,0
3932,-710,658,0
3926,-723,648,0
3923,-738,639,0
3922,-756,634,0
3921,-775,631,0
3918,-793,629,0
3919,-813,621,0
3915,-837,616,0
3912,-858,599,0
3915,-877,589,0
3918,-903,579,0
3926,-928,571,0
3932,-948,562,0
3938,-969,554,0
3942,-984,547,0
3945,-997,539,0
3942,-1010,534,0
3941,-1020,526,0
3942,-1028,520,0
3940,-1034,519,0
3931,-1041,519,0
3928,-1043,519,0
3926,-1050,515,0
3924,-1059,511,0
3928,-1062,512,0
3930,-1062,525,0
3935,-1054,541,0
3933,-1046,551,0
3934,-1039,552,0
3931,-1027,550,0
3925,-1014,548,0
3925,-999,545,0
3921,-982,551,0
3921,-964,562,0
3925,-946,572,0
3928,-931,583,0
3933,-918,590,0
3939,-911,591,0
3942,-905,598,0
3947,-898,601,0
3955,-890,611,0
3962,-878,621,0
3969,-862,633,0
3974,-846,643,0
3977,-831,646,0
3977,-822,647,0
3967,-806,649,0
3962,-783,657,0
3953,-762,669,0
3938,-739,686,0
3922,-719,696,0
3910,-702,701,0
3908,-683,709,0
3904,-662,717,0
3903,-646,728,0
3907,-635,737,0
3910,-624,739,0
3915,-614,740,0
3922,-597,748,0
3934,-583,760,0
3941,-570,769,0
3945,-566,777,0
3948,-564,774,0
3944,-570,764,0
3942,-575,750,0
3933,-582,738,0
3926,-582,741,0
3923,-581,755,0
3923,-581,768,0
3924,-587,772,0
3921,-597,769,0
3917,-607,767,0
3913,-615,762,0
3911,-618,760,0
3907,-625,765,0
3908,-629,769,0
3907,-630,772,0
3908,-641,767,0
3903,-647,757,0
3904,-655,756,0
3904,-655,755,0
3905,-657,758,0
3910,-663,754,0
3910,-672,749,0
3907,-681,741,0
3911,-689,732,0
3911,-696,726,0
3916,-704,715,0
3918,-713,708,0
3922,-720,697,0
3924,-729,691,0
3930,-737,693,0
3931,-741,696,0
3933,-750,705,0
3929,-763,704,0
3921,-775,706,0
3911,-787,702,0
3902,-793,703,0
3897,-803,704,0
3893,-812,702,0
3888,-823,705,0
3884,-828,707,0
3883,-837,702,0
3882,-840,694,0
3881,-843,694,0
3879,-838,695,0
3881,-837,695,0
3886,-833,693,0
3891,-831,696,0
3899,-828,695,0
3906,-830,695,0
3911,-834,695,0
3918,-840,693,0
3926,-846,688,0
3931,-853,686,0
3934,-857,682,0
3933,-860,681,0
3932,-865,676,0
3932,-873,678,0
3920,-877,676,0
3912,-878,671,0
3909,-877,672,0
3905,-873,673,0
3899,-871,674,0
3895,-871,670,0
3896,-871,671,0
3899,-865,673,0
3908,-861,674,0
3913,-860,679,0
3919,-855,684,0
3925,-853,681,0
3930,-853,673,0
3929,-854,665,0
3932,-850,659,0
3932,-850,658,0
3932,-850,658,0
3929,-854,662,0
3925,-858,662,0
3922,-864,662,0
3918,-868,662,0
3912,-869,666,0
3906,-867,671,0
3902,-867,671,0
3895,-867,666,0
3891,-864,663,0
3888,-859,665,0
3886,-856,665,0
3892,-849,667,0
3894,-841,666,0
3900,-835,665,0
3904,-828,662,0
3909,-824,658,0
3916,-822,661,0
3922,-815,663,0
3925,-817,662,0
3931,-813,659,0
3933,-813,656,0
3934,-810,651,0
3932,-810,650,0
3932,-809,651,0
3935,-818,651,0
3932,-821,642,0
3938,-823,641,0
3939,-821,647,0
3942,-820,651,0
3945,-814,653,0
3945,-815,648,0
3938,-817,642,0
3928,-814,637,0
3921,-815,634,0
3919,-813,637,0
3919,-814,636,0
3921,-816,637,0
3923,-818,636,0
3925,-818,633,0
3928,-818,635,0
3923,-813,638,0
3924,-813,643,0
3925,-808,646,0
3929,-812,646,0
3927,-812,644,0
3925,-813,639,0
3922,-813,630,0
3918,-815,620,0
3915,-813,625,0
3914,-808,631,0
3919,-805,636,0
3928,-804,640,0
3928,-804,640,0
3930,-801,635,0
3927,-800,632,0
3923,-796,628,0
3924,-793,628,0
3928,-790,629,0
3930,-792,629,0
3934,-792,629,0
3938,-795,632,0
3939,-796,635,0
3940,-800,630,0
3943,-802,632,0
3946,-801,631,0
3947,-804,636,0
3948,-808,642,0
3949,-811,644,0
3948,-813,640,0
3946,-814,639,0
3947,-813,640,0
3943,-813,640,0
3943,-807,646,0
3944,-798,651,0
3941,-798,647,0
3939,-797,647,0
3939,-792,645,0
3935,-788,641,0
3933,-785,645,0
3931,-782,645,0
3932,-785,647,0
3930,-785,645,0
3933,-790,643,0
3933,-794,647,0
3933,-791,647,0
3931,-789,648,0
3929,-793,655,0
3926,-791,661,0
3922,-792,656,0
3916,-796,653,0
3909,-796,651,0
3905,-796,656,0
3903,-798,660,0
3906,-796,665,0
3911,-800,665,0
3917,-800,663,0
3925,-805,660,0
3931,-800,660,0
3937,-798,668,0
3945,-793,672,0
3948,-791,670,0
3949,-789,673,0
3946,-785,665,0
3943,-784,664,0
3940,-778,664,0
3937,-776,670,0
3928,-774,675,0
3926,-776,676,0
3925,-779,675,0
3924,-778,677,0
3924,-779,676,0
3924,-781,676,0
3924,-783,680,0
3927,-784,686,0
3926,-784,692,0
3923,-791,692,0
3921,-790,690,0
3918,-788,691,0
3917,-787,690,0
3915,-785,692,0
3918,-783,693,0
3921,-782,700,0
3920,-785,697,0
3925,-785,697,0
3920,-786,687,0
3919,-784,682,0
3915,-775,684,0
3915,-766,691,0
3919,-762,696,0
3918,-757,701,0
3920,-755,697,0
3920,-751,704,0
3921,-750,708,0
3920,-748,711,0
3918,-745,717,0
3919,-749,720,0
3920,-750,717,0
3921,-751,716,0
3922,-754,710,0
3924,-759,707,0
3930,-759,703,0
3927,-761,706,0
3929,-763,704,0
3924,-762,704,0
3921,-765,703,0
3921,-763,703,0
3917,-764,701,0
3918,-767,698,0
3919,-763,697,0
3919,-765,699,0
3915,-772,699,0
3921,-772,696,0
3918,-775,698,0
3919,-777,700,0
3920,-778,694,0
3919,-781,690,0
3920,-782,688,0
3915,-784,686,0
3913,-784,685,0
3911,-785,684,0
3910,-782,688,0
3908,-783,697,0
3911,-780,705,0
3910,-781,706,0
3912,-783,699,0
3914,-791,687,0
3916,-797,679,0
3919,-799,684,0
3923,-794,692,0
3926,-795,693,0
3929,-797,690,0
3929,-796,691,0
3929,-795,696,0
3930,-793,698,0
3928,-785,698,0
3927,-782,696,0
3923,-781,695,0
3917,-781,694,0
3916,-782,688,0
3908,-790,688,0
3909,-798,687,0
3906,-802,690,0
3901,-804,689,0
3905,-806,686,0
3908,-805,685,0
3906,-802,682,0
3903,-796,682,0
3906,-796,679,0
3910,-798,686,0
3915,-795,694,0
3918,-793,700,0
3917,-794,701,0
3922,-795,696,0
3922,-792,689,0
3919,-789,689,0
3917,-786,692,0
3917,-786,693,0
3919,-785,693,0
3921,-785,690,0
3923,-783,690,0
3920,-782,693,0
3918,-780,696,0
3916,-776,696,0
3917,-775,689,0
3915,-774,683,0
3913,-773,681,0
3914,-772,681,0
3913,-772,682,0
3918,-771,688,0
3922,-773,690,0
3918,-775,684,0
3917,-773,680,0
3914,-774,678,0
3912,-770,679,0
3913,-771,683,0
3918,-775,688,0
3921,-776,688,0
3922,-782,695,0
3920,-790,699,0
3920,-794,700,0
3923,-801,697,0
3921,-805,691,0
3919,-810,690,0
3924,-810,687,0
3924,-813,685,0
3925,-805,684,0
3924,-802,680,0
3926,-798,680,0
3928,-787,682,0
3927,-777,683,0
3933,-766,692,0
3933,-762,693,0
3935,-753,694,0
3937,-751,693,0
3934,-750,689,0
3931,-745,692,0
3933,-744,698,0
3930,-741,699,0
3931,-745,695,0
3934,-752,694,0
3929,-755,690,0
3928,-761,693,0
3928,-763,698,0
3925,-771,697,0
3922,-776,697,0
3917,-776,700,0
3912,-771,703,0
3911,-771,706,0
3910,-767,711,0
3911,-764,717,0
3914,-765,717,0
3912,-761,713,0
3912,-761,699,0
3915,-761,692,0
3915,-764,683,0
3916,-762,678,0
3911,-762,675,0
3915,-762,677,0
3919,-763,683,0
3920,-765,687,0
3920,-770,689,0
3920,-780,688,0
3920,-793,678,0
3919,-801,668,0
3918,-805,668,0
3918,-806,667,0
3919,-806,667,0
3926,-804,668,0
3932,-801,672,0
3937,-798,673,0
3937,-794,679,0
3933,-790,680,0
3940,-792,677,0
3942,-792,671,0
3939,-795,668,0
3935,-797,667,0
3935,-795,668,0
3934,-801,670,0
3931,-802,668,0
3929,-805,661,0
3927,-807,667,0
3928,-810,669,0
3928,-810,670,0
3924,-805,668,0
3919,-805,662,0
3921,-806,656,0
3915,-812,652,0
3916,-813,653,0
3916,-813,657,0
3919,-812,663,0
3918,-806,670,0
3919,-806,678,0
3923,-797,682,0
3925,-795,675,0
3927,-798,666,0
3927,-795,665,0
3927,-789,670,0
3932,-787,677,0
3926,-785,679,0
3926,-784,681,0
3922,-779,685,0
3916,-772,686,0
3914,-769,686,0
3912,-765,684,0
3913,-762,681,0
3911,-759,680,0
3915,-754,682,0
3915,-751,688,0
3918,-752,687,0
3919,-754,693,0
3919,-761,693,0
3919,-765,690,0
3918,-767,686,0
3916,-766,689,0
3914,-768,692,0
3915,-769,692,0
3915,-768,689,0
3915,-762,689,0
3918,-757,694,0
3917,-757,692,0
3917,-757,687,0
3916,-752,685,0
3916,-750,694,0
3916,-747,707,0
3923,-739,712,0
3927,-732,721,0
3926,-725,721,0
3930,-725,720,0
3929,-720,716,0
3933,-718,712,0
3937,-715,710,0
3943,-719,700,0
3946,-720,688,0
3944,-724,681,0
3948,-721,685,0
3952,-718,694,0
3952,-715,701,0
3950,-717,696,0
3943,-724,687,0
3932,-726,680,0
3928,-728,680,0
3923,-729,680,0
3913,-733,684,0
3909,-730,691,0
3909,-726,695,0
3907,-732,691,0
3907,-740,691,0
3909,-751,693,0
3916,-757,691,0
3919,-763,690,0
3920,-767,690,0
3922,-770,690,0
3926,-769,689,0
3930,-772,691,0
3934,-769,689,0
3932,-766,686,0
3933,-764,683,0
3935,-757,678,0
3935,-759,673,0
3932,-751,675,0
3936,-743,682,0
3938,-738,689,0
3941,-730,688,0
3942,-728,692,0
3942,-727,691,0
3942,-725,695,0
3937,-725,694,0
3929,-728,690,0
3925,-734,682,0
3920,-742,678,0
3915,-743,678,0
3911,-747,681,0
3911,-755,681,0
3909,-757,683,0
3910,-759,686,0
3916,-760,692,0
3920,-760,690,0
3924,-765,688,0
3929,-769,685,0
3935,-770,689,0
3936,-768,693,0
3941,-770,696,0
3941,-772,696,0
3942,-771,693,0
3939,-767,691,0
3938,-766,695,0
3933,-759,696,0
3928,-757,698,0
3924,-757,694,0
3921,-752,691,0
3916,-748,684,0
3914,-745,678,0
3920,-743,681,0
3925,-741,687,0
3931,-743,686,0
3931,-745,683,0
3935,-750,680,0
3933,-753,677,0
3936,-759,675,0
3932,-767,678,0
3929,-773,680,0
3926,-777,684,0
3922,-779,689,0
3916,-783,688,0
3913,-783,687,0
3911,-784,685,0
3912,-778,681,0
3913,-773,681,0
3923,-769,687,0
3925,-765,688,0
3931,-758,694,0
3937,-755,697,0
3941,-756,697,0
3943,-753,694,0
3943,-751,684,0
3942,-755,675,0
3936,-756,669,0
3933,-753,671,0
3928,-756,675,0
3929,-757,686,0
3929,-756,687,0
3926,-758,687,0
3924,-758,684,0
3915,-764,680,0
3909,-772,675,0
3907,-779,672,0
3905,-784,676,0
3907,-786,679,0
3911,-779,685,0
3914,-777,683,0
3920,-778,689,0
3924,-774,686,0
3931,-771,685,0
3936,-763,686,0
3938,-760,685,0
3939,-763,683,0
3935,-764,678,0
3934,-766,676,0
3936,-769,683,0
3926,-769,688,0
3922,-772,684,0
3917,-779,679,0
3916,-782,681,0
3913,-783,680,0
3912,-784,680,0
3914,-781,689,0
3918,-779,694,0
3919,-773,695,0
3924,-768,691,0
3927,-766,684,0
3929,-766,678,0
3932,-765,681,0
3934,-762,684,0
3933,-754,691,0
3939,-752,691,0
3936,-751,691,0
3931,-747,693,0
3932,-744,692,0
3932,-743,699,0
3935,-743,697,0
3932,-741,694,0
3930,-743,687,0
3932,-740,682,0
3932,-740,685,0
3925,-740,689,0
3921,-744,687,0
3916,-745,680,0
3903,-749,667,0
3896,-752,662,0
3892,-743,673,0
3894,-730,690,0
3896,-723,683,0
3890,-725,660,0
3882,-725,641,0
3879,-719,636,0
3884,-715,645,0
3898,-709,677,0
3918,-700,714,0
3935,-687,738,0
3954,-685,748,0
3966,-691,730,0
3970,-692,708,0
3969,-701,687,0
3973,-702,682,0
3976,-700,690,0
3976,-701,692,0
3974,-701,693,0
