accelerometer_x,accelerometer_y,accelerometer_z,fall
4857,44,1907,0
5098,-205,2134,0
5292,-518,2222,0
5418,-869,2168,0
5470,-1226,2006,0
5461,-1572,1788,0
5406,-1904,1564,0
5313,-2213,1377,0
5185,-2498,1260,0
5021,-2758,1198,0
4843,-2993,1212,0
4638,-3187,1259,0
4387,-3322,1296,0
4119,-3364,1320,0
3866,-3282,1335,0
3683,-3048,1341,0
3594,-2656,1294,0
3573,-2127,1114,0
3613,-1518,802,0
3727,-863,472,0
3945,-151,263,0
4291,636,207,0
4756,1469,254,0
5318,2326,365,0
5891,3162,389,0
6435,3959,290,0
6940,4685,155,0
7384,5289,97,0
7713,5704,157,0
7850,5908,232,0
7725,5857,213,0
7363,5501,64,0
6831,4917,-139,0
6207,4263,-266,0
5549,3577,-225,0
4841,2924,-12,0
4052,2335,245,0
3178,1775,426,0
2320,1178,515,0
1543,537,460,0
910,-123,287,0
477,-765,83,0
280,-1320,-59,0
340,-1741,-64,0
624,-1988,24,0
1035,-1985,106,0
1488,-1735,118,0
1952,-1292,81,0
2441,-758,27,0
2972,-206,-7,0
3527,350,-21,0
4080,873,-32,0
4611,1342,-33,0
5083,1752,-24,0
5454,2093,-25,0
5722,2315,-82,0
5875,2488,-222,0
5934,2608,-355,0
5910,2576,-409,0
5774,2444,-420,0
5524,2294,-400,0
5212,2134,-348,0
4839,2028,-258,0
4443,2019,-130,0
4015,2117,25,0
3560,2267,191,0
3126,2408,313,0
2752,2551,356,0
2475,2595,351,0
2295,2482,311,0
2215,2090,180,0
2186,2065,216,0
2185,1943,174,0
2216,1682,74,0
2322,1319,-29,0
2491,908,-141,0
2690,507,-257,0
2906,167,-383,0
3124,-89,-498,0
3369,-247,-564,0
3619,-296,-572,0
3857,-248,-558,0
4097,-157,-544,0
4321,-82,-549,0
4503,-33,-577,0
4635,-9,-613,0
4723,-14,-645,0
4774,-52,-649,0
4792,-117,-621,0
4775,-191,-576,0
4711,-275,-523,0
4608,-355,-463,0
4488,-422,-391,0
4375,-489,-318,0
4262,-548,-260,0
4163,-596,-195,0
4076,-628,-123,0
3996,-652,-62,0
3932,-665,-13,0
3880,-661,19,0
3845,-665,51,0
3830,-662,78,0
3823,-655,91,0
3839,-656,121,0
3865,-663,151,0
3881,-675,155,0
3895,-682,158,0
3915,-672,184,0
3940,-645,217,0
3967,-604,252,0
3988,-540,292,0
3997,-464,326,0
3996,-375,371,0
3996,-276,445,0
3992,-180,512,0
3980,-99,566,0
3964,-25,611,0
3955,43,657,0
3943,104,687,0
3922,170,703,0
3890,241,703,0
3858,305,698,0
3840,369,697,0
3821,418,677,0
3797,450,626,0
3779,476,582,0
3779,493,541,0
3796,496,516,0
3823,502,493,0
3848,488,454,0
3881,481,427,0
3945,472,454,0
4010,443,446,0
4055,409,372,0
4078,366,298,0
4080,296,209,0
4090,211,154,0
4111,111,84,0
4154,-15,37,0
4216,-149,2,0
4273,-282,-38,0
4330,-392,-71,0
4361,-451,-105,0
4374,-467,-118,0
4377,-443,-91,0
4385,-403,-34,0
4392,-351,67,0
4413,-304,190,0
4433,-271,312,0
4435,-250,418,0
4425,-231,506,0
4397,-209,583,0
4352,-178,646,0
4291,-127,693,0
4215,-46,721,0
4144,62,755,0
4069,190,789,0
3996,326,801,0
3937,458,799,0
3906,579,801,0
3890,684,791,0
3889,775,741,0
3919,858,670,0
3993,932,602,0
4095,983,533,0
4217,1003,431,0
4332,981,292,0
4437,937,148,0
4547,880,13,0
4651,813,-101,0
4755,746,-193,0
4859,660,-253,0
4958,558,-264,0
5041,427,-221,0
5071,269,-165,0
5007,118,-181,0
4851,1,-311,0
4637,-56,-492,0
4408,-22,-641,0
4194,122,-741,0
4012,359,-735,0
3899,642,-617,0
3846,951,-423,0
3830,1271,-223,0
3833,1578,-64,0
3855,1867,40,0
3884,2131,104,0
3937,2369,137,0
4015,2564,155,0
4116,2704,164,0
4251,2771,183,0
4419,2753,217,0
4625,2648,276,0
4869,2464,372,0
5119,2229,451,0
5344,1963,479,0
5512,1684,432,0
5630,1398,338,0
5717,1113,233,0
5759,835,119,0
5750,566,28,0
5703,288,-15,0
5618,-3,-59,0
5502,-280,-78,0
5390,-528,-32,0
5300,-741,107,0
5234,-927,290,0
5123,-1101,374,0
4949,-1250,344,0
4753,-1355,272,0
4563,-1397,252,0
4379,-1391,271,0
4213,-1319,333,0
4059,-1182,438,0
3904,-985,536,0
3714,-768,514,0
3520,-547,378,0
3344,-317,260,0
3208,-79,248,0
3128,159,339,0
3087,377,455,0
3047,563,539,0
2991,713,593,0
2911,825,599,0
2835,898,592,0
2777,928,597,0
2721,937,599,0
2671,941,615,0
2641,931,671,0
2633,915,741,0
2641,890,800,0
2668,855,855,0
2725,808,903,0
2793,744,901,0
2865,666,843,0
2938,588,770,0
3018,534,734,0
3105,517,736,0
3182,511,753,0
3251,498,758,0
3303,475,760,0
3339,438,766,0
3374,393,786,0
3396,344,817,0
3401,303,852,0
3397,262,888,0
3386,228,930,0
3368,193,970,0
3353,158,1006,0
3341,120,1032,0
3324,82,1044,0
3307,44,1053,0
3298,4,1080,0
3303,-38,1127,0
3317,-77,1186,0
3343,-130,1258,0
3380,-181,1333,0
3425,-237,1417,0
3469,-298,1497,0
3508,-370,1555,0
3538,-454,1584,0
3554,-547,1583,0
3560,-636,1554,0
3555,-715,1514,0
3544,-767,1472,0
3533,-799,1445,0
3546,-808,1456,0
3601,-813,1494,0
3650,-813,1457,0
3641,-751,1366,0
3569,-639,1211,0
3475,-590,1020,0
3422,-641,881,0
3394,-738,783,0
3375,-797,721,0
3345,-759,707,0
3327,-625,742,0
3347,-432,824,0
3419,-216,931,0
3537,-9,1011,0
3683,200,1026,0
3821,409,956,0
3948,610,813,0
4070,781,664,0
4205,937,585,0
4356,1124,637,0
4501,1371,826,0
4648,1651,1138,0
4809,1912,1540,0
4988,2098,1957,0
5163,2143,2298,0
5315,2004,2489,0
5422,1690,2546,0
5471,1236,2524,0
5459,708,2440,0
5383,159,2317,0
5240,-378,2170,0
5029,-872,2005,0
4760,-1325,1825,0
4457,-1731,1664,0
4150,-2091,1546,0
3842,-2409,1473,0
3546,-2689,1448,0
3274,-2937,1509,0
3040,-3127,1634,0
2864,-3251,1749,0
2749,-3299,1799,0
2715,-3243,1782,0
2761,-3030,1698,0
2886,-2678,1613,0
3066,-2215,1505,0
3279,-1654,1366,0
3520,-1028,1221,0
3796,-380,1102,0
4113,272,1008,0
4462,913,894,0
4842,1534,764,0
5226,2139,573,0
5585,2734,320,0
5935,3284,85,0
6295,3776,-73,0
6660,4199,-148,0
6968,4528,-226,0
7194,4729,-274,0
7325,4769,-223,0
7278,4604,-191,0
6985,4179,-305,0
6477,3561,-451,0
5860,2895,-449,0
5189,2273,-268,0
4478,1732,-4,0
3722,1236,245,0
2968,759,424,0
2274,285,491,0
1681,-198,472,0
1238,-656,384,0
977,-1064,260,0
915,-1381,149,0
1035,-1563,79,0
1287,-1569,32,0
1628,-1403,-13,0
2028,-1105,-40,0
2467,-725,-53,0
2927,-317,-87,0
3378,92,-160,0
3811,479,-252,0
4229,841,-337,0
4620,1197,-390,0
4971,1543,-390,0
5264,1875,-353,0
5464,2180,-318,0
5542,2439,-303,0
5503,2632,-281,0
5364,2751,-248,0
5150,2789,-171,0
4876,2749,-64,0
4560,2641,56,0
4230,2489,171,0
3883,2296,248,0
3559,2065,268,0
3275,1801,253,0
3055,1518,228,0
2907,1229,193,0
2833,950,160,0
2827,685,137,0
2874,440,130,0
2958,216,114,0
3065,22,97,0
3190,-152,63,0
3341,-286,19,0
3495,-378,-26,0
3645,-433,-64,0
3786,-456,-89,0
3908,-442,-105,0
4005,-414,-120,0
4074,-375,-134,0
4123,-325,-148,0
4169,-278,-148,0
4211,-236,-131,0
4228,-197,-92,0
4207,-154,-70,0
4159,-99,-56,0
4101,-46,-46,0
4041,12,-2,0
3982,69,66,0
3922,113,121,0
3857,144,141,0
3793,160,132,0
3741,153,111,0
3717,131,106,0
3723,99,122,0
3751,71,134,0
3796,38,143,0
3853,-3,149,0
3916,-44,150,0
3984,-87,168,0
4044,-137,184,0
4088,-183,197,0
4123,-228,215,0
4141,-268,247,0
4139,-298,286,0
4133,-327,334,0
4113,-340,356,0
4069,-348,378,0
4013,-345,414,0
3962,-345,459,0
3902,-346,501,0
3847,-345,521,0
3809,-350,535,0
3791,-344,562,0
3790,-333,590,0
3802,-302,620,0
3827,-265,644,0
3857,-215,654,0
3886,-162,657,0
3921,-112,649,0
3944,-59,628,0
3963,-18,605,0
3961,24,575,0
3953,62,543,0
3931,95,509,0
3911,119,496,0
3896,140,497,0
3876,154,476,0
3851,166,440,0
3833,172,399,0
3828,184,374,0
3828,202,348,0
3839,225,317,0
3867,252,289,0
3921,281,279,0
3993,301,275,0
4064,314,285,0
4146,315,302,0
4230,304,327,0
4307,282,353,0
4360,244,369,0
4403,178,380,0
4428,97,402,0
4448,7,426,0
4450,-94,454,0
4448,-191,488,0
4433,-281,522,0
4411,-355,562,0
4379,-403,614,0
4350,-430,661,0
4310,-437,692,0
4264,-435,688,0
4215,-414,658,0
4167,-365,609,0
4124,-292,513,0
4091,-198,399,0
4088,-70,307,0
4115,90,253,0
4180,270,213,0
4284,458,179,0
4416,635,138,0
4564,770,65,0
4699,858,-65,0
4830,896,-247,0
4957,888,-413,0
5085,846,-521,0
5213,792,-581,0
5316,727,-613,0
5366,645,-656,0
5358,563,-714,0
5291,497,-770,0
5178,461,-824,0
5031,456,-859,0
4860,477,-874,0
4677,531,-856,0
4502,628,-799,0
4350,769,-688,0
4228,948,-532,0
4130,1148,-365,0
4043,1345,-222,0
3967,1522,-114,0
3895,1673,-49,0
3836,1788,4,0
3772,1856,51,0
3714,1875,94,0
3656,1854,119,0
3620,1791,128,0
3609,1677,128,0
3640,1500,119,0
3696,1274,102,0
3788,1009,88,0
3910,701,79,0
4046,365,76,0
4201,26,81,0
4360,-312,95,0
4518,-624,115,0
4664,-904,133,0
4788,-1147,151,0
4891,-1355,160,0
4979,-1528,154,0
5050,-1661,132,0
5096,-1741,99,0
5128,-1756,67,0
5139,-1692,45,0
5141,-1561,44,0
5119,-1371,64,0
5078,-1142,83,0
5021,-892,94,0
4945,-629,99,0
4849,-366,106,0
4747,-125,115,0
4628,104,121,0
4496,291,123,0
4348,441,118,0
4197,560,104,0
4040,645,89,0
3889,698,91,0
3744,727,106,0
3606,721,131,0
3473,682,163,0
3348,626,202,0
3231,560,237,0
3123,500,261,0
3031,452,290,0
2959,413,315,0
2895,369,337,0
2844,330,351,0
2806,308,358,0
2794,302,364,0
2810,315,381,0
2848,356,404,0
2902,424,433,0
2973,501,459,0
3044,577,473,0
3122,640,466,0
3184,699,447,0
3223,757,422,0
3239,809,390,0
3242,851,365,0
3230,891,369,0
3203,915,388,0
3159,933,420,0
3106,938,459,0
3051,939,501,0
2994,923,529,0
2940,894,555,0
2884,851,567,0
2836,791,568,0
2809,722,564,0
2804,649,560,0
2814,577,547,0
2843,508,532,0
2889,454,509,0
2950,410,475,0
3013,382,445,0
3090,374,411,0
3165,375,377,0
3245,389,336,0
3324,404,303,0
3410,414,280,0
3490,440,263,0
3571,463,274,0
3660,479,302,0
3754,494,348,0
3849,497,404,0
3943,491,467,0
4030,478,533,0
4127,450,613,0
4229,418,709,0
4326,372,808,0
4426,319,902,0
4524,261,999,0
4616,191,1066,0
4681,111,1096,0
4704,33,1087,0
4682,-45,1057,0
4628,-125,1023,0
4548,-226,992,0
4450,-351,969,0
4323,-494,941,0
4183,-649,886,0
4007,-803,791,0
3817,-958,676,0
3625,-1086,538,0
3446,-1174,393,0
3302,-1209,274,0
3219,-1181,200,0
3218,-1104,207,0
3313,-1004,300,0
3507,-928,461,0
3772,-901,656,0
4066,-923,845,0
4367,-981,987,0
4655,-1064,1086,0
4916,-1144,1140,0
5152,-1222,1166,0
5345,-1276,1177,0
5484,-1286,1189,0
5574,-1253,1187,0
5621,-1189,1155,0
5634,-1095,1068,0
5629,-959,907,0
5612,-783,674,0
5572,-570,368,0
5505,-308,25,0
5445,-9,-272,0
5442,348,-455,0
5506,772,-506,0
5628,1239,-460,0
5791,1720,-421,0
5987,2192,-424,0
6225,2628,-398,0
6522,3029,-264,0
6845,3397,-64,0
7104,3712,127,0
7233,3924,297,0
7163,3985,445,0
6853,3831,487,0
6308,3503,447,0
5580,3073,381,0
4770,2622,390,0
3938,2159,443,0
3101,1695,444,0
2321,1223,431,0
1640,754,434,0
1055,336,368,0
586,-38,228,0
297,-351,98,0
188,-583,-17,0
278,-724,-76,0
537,-748,-78,0
902,-631,-80,0
1345,-422,-115,0
1855,-156,-149,0
2407,185,-160,0
2979,578,-150,0
3542,989,-142,0
4073,1397,-163,0
4566,1782,-206,0
5007,2128,-271,0
5378,2427,-334,0
5669,2670,-377,0
5858,2842,-389,0
5919,2948,-396,0
5846,2975,-406,0
5656,2942,-390,0
5386,2853,-326,0
5076,2720,-232,0
4752,2565,-130,0
4424,2393,-43,0
4118,2213,48,0
3864,2015,138,0
3654,1797,172,0
3478,1558,145,0
3358,1307,84,0
3299,1051,25,0
3283,812,-31,0
3312,587,-85,0
3369,397,-144,0
3435,247,-202,0
3497,128,-258,0
3553,57,-315,0
3604,12,-369,0
3651,-17,-407,0
3700,-13,-431,0
3751,28,-447,0
3806,113,-439,0
3862,217,-414,0
3895,345,-393,0
3918,497,-378,0
3933,668,-368,0
3940,850,-363,0
3941,1026,-352,0
3938,1194,-341,0
3932,1349,-335,0
3922,1494,-329,0
3920,1610,-322,0
3928,1682,-309,0
3935,1708,-307,0
3944,1693,-311,0
3976,1624,-326,0
4016,1514,-366,0
4058,1392,-414,0
4104,1263,-447,0
4145,1144,-453,0
4180,1035,-459,0
4194,936,-474,0
4196,843,-485,0
4196,755,-476,0
4191,692,-450,0
4166,657,-418,0
4133,652,-373,0
4087,679,-318,0
4029,723,-272,0
3967,775,-228,0
3916,823,-177,0
3872,855,-138,0
3819,879,-141,0
3755,904,-164,0
3712,930,-167,0
3686,952,-168,0
3666,978,-184,0
3649,1004,-210,0
3654,1021,-251,0
3676,1023,-278,0
3714,1023,-300,0
3745,1018,-354,0
