accelerometer_x,accelerometer_y,accelerometer_z,fall
3045,641,-297,0
3048,619,-130,0
3046,590,-10,0
3028,564,70,0
2997,537,128,0
2958,513,172,0
2928,482,218,0
2902,436,258,0
2876,367,290,0
2858,275,298,0
2853,153,284,0
2850,42,260,0
2841,-44,223,0
2831,-102,185,0
2825,-126,149,0
2823,-112,131,0
2820,-63,133,0
2818,-1,151,0
2824,46,176,0
2838,81,199,0
2859,105,247,0
2903,113,313,0
2944,112,397,0
2982,100,477,0
3015,66,540,0
3026,24,574,0
3011,-29,589,0
2977,-77,590,0
2932,-107,590,0
2890,-116,574,0
2852,-105,538,0
2833,-76,489,0
2832,-43,428,0
2861,-7,384,0
2917,21,357,0
3002,20,329,0
3104,-1,295,0
3222,-51,253,0
3353,-122,213,0
3492,-211,187,0
3649,-311,166,0
3809,-427,136,0
3957,-572,71,0
4091,-755,-28,0
4213,-980,-157,0
4329,-1231,-283,0
4447,-1469,-373,0
4569,-1664,-417,0
4695,-1778,-404,0
4819,-1786,-343,0
4945,-1695,-236,0
5051,-1537,-100,0
5124,-1326,55,0
5153,-1085,217,0
5140,-812,388,0
5087,-539,532,0
5013,-301,620,0
4922,-131,626,0
4822,-33,549,0
4735,25,431,0
4653,54,304,0
4580,34,159,0
4523,-36,-31,0
4505,-159,-259,0
4524,-342,-544,0
4600,-565,-850,0
4739,-803,-1142,0
4947,-1033,-1421,0
5194,-1222,-1677,0
5438,-1331,-1912,0
5628,-1396,-2136,0
5708,-1470,-2364,0
5654,-1561,-2601,0
5512,-1653,-2781,0
5356,-1671,-2778,0
5210,-1524,-2523,0
5050,-1231,-2098,0
4860,-909,-1630,0
4649,-646,-1213,0
4416,-460,-866,0
4178,-377,-596,0
3939,-397,-413,0
3711,-484,-305,0
3498,-585,-270,0
3323,-684,-292,0
3199,-758,-409,0
3162,-831,-575,0
3252,-915,-724,0
3454,-987,-792,0
3730,-1007,-782,0
4037,-1001,-745,0
4357,-997,-718,0
4654,-995,-721,0
4911,-972,-737,0
5109,-905,-746,0
5244,-813,-743,0
5323,-748,-706,0
5327,-758,-645,0
5262,-884,-600,0
5139,-1117,-575,0
4985,-1357,-530,0
4820,-1522,-417,0
4652,-1600,-261,0
4493,-1619,-105,0
4339,-1609,30,0
4186,-1566,120,0
4008,-1515,155,0
3797,-1471,146,0
3546,-1424,118,0
3268,-1362,63,0
2961,-1282,-38,0
2650,-1184,-158,0
2354,-1065,-279,0
2089,-910,-385,0
1859,-729,-479,0
1677,-545,-580,0
1547,-368,-687,0
1477,-216,-798,0
1474,-108,-910,0
1545,-36,-1001,0
1679,18,-1053,0
1853,55,-1045,0
2054,68,-984,0
2265,58,-894,0
2478,32,-790,0
2672,7,-692,0
2830,-10,-618,0
2954,-2,-569,0
3051,40,-512,0
3115,133,-424,0
3137,268,-317,0
3118,416,-195,0
3076,545,-64,0
3015,635,55,0
2940,674,161,0
2868,657,242,0
2805,599,304,0
2727,503,333,0
2648,379,326,0
2575,252,304,0
2496,148,284,0
2424,86,282,0
2367,85,288,0
2328,144,299,0
2309,232,305,0
2303,308,292,0
2299,352,255,0
2294,347,207,0
2306,295,156,0
2335,227,134,0
2393,166,165,0
2475,119,224,0
2576,86,315,0
2694,73,444,0
2833,87,602,0
2992,124,781,0
3170,174,973,0
3352,241,1135,0
3544,316,1230,0
3733,391,1238,0
3916,470,1156,0
4082,566,981,0
4226,681,751,0
4342,820,486,0
4427,977,223,0
4473,1150,-26,0
4473,1316,-285,0
4433,1442,-547,0
4344,1517,-807,0
4220,1558,-984,0
4052,1564,-1075,0
3862,1514,-1090,0
3649,1405,-1095,0
3413,1239,-1154,0
3152,1047,-1278,0
2886,836,-1441,0
2630,599,-1607,0
2413,344,-1759,0
2238,79,-1895,0
2105,-165,-1987,0
2025,-362,-1962,0
2005,-494,-1777,0
2023,-611,-1514,0
2063,-785,-1271,0
2145,-1046,-1066,0
2292,-1364,-897,0
2513,-1679,-733,0
2826,-1896,-517,0
3238,-1978,-238,0
3735,-2034,68,0
4326,-2054,486,0
4978,-2035,1118,0
5524,-2119,1763,0
5739,-2723,1696,0
5687,-3935,721,0
5675,-4964,-674,0
6027,-5216,-1979,0
6856,-4702,-2689,0
8045,-3589,-2588,0
9397,-1949,-1792,0
10718,-244,-888,0
11828,1120,-322,0
12582,1888,-228,0
12729,2078,-589,0
12223,1849,-1115,0
11266,1303,-1537,0
10100,607,-1719,0
8893,-61,-1692,0
7729,-556,-1503,0
6633,-789,-1204,0
5592,-702,-858,0
4611,-329,-537,0
3733,201,-281,0
3023,724,-125,0
2484,1190,-53,0
2114,1541,-62,0
1887,1706,-139,0
1783,1713,-221,0
1756,1643,-288,0
1793,1564,-320,0
1923,1495,-306,0
2188,1427,-216,0
2591,1294,-26,0
3093,1062,248,0
3619,757,590,0
4122,395,956,0
4562,-10,1290,0
4901,-422,1532,0
5102,-796,1636,0
5148,-1081,1577,0
5027,-1237,1401,0
4782,-1275,1191,0
4477,-1233,1016,0
4176,-1143,874,0
3882,-1019,776,0
3612,-904,693,0
3389,-802,633,0
3210,-699,604,0
3083,-583,629,0
3006,-443,714,0
2964,-308,842,0
2940,-185,992,0
2915,-109,1104,0
2878,-97,1165,0
2825,-156,1176,0
2748,-268,1141,0
2642,-408,1042,0
2518,-543,896,0
2375,-638,709,0
2223,-673,529,0
2079,-655,373,0
1964,-609,238,0
1883,-554,115,0
1835,-510,-28,0
1826,-474,-176,0
1857,-429,-312,0
1955,-389,-460,0
2138,-330,-529,0
2402,-242,-510,0
2728,-122,-392,0
3087,2,-191,0
3429,109,36,0
3725,170,227,0
3950,164,346,0
4106,101,351,0
4191,22,239,0
4196,-43,46,0
4132,-59,-203,0
3986,-32,-470,0
3766,22,-711,0
3528,64,-887,0
3297,73,-1013,0
3079,17,-1098,0
2884,-105,-1159,0
2725,-272,-1180,0
2605,-467,-1183,0
2506,-703,-1241,0
2389,-943,-1422,0
2285,-1168,-1694,0
2257,-1360,-1985,0
2373,-1446,-2262,0
2702,-1280,-2394,0
3182,-755,-2176,0
3690,-55,-1734,0
4196,525,-1319,0
4702,778,-1072,0
5158,712,-1063,0
5554,441,-1334,0
5965,140,-1850,0
6480,-55,-2491,0
7113,-69,-3140,0
7852,140,-3680,0
8697,591,-3998,0
9605,1267,-3953,0
10532,2051,-3437,0
11400,2704,-2552,0
12106,2848,-1628,0
12476,2332,-985,0
12422,1267,-769,0
11944,80,-854,0
11077,-861,-971,0
9954,-1435,-980,0
8734,-1669,-881,0
7505,-1697,-723,0
6307,-1600,-534,0
5168,-1406,-316,0
4096,-1177,-85,0
3126,-971,134,0
2267,-817,288,0
1532,-751,340,0
948,-766,300,0
507,-816,202,0
223,-861,63,0
77,-897,-112,0
45,-925,-285,0
106,-924,-400,0
237,-921,-455,0
429,-915,-457,0
670,-926,-431,0
952,-963,-387,0
1264,-1012,-339,0
1595,-1057,-271,0
1923,-1108,-208,0
2251,-1149,-166,0
2584,-1166,-139,0
2899,-1129,-129,0
3180,-1039,-153,0
3407,-900,-210,0
3552,-736,-289,0
3619,-562,-377,0
3608,-396,-468,0
3521,-256,-552,0
3380,-142,-612,0
3217,-49,-644,0
3055,19,-658,0
2908,79,-651,0
2783,142,-623,0
2706,205,-583,0
2684,273,-521,0
2718,352,-443,0
2809,443,-343,0
2944,540,-208,0
3099,636,-43,0
3277,730,163,0
3451,820,384,0
3583,908,587,0
3651,979,715,0
3636,1006,756,0
3546,978,708,0
3398,920,612,0
3215,850,497,0
3027,788,401,0
2855,746,368,0
2723,716,399,0
2627,676,442,0
2571,614,466,0
2556,540,472,0
2593,487,465,0
2685,468,453,0
2832,493,424,0
3018,550,382,0
3215,626,316,0
3398,706,244,0
3545,774,168,0
3642,811,60,0
3681,777,-111,0
3659,666,-352,0
3580,479,-665,0
3465,242,-1043,0
3318,15,-1467,0
3165,-162,-1829,0
3042,-334,-2082,0
2947,-528,-2250,0
2875,-713,-2327,0
2840,-899,-2337,0
2843,-1082,-2309,0
2887,-1253,-2259,0
3000,-1432,-2179,0
3212,-1608,-2058,0
3526,-1743,-1808,0
3933,-1821,-1386,0
4417,-1841,-842,0
4942,-1820,-255,0
5461,-1788,281,0
5923,-1790,682,0
6295,-1879,897,0
6544,-2097,812,0
6676,-2482,331,0
6785,-2939,-423,0
7003,-3319,-1161,0
7412,-3480,-1671,0
8005,-3346,-1857,0
8748,-2913,-1703,0
9551,-2241,-1283,0
10293,-1413,-792,0
10863,-570,-419,0
11119,226,-268,0
10967,895,-355,0
10478,1322,-556,0
9772,1432,-770,0
8961,1253,-967,0
8119,917,-1100,0
7297,569,-1132,0
6538,316,-1041,0
5860,233,-841,0
5262,309,-575,0
4751,493,-298,0
4357,718,-63,0
4053,909,131,0
3825,1002,263,0
3657,1009,336,0
3531,961,365,0
3433,898,382,0
3348,845,396,0
3287,808,408,0
3238,797,414,0
3221,792,421,0
3235,774,443,0
3271,718,502,0
3312,616,593,0
3318,497,685,0
3265,376,768,0
3140,241,826,0
2947,117,834,0
2690,27,792,0
2405,-25,708,0
2112,-38,614,0
1834,-31,519,0
1572,8,435,0
1339,73,364,0
1141,170,338,0
979,285,346,0
867,400,357,0
790,508,357,0
769,588,333,0
807,611,295,0
897,572,241,0
1027,476,173,0
1168,347,103,0
1298,197,33,0
1404,59,-23,0
1488,-71,-74,0
1558,-185,-111,0
1608,-270,-147,0
1643,-336,-184,0
1674,-389,-215,0
1701,-447,-255,0
1736,-528,-309,0
1785,-633,-388,0
1853,-773,-501,0
1942,-914,-617,0
2064,-1038,-700,0
2226,-1133,-718,0
2457,-1205,-653,0
2747,-1250,-522,0
3082,-1290,-345,0
3445,-1339,-159,0
3800,-1407,1,0
4135,-1502,85,0
4424,-1602,65,0
4649,-1667,-38,0
4793,-1671,-165,0
4868,-1602,-276,0
4869,-1460,-334,0
4804,-1288,-361,0
4670,-1126,-373,0
4474,-1002,-391,0
4236,-917,-400,0
3973,-874,-400,0
3698,-842,-378,0
3431,-771,-306,0
3200,-638,-161,0
3013,-442,40,0
2879,-233,265,0
2783,-60,470,0
2722,3,581,0
2730,-57,649,0
2801,-202,669,0
2873,-472,517,0
2948,-895,127,0
3050,-1405,-460,0
3264,-1882,-1173,0
3670,-2191,-1906,0
4207,-2153,-2464,0
4766,-1724,-2724,0
5280,-990,-2665,0
5705,-132,-2300,0
6023,605,-1791,0
6237,997,-1408,0
6345,1001,-1418,0
6433,767,-1817,0
6592,540,-2423,0
6848,532,-3023,0
7182,864,-3456,0
7621,1517,-3593,0
8149,2410,-3334,0
8751,3274,-2788,0
9318,3886,-2162,0
9735,4131,-1600,0
9853,3996,-1158,0
9608,3541,-809,0
9054,2898,-555,0
8332,2176,-360,0
7550,1449,-129,0
6801,753,176,0
6140,96,493,0
5592,-534,754,0
5150,-1133,942,0
4785,-1659,1060,0
4490,-2073,1143,0
4274,-2349,1228,0
4116,-2495,1321,0
4021,-2543,1396,0
3980,-2517,1419,0
3987,-2400,1372,0
4042,-2204,1244,0
4128,-1940,1034,0
4240,-1657,771,0
4352,-1398,481,0
4424,-1179,197,0
4442,-1013,-83,0
4408,-883,-345,0
4319,-782,-577,0
4196,-692,-776,0
4042,-594,-942,0
3875,-476,-1071,0
3705,-329,-1164,0
3546,-174,-1229,0
3402,-22,-1257,0
3276,109,-1222,0
3156,208,-1137,0
3045,264,-1011,0
2939,252,-881,0
2826,193,-725,0
2711,103,-536,0
2594,-3,-327,0
2471,-119,-129,0
2346,-244,48,0
2231,-349,216,0
2134,-421,368,0
2052,-466,483,0
1989,-476,562,0
1955,-459,607,0
1937,-413,604,0
1948,-350,547,0
1990,-270,438,0
2059,-206,315,0
2138,-165,211,0
2229,-147,150,0
2322,-144,118,0
2410,-149,84,0
2497,-135,61,0
2584,-69,80,0
2680,54,149,0
2780,222,242,0
2893,398,334,0
3027,549,415,0
3184,675,495,0
3357,800,578,0
3526,916,625,0
3660,1020,580,0
3753,1103,445,0
3817,1164,247,0
3842,1214,19,0
3829,1253,-216,0
3790,1279,-433,0
3719,1313,-584,0
3627,1342,-614,0
3514,1350,-542,0
3404,1309,-430,0
3317,1195,-332,0
3272,1038,-262,0
3249,888,-195,0
3228,761,-146,0
3196,656,-143,0
3130,546,-196,0
3026,416,-333,0
2887,260,-570,0
2728,108,-850,0
2570,14,-1109,0
2420,-57,-1352,0
2292,-147,-1590,0
2177,-272,-1839,0
2097,-453,-2099,0
2071,-674,-2340,0
2124,-930,-2490,0
2265,-1179,-2505,0
2521,-1402,-2349,0
2903,-1593,-2054,0
3407,-1765,-1634,0
4020,-1910,-1027,0
4730,-2076,-247,0
5407,-2334,463,0
5945,-2781,774,0
6341,-3450,561,0
6676,-4182,-78,0
7105,-4737,-891,0
7741,-4945,-1539,0
8619,-4785,-1772,0
9633,-4287,-1578,0
10629,-3519,-1168,0
11472,-2607,-777,0
12061,-1683,-555,0
12260,-870,-564,0
11982,-177,-704,0
11287,338,-868,0
10320,597,-1012,0
9206,628,-1138,0
8034,528,-1215,0
6875,427,-1208,0
5751,403,-1112,0
4720,493,-950,0
3800,667,-772,0
3038,858,-616,0
2449,1064,-492,0
2042,1278,-376,0
1832,1447,-269,0
1791,1516,-186,0
1878,1454,-139,0
2044,1291,-111,0
2256,1080,-101,0
2519,842,-79,0
2849,593,4,0
3234,346,171,0
3639,111,377,0
4020,-127,594,0
4366,-336,793,0
4657,-484,937,0
4863,-555,996,0
4953,-569,952,0
4915,-544,787,0
4769,-511,535,0
4551,-488,255,0
4287,-458,-2,0
3988,-408,-203,0
3696,-341,-342,0
3450,-266,-433,0
3258,-180,-467,0
3114,-77,-442,0
3011,35,-367,0
2927,141,-259,0
2846,222,-140,0
2757,264,-41,0
2675,284,59,0
2584,291,151,0
2484,274,237,0
2377,244,317,0
2253,215,393,0
2112,182,458,0
1949,147,506,0
1762,117,530,0
1564,98,535,0
1349,92,525,0
1137,82,487,0
932,66,412,0
751,34,312,0
608,-7,203,0
524,-53,112,0
514,-102,56,0
583,-145,49,0
739,-196,84,0
971,-263,135,0
1267,-342,186,0
1623,-436,239,0
2034,-542,309,0
2496,-656,395,0
2984,-789,463,0
3473,-953,484,0
3927,-1154,445,0
4325,-1362,339,0
4651,-1560,157,0
4878,-1708,-94,0
5012,-1791,-354,0
5066,-1792,-557,0
5064,-1716,-675,0
5009,-1552,-687,0
4914,-1328,-627,0
4797,-1101,-525,0
4672,-915,-421,0
4531,-791,-350,0
4376,-700,-285,0
4231,-632,-213,0
4090,-574,-129,0
3968,-514,-50,0
3867,-437,35,0
3792,-329,141,0
3736,-211,255,0
3678,-128,265,0
3640,-113,218,0
3617,-124,149,0
3573,-164,4,0
3474,-286,-269,0
3334,-522,-658,0
3189,-866,-1210,0
3130,-1268,-1917,0
3295,-1618,-2705,0
3688,-1645,-3349,0
4208,-1192,-3602,0
4762,-424,-3462,0
5310,395,-3006,0
5811,1030,-2407,0
6233,1305,-1972,0
6569,1220,-1820,0
6869,944,-1879,0
7201,677,-2064,0
7574,508,-2309,0
7934,515,-2583,0
8253,776,-2790,0
8546,1295,-2812,0
8795,1958,-2591,0
8974,2617,-2188,0
9065,3091,-1644,0
9006,3281,-999,0
8717,3107,-438,0
8213,2601,-61,0
7535,1878,164,0
6752,1039,293,0
5923,190,366,0
5124,-578,448,0
4425,-1162,619,0
3816,-1513,922,0
3329,-1653,1298,0
2959,-1656,1665,0
2667,-1605,1936,0
2444,-1562,2069,0
2287,-1580,2056,0
2218,-1656,1941,0
2266,-1724,1763,0
2448,-1740,1524,0
2751,-1642,1250,0
3099,-1445,983,0
3426,-1231,727,0
3678,-1043,464,0
3823,-929,180,0
3861,-892,-141,0
3800,-906,-483,0
3670,-928,-818,0
3523,-912,-1107,0
3386,-825,-1315,0
3293,-678,-1453,0
3253,-515,-1545,0
3263,-367,-1580,0
3318,-255,-1529,0
3401,-195,-1389,0
3499,-183,-1156,0
3575,-205,-867,0
3614,-241,-543,0
3609,-295,-227,0
3551,-361,68,0
3452,-448,329,0
3331,-548,520,0
3193,-650,633,0
3040,-729,687,0
2894,-757,684,0
2764,-724,652,0
2657,-617,622,0
2562,-441,607,0
2485,-221,606,0
2422,-5,595,0
2386,163,566,0
2372,243,501,0
2380,229,414,0
2439,139,339,0
2545,59,294,0
2676,25,283,0
2836,44,288,0
3018,106,296,0
3200,187,272,0
3372,268,199,0
3510,328,74,0
3602,383,-91,0
3649,440,-250,0
3641,524,-336,0
3582,635,-347,0
3492,755,-312,0
3403,860,-246,0
3332,946,-140,0
3291,1011,27,0
3294,1049,266,0
3324,1070,529,0
3373,1060,753,0
3427,1037,897,0
3467,1006,932,0
3485,984,850,0
3467,978,666,0
3421,973,367,0
3353,956,-27,0
3284,899,-465,0
3228,800,-955,0
3182,723,-1437,0
3155,680,-1848,0
3146,625,-2160,0
3146,544,-2395,0
3151,402,-2587,0
3162,234,-2705,0
3186,46,-2744,0
3241,-182,-2733,0
3339,-451,-2678,0
3516,-757,-2571,0
3787,-1088,-2384,0
4144,-1429,-2076,0
4602,-1760,-1606,0
5147,-2115,-975,0
5674,-2500,-386,0
6091,-2918,30,0
6387,-3400,211,0
6565,-3914,122,0
6674,-4421,-241,0
6790,-4794,-730,0
7005,-4943,-1131,0
7364,-4847,-1278,0
7832,-4521,-1141,0
8387,-4015,-779,0
8941,-3369,-332,0
9428,-2659,72,0
9761,-1936,321,0
9850,-1217,357,0
9663,-534,209,0
9229,21,-25,0
8612,415,-279,0
7871,657,-520,0
7079,796,-735,0
6313,892,-900,0
5614,987,-996,0
5001,1101,-1016,0
4498,1219,-956,0
4109,1294,-828,0
3832,1323,-669,0
3647,1295,-488,0
3535,1220,-308,0
3482,1120,-144,0
3479,1007,-6,0
3494,900,117,0
3531,801,216,0
3565,689,300,0
3597,568,384,0
3624,433,470,0
3647,287,557,0
3670,150,653,0
3682,29,748,0
3674,-87,820,0
3630,-199,861,0
3538,-302,867,0
3394,-373,818,0
3192,-394,738,0
2954,-370,640,0
2714,-325,541,0
2488,-246,457,0
2285,-146,400,0
2107,-36,364,0
1961,75,344,0
1845,203,332,0
1758,344,327,0
1696,480,322,0
1652,600,322,0
1623,682,294,0
1614,701,243,0
1612,666,186,0
1618,570,131,0
1627,437,87,0
1631,288,35,0
1622,146,-20,0
1589,29,-66,0
1550,-83,-105,0
1505,-190,-131,0
1460,-286,-139,0
1431,-380,-114,0
1419,-460,-59,0
1443,-518,25,0
1504,-546,133,0
1595,-563,262,0
1710,-582,387,0
1856,-611,498,0
2026,-663,576,0
2216,-747,602,0
2429,-848,579,0
2656,-957,516,0
2898,-1054,425,0
3147,-1134,304,0
3384,-1192,151,0
3599,-1227,-26,0
3802,-1232,-192,0
3982,-1205,-324,0
4163,-1153,-388,0
4347,-1088,-379,0
4514,-1016,-306,0
4664,-962,-194,0
4771,-945,-82,0
4819,-942,29,0
4797,-917,166,0
4698,-869,299,0
4549,-804,406,0
4358,-724,476,0
4147,-641,505,0
3920,-564,492,0
3696,-487,453,0
3484,-411,420,0
3272,-348,344,0
3082,-355,198,0
2959,-412,64,0
2886,-482,-76,0
2831,-618,-280,0
2807,-836,-559,0
2846,-1082,-908,0
2996,-1311,-1327,0
3332,-1500,-1793,0
3856,-1495,-2199,0
4504,-1207,-2383,0
5162,-709,-2339,0
5751,-116,-2104,0
6264,445,-1753,0
6675,824,-1489,0
6963,963,-1476,0
7176,931,-1754,0
7387,889,-2223,0
7663,937,-2737,0
7986,1146,-3243,0
8339,1506,-3657,0
