accelerometer_x,accelerometer_y,accelerometer_z,fall
3695,1185,921,0
3696,1187,919,0
3696,1191,916,0
3702,1190,918,0
3709,1190,915,0
3717,1188,912,0
3724,1187,917,0
3728,1189,914,0
3731,1188,909,0
3730,1187,904,0
3737,1188,901,0
3740,1188,903,0
3744,1194,910,0
3738,1197,914,0
3735,1195,921,0
3733,1194,925,0
3733,1196,928,0
3731,1198,926,0
3724,1199,925,0
3719,1200,922,0
3714,1194,919,0
3715,1193,920,0
3714,1187,921,0
3716,1182,924,0
3716,1184,926,0
3719,1188,927,0
3722,1192,928,0
3725,1190,923,0
3730,1190,918,0
3734,1185,913,0
3735,1183,914,0
3732,1177,921,0
3723,1177,926,0
3721,1175,925,0
3715,1172,926,0
3711,1173,923,0
3711,1177,923,0
3712,1177,928,0
3716,1183,929,0
3720,1184,929,0
3728,1184,930,0
3730,1185,928,0
3727,1186,923,0
3725,1187,918,0
3719,1185,915,0
3706,1183,914,0
3701,1178,916,0
3693,1170,919,0
3693,1171,926,0
3691,1170,929,0
3691,1172,932,0
3694,1171,931,0
3703,1173,931,0
3710,1172,928,0
3721,1171,930,0
3729,1167,932,0
3737,1164,932,0
3738,1171,929,0
3735,1177,930,0
3738,1176,931,0
3737,1173,931,0
3740,1168,926,0
3737,1164,926,0
3731,1165,925,0
3728,1165,923,0
3726,1166,920,0
3723,1168,917,0
3723,1169,919,0
3723,1170,918,0
3723,1167,919,0
3723,1165,923,0
3726,1162,927,0
3731,1160,922,0
3737,1157,919,0
3739,1157,912,0
3742,1156,910,0
3739,1156,910,0
3737,1157,908,0
3734,1159,910,0
3731,1160,915,0
3726,1164,917,0
3717,1165,919,0
3715,1169,918,0
3718,1166,917,0
3718,1166,914,0
3716,1166,908,0
3713,1165,905,0
3711,1165,904,0
3708,1164,912,0
3708,1167,912,0
3713,1167,916,0
3720,1166,916,0
3720,1170,921,0
3726,1172,915,0
3730,1179,909,0
3730,1183,910,0
3727,1189,908,0
3731,1188,912,0
3727,1186,916,0
3723,1185,913,0
3723,1186,913,0
3723,1186,912,0
3724,1185,913,0
3724,1180,910,0
3723,1176,910,0
3725,1176,911,0
3722,1171,909,0
3719,1167,903,0
3717,1162,903,0
3716,1163,907,0
3719,1164,906,0
3727,1168,906,0
3732,1172,901,0
3741,1176,901,0
3745,1174,900,0
3747,1172,904,0
3746,1175,910,0
3745,1173,909,0
3748,1177,905,0
3751,1176,903,0
3752,1173,901,0
3752,1169,898,0
3752,1168,900,0
3746,1166,899,0
3741,1172,901,0
3734,1173,905,0
3726,1171,909,0
3717,1168,908,0
3714,1161,909,0
3711,1159,909,0
3711,1160,910,0
3715,1161,908,0
3722,1160,908,0
3722,1166,907,0
3722,1167,906,0
3723,1165,905,0
3725,1164,903,0
3727,1167,898,0
3719,1168,892,0
3713,1165,894,0
3712,1158,907,0
3706,1154,917,0
3702,1151,912,0
3699,1150,898,0
3709,1149,885,0
3718,1153,881,0
3731,1157,885,0
3736,1162,891,0
3739,1162,894,0
3732,1163,894,0
3728,1160,889,0
3732,1160,888,0
3734,1156,892,0
3741,1157,896,0
3745,1159,901,0
3747,1158,909,0
3745,1154,904,0
3743,1153,898,0
3739,1151,899,0
3742,1151,901,0
3743,1149,903,0
3747,1145,904,0
3748,1149,903,0
3748,1151,902,0
3742,1151,902,0
3738,1149,899,0
3731,1147,897,0
3725,1145,900,0
3726,1142,903,0
3729,1142,907,0
3735,1141,906,0
3740,1142,903,0
3741,1144,901,0
3743,1143,904,0
3740,1140,903,0
3742,1137,904,0
3737,1138,905,0
3734,1142,903,0
3730,1141,900,0
3725,1141,904,0
3729,1145,901,0
3729,1147,906,0
3735,1150,904,0
3730,1152,904,0
3728,1153,904,0
3726,1153,902,0
3728,1153,899,0
3732,1151,897,0
3733,1147,899,0
3738,1141,901,0
3743,1144,900,0
3742,1146,897,0
3745,1150,900,0
3743,1154,900,0
3743,1146,901,0
3743,1144,903,0
3743,1141,905,0
3745,1142,902,0
3746,1145,895,0
3747,1146,892,0
3744,1147,891,0
3740,1148,898,0
3738,1149,900,0
3738,1156,903,0
3741,1159,903,0
3746,1162,896,0
3748,1165,893,0
3750,1162,890,0
3751,1160,887,0
3747,1160,887,0
3742,1160,889,0
3732,1166,891,0
3728,1162,898,0
3725,1163,898,0
3724,1168,894,0
3721,1169,897,0
3722,1170,903,0
3725,1168,902,0
3724,1165,898,0
3729,1166,893,0
3731,1172,893,0
3730,1169,894,0
3731,1168,894,0
3729,1163,890,0
3724,1163,892,0
3723,1165,890,0
3726,1168,892,0
3728,1166,891,0
3730,1165,890,0
3735,1165,892,0
3737,1164,895,0
3738,1163,898,0
3743,1162,896,0
3748,1162,893,0
3751,1164,895,0
3749,1159,892,0
3746,1156,890,0
3747,1149,886,0
3745,1147,891,0
3741,1147,892,0
3735,1147,892,0
3732,1147,891,0
3729,1148,892,0
3724,1149,894,0
3724,1150,895,0
3721,1148,897,0
3726,1147,896,0
3727,1145,894,0
3734,1149,890,0
3736,1151,888,0
3739,1151,884,0
3739,1156,884,0
3742,1154,890,0
3744,1157,891,0
3745,1159,889,0
3740,1161,890,0
3740,1158,890,0
3735,1153,892,0
3732,1147,900,0
3734,1140,895,0
3738,1135,892,0
3739,1129,892,0
3739,1122,889,0
3742,1120,888,0
3736,1117,887,0
3732,1117,887,0
3734,1118,883,0
3740,1119,882,0
3742,1121,880,0
3746,1121,881,0
3750,1121,884,0
3753,1130,885,0
3755,1135,887,0
3761,1144,892,0
3758,1148,885,0
3755,1146,881,0
3753,1146,879,0
3744,1146,881,0
3735,1150,880,0
3733,1149,883,0
3732,1150,882,0
3728,1151,884,0
3730,1151,889,0
3733,1153,892,0
3732,1155,891,0
3736,1156,894,0
3739,1155,891,0
3737,1151,889,0
3745,1151,892,0
3743,1147,896,0
3745,1139,899,0
3748,1140,896,0
3743,1140,894,0
3742,1140,895,0
3741,1135,896,0
3744,1132,896,0
3744,1130,894,0
3738,1127,889,0
3742,1126,890,0
3742,1125,894,0
3748,1126,893,0
3750,1126,895,0
3750,1126,894,0
3752,1125,892,0
3751,1125,896,0
3752,1124,896,0
3752,1127,897,0
3751,1127,897,0
3748,1125,896,0
3745,1124,893,0
3744,1122,894,0
3745,1119,899,0
3746,1119,899,0
3745,1119,895,0
3745,1123,894,0
3746,1131,895,0
3749,1135,894,0
3752,1135,900,0
3752,1139,902,0
3749,1138,902,0
3738,1138,901,0
3732,1132,898,0
3729,1134,898,0
3725,1137,898,0
3727,1137,901,0
3725,1137,902,0
3731,1139,902,0
3735,1138,901,0
3740,1138,897,0
3744,1139,891,0
3746,1136,891,0
3742,1132,888,0
3734,1131,891,0
3731,1127,890,0
3732,1127,894,0
3733,1126,899,0
3740,1128,901,0
3742,1130,898,0
3745,1129,897,0
3747,1131,898,0
3744,1128,896,0
3744,1126,893,0
3741,1123,898,0
3742,1125,900,0
3743,1127,897,0
3740,1129,893,0
3736,1132,895,0
3731,1134,896,0
3728,1137,897,0
3730,1135,903,0
3728,1133,904,0
3730,1137,904,0
3728,1140,907,0
3730,1145,905,0
3734,1146,906,0
3735,1147,906,0
3740,1149,907,0
3748,1160,918,0
3748,1155,915,0
3738,1147,912,0
3735,1140,906,0
3735,1138,910,0
3740,1143,910,0
3742,1143,909,0
3742,1142,909,0
3746,1143,906,0
3747,1137,900,0
3746,1130,896,0
3745,1126,897,0
3738,1127,895,0
3737,1125,900,0
3736,1125,902,0
3737,1121,902,0
3736,1119,904,0
3738,1122,902,0
3742,1125,904,0
3745,1126,907,0
3740,1127,907,0
3744,1126,905,0
3747,1128,904,0
3753,1133,901,0
3757,1136,902,0
3756,1142,902,0
3753,1145,906,0
3748,1139,908,0
3745,1141,912,0
3740,1137,913,0
3732,1131,913,0
3730,1127,914,0
3728,1121,913,0
3725,1117,916,0
3730,1112,917,0
3735,1110,918,0
3740,1113,914,0
3746,1116,916,0
3748,1120,913,0
3747,1123,908,0
3744,1128,909,0
3740,1131,904,0
3736,1130,900,0
3732,1138,901,0
3734,1143,904,0
3727,1142,906,0
3726,1142,908,0
3729,1146,913,0
3735,1144,931,0
3732,1145,946,0
3730,1143,937,0
3725,1143,917,0
3730,1144,897,0
3736,1143,890,0
3743,1141,893,0
3745,1146,900,0
3742,1153,905,0
3734,1151,906,0
3731,1146,903,0
3727,1142,902,0
3731,1138,900,0
3738,1135,902,0
3744,1132,904,0
3751,1134,908,0
3752,1133,905,0
3753,1130,908,0
3752,1126,904,0
3753,1122,902,0
3756,1121,904,0
3757,1122,904,0
3757,1123,903,0
3753,1125,905,0
3747,1126,906,0
3743,1124,902,0
3735,1120,899,0
3734,1116,903,0
3735,1122,904,0
3735,1124,905,0
3742,1124,909,0
3746,1128,910,0
3750,1129,907,0
3753,1130,909,0
3754,1131,906,0
3752,1131,901,0
3748,1136,907,0
3742,1135,910,0
3735,1137,908,0
3728,1137,908,0
3724,1138,910,0
3718,1135,908,0
3717,1137,910,0
3718,1140,916,0
3725,1148,916,0
3727,1149,916,0
3730,1151,913,0
3733,1143,911,0
3732,1142,912,0
3729,1142,913,0
3729,1142,916,0
3724,1143,914,0
3725,1146,916,0
3726,1146,916,0
3731,1145,914,0
3733,1142,911,0
3735,1140,912,0
3737,1137,913,0
3739,1139,915,0
3736,1138,919,0
3734,1139,920,0
3729,1136,918,0
3728,1137,919,0
3726,1139,921,0
3726,1142,919,0
3727,1142,924,0
3729,1143,925,0
3731,1146,923,0
3733,1148,916,0
3738,1147,916,0
3741,1147,916,0
3740,1144,918,0
3741,1145,923,0
3739,1147,921,0
3737,1144,922,0
3738,1141,925,0
3733,1138,923,0
3734,1138,918,0
3730,1134,915,0
3727,1132,914,0
3723,1134,918,0
3724,1134,921,0
3723,1134,917,0
3723,1141,919,0
3728,1143,920,0
3730,1143,919,0
3740,1144,913,0
3748,1144,914,0
3747,1151,910,0
3754,1152,910,0
3754,1146,911,0
3751,1143,911,0
3739,1141,908,0
3729,1144,914,0
3726,1145,916,0
3722,1146,915,0
3722,1144,915,0
3728,1144,918,0
3731,1144,915,0
3733,1142,913,0
3740,1142,909,0
3747,1144,910,0
3747,1144,908,0
3750,1145,909,0
3752,1149,908,0
3755,1151,905,0
3754,1151,907,0
3748,1153,907,0
3743,1153,907,0
3741,1153,907,0
3735,1151,904,0
3731,1146,907,0
3727,1143,914,0
3723,1139,918,0
3714,1139,913,0
3707,1138,914,0
3707,1142,914,0
3706,1139,913,0
3709,1135,905,0
3714,1135,901,0
3714,1144,908,0
3720,1148,905,0
3722,1154,906,0
3722,1153,905,0
3726,1155,908,0
3726,1156,904,0
3723,1156,909,0
3723,1157,912,0
3725,1158,912,0
3731,1160,911,0
3734,1159,912,0
3739,1165,914,0
3742,1165,916,0
3746,1164,913,0
3747,1165,911,0
3746,1162,913,0
3741,1158,913,0
3734,1157,915,0
3733,1155,920,0
3732,1153,920,0
3730,1159,917,0
3732,1159,916,0
3733,1159,918,0
3729,1157,915,0
3730,1150,914,0
3735,1151,917,0
3732,1156,915,0
3736,1156,913,0
3736,1153,909,0
3738,1151,909,0
3738,1151,908,0
3735,1151,909,0
3732,1153,910,0
3734,1150,911,0
3734,1152,910,0
3729,1152,911,0
3726,1149,910,0
3722,1146,909,0
3719,1141,910,0
3717,1138,911,0
3717,1139,905,0
3720,1140,906,0
3720,1147,913,0
3721,1152,912,0
3721,1155,913,0
3721,1153,911,0
3724,1154,909,0
3728,1156,909,0
3731,1158,908,0
3730,1158,908,0
3730,1157,910,0
