accelerometer_x,accelerometer_y,accelerometer_z,fall
2819,-898,419,0
4042,-775,1323,0
4959,-380,1778,0
5578,95,1695,0
6017,587,1160,0
6468,1057,527,0
7088,1471,126,0
7856,1874,-79,0
8722,2409,-199,0
9647,3147,-74,0
10570,3901,138,0
11371,4387,356,0
11878,4431,424,0
11996,4234,136,0
11794,3916,-455,0
11418,3361,-1068,0
10977,2621,-1568,0
10535,1868,-1976,0
10115,1184,-2179,0
9716,558,-2130,0
9345,-43,-1886,0
8983,-585,-1536,0
8645,-1049,-1124,0
8314,-1426,-663,0
7965,-1701,-214,0
7611,-1899,203,0
7271,-2011,555,0
6949,-2018,835,0
6675,-1923,1027,0
6472,-1713,1147,0
6346,-1432,1267,0
6318,-1131,1385,0
6387,-838,1430,0
6535,-593,1385,0
6732,-429,1261,0
6925,-318,1074,0
7083,-234,866,0
7213,-170,664,0
7287,-155,519,0
7273,-197,417,0
7169,-287,334,0
6954,-403,267,0
6634,-507,237,0
6239,-607,248,0
5793,-708,268,0
5309,-781,266,0
4780,-828,243,0
4215,-842,233,0
3641,-856,224,0
3081,-842,178,0
2526,-820,136,0
1965,-766,138,0
1416,-683,169,0
910,-600,197,0
469,-550,173,0
94,-475,135,0
-199,-380,96,0
-386,-300,45,0
-507,-213,-9,0
-579,-125,-83,0
-610,-39,-146,0
-599,54,-168,0
-575,194,-144,0
-537,382,-80,0
-489,593,39,0
-427,823,202,0
-359,1072,376,0
-280,1328,537,0
-203,1579,643,0
-145,1799,683,0
-117,1960,601,0
-143,2043,388,0
-239,2036,51,0
-349,1936,-299,0
-391,1749,-452,0
-282,1551,-303,0
-49,1392,29,0
218,1259,302,0
422,1117,339,0
540,926,147,0
617,702,-138,0
718,502,-320,0
877,361,-257,0
1077,266,3,0
1265,168,262,0
1424,83,456,0
1569,41,558,0
1735,54,570,0
1960,56,565,0
2232,69,546,0
2462,116,514,0
2634,214,459,0
2825,455,469,0
3065,822,333,0
3389,1153,35,0
3948,1307,-104,0
4962,1203,74,0
6377,850,706,0
7768,266,1211,0
8687,-608,751,0
9357,-1814,-118,0
10079,-3165,-492,0
10702,-4429,-481,0
10896,-5493,-660,0
10514,-6315,-1112,0
9800,-6725,-1435,0
8977,-6440,-1354,0
8082,-5573,-982,0
7157,-4417,-493,0
6284,-3140,87,0
5498,-1779,832,0
4720,-455,1257,0
3919,758,1238,0
3207,1847,1175,0
2754,2831,1353,0
2638,3695,1786,0
2865,4285,2234,0
3338,4460,2408,0
3929,4257,2266,0
4559,3832,2005,0
5153,3333,1754,0
5708,2829,1570,0
6301,2384,1651,0
6710,1979,1427,0
6945,1588,1045,0
7083,1253,747,0
7161,986,597,0
7153,806,526,0
7055,691,474,0
6874,620,422,0
6662,553,369,0
6452,460,327,0
6253,341,306,0
6062,179,288,0
5883,-27,241,0
5712,-267,174,0
5555,-527,119,0
5386,-785,79,0
5190,-1031,33,0
4979,-1241,-25,0
4751,-1404,-90,0
4476,-1535,-161,0
4166,-1645,-201,0
3868,-1743,-233,0
3617,-1853,-233,0
3389,-1962,-199,0
3160,-2059,-146,0
2933,-2115,-68,0
2719,-2129,50,0
2498,-2087,197,0
2286,-1987,337,0
2075,-1836,443,0
1874,-1631,506,0
1691,-1381,538,0
1522,-1079,560,0
1370,-736,553,0
1247,-378,517,0
1163,-57,457,0
1110,225,394,0
1085,470,360,0
1072,668,321,0
1077,803,246,0
1090,864,142,0
1099,873,38,0
1084,864,-75,0
1034,820,-211,0
959,748,-337,0
871,646,-413,0
774,508,-429,0
667,345,-385,0
535,164,-323,0
352,-27,-265,0
118,-223,-235,0
-138,-421,-224,0
-376,-632,-209,0
-601,-817,-266,0
-818,-934,-493,0
-1012,-938,-922,0
-1104,-870,-1457,0
-979,-783,-1841,0
-545,-653,-1819,0
155,-460,-1374,0
1044,-254,-661,0
2223,-145,453,0
3192,6,1028,0
3816,254,1054,0
4239,502,848,0
4624,763,621,0
5056,1029,417,0
5529,1238,199,0
6047,1375,-22,0
6610,1501,-213,0
7193,1727,-353,0
7759,2175,-394,0
8329,2931,-260,0
8937,3914,34,0
9544,4932,385,0
10054,5827,708,0
10366,6364,873,0
10462,6401,797,0
10450,5846,538,0
10363,4864,137,0
10200,3703,-331,0
9995,2516,-745,0
9771,1374,-1024,0
9516,323,-1160,0
9247,-609,-1207,0
9024,-1383,-1165,0
8874,-1979,-976,0
8793,-2370,-600,0
8726,-2555,-104,0
8638,-2571,414,0
8524,-2469,862,0
8378,-2295,1218,0
8252,-2074,1442,0
8122,-1783,1582,0
8009,-1429,1659,0
7904,-1069,1670,0
7827,-760,1601,0
7783,-508,1451,0
7749,-298,1253,0
7693,-150,1072,0
7600,-54,917,0
7449,32,787,0
7236,96,705,0
6958,137,682,0
6626,114,714,0
6250,29,762,0
5839,-106,802,0
5402,-252,818,0
4930,-387,815,0
4440,-495,803,0
3937,-576,794,0
3448,-646,736,0
2987,-690,655,0
2548,-704,596,0
2127,-667,593,0
1745,-597,623,0
1401,-501,661,0
1106,-413,664,0
868,-342,628,0
685,-312,533,0
530,-322,402,0
391,-360,258,0
260,-397,103,0
135,-428,-60,0
21,-466,-225,0
-91,-471,-361,0
-198,-447,-484,0
-316,-361,-557,0
-440,-244,-594,0
-576,-94,-607,0
-723,105,-593,0
-870,326,-529,0
-1017,567,-430,0
-1156,846,-280,0
-1277,1153,-84,0
-1387,1463,155,0
-1489,1716,345,0
-1602,1919,418,0
-1709,2041,397,0
-1795,2032,280,0
-1829,1876,71,0
-1788,1609,-142,0
-1611,1303,-195,0
-1297,1033,-102,0
-914,834,-44,0
-533,688,-107,0
-176,557,-307,0
190,424,-503,0
639,331,-531,0
1176,375,-396,0
1776,592,-180,0
2425,899,95,0
3167,1196,534,0
4043,1468,1170,0
4763,1624,1277,0
5055,1636,458,0
5115,1751,-527,0
5315,2070,-1055,0
5830,2471,-907,0
6545,2650,-439,0
7319,2152,-85,0
7964,995,-98,0
8453,-419,-214,0
8974,-1942,-36,0
9527,-3438,487,0
9908,-4867,894,0
9970,-6148,837,0
9758,-7167,499,0
9316,-7777,71,0
8679,-7806,-273,0
7887,-7023,-480,0
7074,-5656,-550,0
6363,-3995,-384,0
5781,-2227,-36,0
5291,-506,401,0
4848,1071,765,0
4483,2450,1035,0
4258,3637,1229,0
4206,4662,1450,0
4353,5488,1764,0
4672,6016,2065,0
5071,6105,2181,0
5468,5708,2071,0
5810,5030,1871,0
6061,4229,1659,0
6201,3379,1433,0
6264,2519,1211,0
6292,1694,1007,0
6297,923,815,0
6294,254,664,0
6284,-327,552,0
6262,-821,432,0
6226,-1228,309,0
6173,-1519,208,0
6092,-1675,130,0
5981,-1713,83,0
5849,-1681,44,0
5703,-1639,-5,0
5527,-1610,-71,0
5329,-1592,-130,0
5115,-1603,-197,0
4870,-1597,-248,0
4618,-1563,-273,0
4369,-1505,-282,0
4126,-1413,-239,0
3884,-1296,-134,0
3631,-1165,-55,0
3376,-1028,-19,0
3141,-867,11,0
2912,-696,69,0
2687,-522,158,0
2481,-348,272,0
2305,-189,399,0
2139,-36,495,0
1971,107,499,0
1804,259,452,0
1648,415,370,0
1497,558,272,0
1352,658,146,0
1213,724,-3,0
1095,745,-160,0
998,733,-307,0
911,693,-438,0
835,628,-521,0
781,542,-545,0
730,460,-541,0
664,373,-543,0
586,280,-559,0
493,183,-581,0
391,93,-582,0
262,25,-568,0
117,-14,-522,0
-48,-24,-447,0
-232,-10,-362,0
-426,29,-277,0
-612,60,-188,0
-784,94,-101,0
-939,147,-75,0
-1083,229,-177,0
-1219,355,-482,0
-1322,492,-1000,0
-1352,591,-1551,0
-1280,656,-2021,0
-1036,757,-2329,0
-557,892,-2381,0
204,995,-2031,0
1487,937,-802,0
3022,891,748,0
4516,986,2183,0
5708,1429,3131,0
6490,2007,3242,0
7008,2567,2763,0
7502,3117,2191,0
8069,3710,1800,0
8743,4370,1444,0
9446,4980,1023,0
10064,5373,770,0
10576,5325,829,0
10934,4679,895,0
11040,3741,702,0
10917,2698,172,0
10639,1649,-541,0
10325,669,-1140,0
10059,-208,-1449,0
9889,-1005,-1487,0
9806,-1760,-1342,0
9736,-2520,-1070,0
9663,-3289,-804,0
9591,-4037,-605,0
9491,-4731,-449,0
9353,-5301,-304,0
9173,-5686,-175,0
8945,-5870,-27,0
8649,-5836,135,0
8290,-5590,242,0
7875,-5111,276,0
7475,-4420,280,0
7136,-3638,348,0
6858,-2852,432,0
6622,-2071,475,0
6434,-1348,467,0
6280,-700,419,0
6137,-137,370,0
5994,359,311,0
5844,770,268,0
5656,1082,262,0
5448,1281,279,0
5208,1375,303,0
4935,1383,307,0
4629,1339,282,0
4297,1309,281,0
3942,1314,335,0
3593,1314,413,0
3225,1281,502,0
2803,1203,525,0
2358,1113,474,0
1901,1011,382,0
1452,930,262,0
1021,860,116,0
601,781,2,0
224,688,-94,0
-111,567,-212,0
-403,436,-358,0
-643,320,-540,0
-836,264,-715,0
-996,295,-841,0
-1114,402,-879,0
-1182,550,-812,0
-1199,727,-643,0
-1155,921,-389,0
-1077,1129,-114,0
-984,1344,126,0
-862,1533,310,0
-739,1659,407,0
-653,1682,360,0
-633,1615,175,0
-643,1459,-57,0
-606,1228,-140,0
-479,946,-29,0
-305,674,64,0
-155,426,-24,0
-12,185,-226,0
160,-41,-390,0
381,-237,-442,0
605,-403,-402,0
815,-576,-337,0
1033,-755,-189,0
1291,-922,111,0
1571,-1027,463,0
1897,-947,834,0
2290,-669,1112,0
2711,-260,1177,0
3181,209,1076,0
3600,626,634,0
3898,960,-212,0
4330,1502,-689,0
5121,2446,-336,0
6109,3583,329,0
6903,4380,475,0
7436,4169,74,0
7871,3159,-33,0
8338,1824,337,0
8725,316,864,0
8800,-1327,1056,0
8493,-2977,817,0
8140,-4702,745,0
7930,-6430,964,0
7674,-7928,1043,0
7163,-9061,662,0
6441,-9667,-6,0
5726,-9512,-559,0
5218,-8497,-745,0
4970,-6908,-541,0
4927,-5010,-198,0
5054,-2997,52,0
5387,-1071,174,0
6036,695,688,0
6739,2167,1122,0
7239,3261,1047,0
7513,4014,716,0
7680,4470,609,0
7807,4578,776,0
7847,4356,974,0
7690,3925,1071,0
7349,3461,1142,0
6910,3030,1241,0
6459,2653,1364,0
6034,2327,1482,0
5655,2030,1545,0
5352,1742,1525,0
5136,1436,1429,0
5004,1113,1292,0
4939,796,1118,0
4936,491,930,0
4991,199,754,0
5090,-93,594,0
5217,-390,468,0
5334,-704,356,0
5410,-1012,234,0
5431,-1310,93,0
5415,-1578,-32,0
5360,-1826,-138,0
5260,-2045,-242,0
5126,-2230,-333,0
4981,-2376,-377,0
4814,-2477,-426,0
4619,-2531,-470,0
4406,-2538,-489,0
4167,-2487,-507,0
3911,-2396,-499,0
3648,-2269,-459,0
3380,-2120,-428,0
3106,-1951,-416,0
2830,-1745,-405,0
2563,-1506,-416,0
2306,-1248,-429,0
2042,-971,-432,0
1786,-689,-430,0
1563,-404,-433,0
1388,-121,-445,0
1251,154,-464,0
1144,403,-490,0
1058,614,-504,0
962,791,-501,0
863,949,-486,0
753,1079,-487,0
641,1172,-505,0
520,1228,-535,0
405,1262,-572,0
302,1281,-590,0
195,1296,-585,0
98,1307,-554,0
11,1324,-502,0
-69,1342,-420,0
-141,1369,-340,0
-214,1403,-260,0
-306,1455,-189,0
-428,1500,-142,0
-568,1516,-125,0
-723,1490,-136,0
-888,1461,-208,0
-1071,1447,-407,0
-1252,1431,-760,0
-1408,1349,-1186,0
-1475,1219,-1610,0
-1388,1053,-1943,0
-1077,880,-2078,0
-482,710,-1884,0
374,511,-1306,0
1643,174,6,0
2960,-135,1288,0
4018,-307,2085,0
4734,-219,2320,0
5190,88,2143,0
5533,532,1663,0
5902,1087,1090,0
6486,1694,767,0
7324,2343,765,0
8310,3105,1001,0
9248,3893,1193,0
10040,4467,1197,0
10683,4688,1085,0
11126,4411,930,0
11241,3787,692,0
11066,2934,322,0
10712,1981,-178,0
10249,1045,-646,0
9764,197,-982,0
9327,-536,-1147,0
8959,-1172,-1131,0
8644,-1743,-944,0
8382,-2255,-660,0
8185,-2716,-337,0
8053,-3109,-24,0
7981,-3424,265,0
7937,-3657,514,0
7901,-3771,675,0
7865,-3716,725,0
7844,-3447,698,0
7885,-2975,638,0
7986,-2410,627,0
8092,-1822,627,0
8158,-1256,603,0
8171,-765,557,0
8139,-380,472,0
8075,-86,359,0
7986,143,255,0
7865,339,173,0
7689,474,151,0
7444,518,183,0
7123,458,230,0
6737,359,248,0
6308,270,256,0
5849,179,268,0
5353,85,299,0
4840,-3,309,0
4332,-65,306,0
3809,-122,294,0
3295,-189,237,0
2781,-219,186,0
2287,-246,169,0
1824,-277,154,0
1379,-274,156,0
974,-260,164,0
620,-258,165,0
316,-266,137,0
75,-276,73,0
-120,-277,-19,0
-272,-257,-129,0
-379,-228,-260,0
-448,-163,-386,0
-486,-58,-494,0
-491,87,-584,0
-465,288,-630,0
-411,537,-616,0
-337,805,-549,0
-245,1070,-465,0
-143,1342,-377,0
-49,1601,-291,0
42,1810,-231,0
107,1930,-207,0
151,1951,-221,0
165,1882,-265,0
157,1726,-336,0
154,1488,-396,0
202,1219,-385,0
308,982,-288,0
468,802,-158,0
651,685,-75,0
840,628,-46,0
1024,596,-60,0
1233,571,-47,0
1496,519,99,0
1823,456,401,0
2147,423,701,0
2392,425,770,0
2505,470,524,0
2497,531,-30,0
2546,575,-534,0
2820,621,-663,0
3263,682,-542,0
3683,838,-434,0
4124,1084,-160,0
4700,1359,381,0
5269,1557,799,0
5602,1463,712,0
5891,1024,554,0
6485,319,893,0
7385,-525,1665,0
8238,-1357,2211,0
8674,-2211,1999,0
8808,-3200,1510,0
8714,-4277,1099,0
8388,-5348,547,0
7996,-6235,7,0
7654,-6505,-351,0
7335,-5837,-421,0
6980,-4584,-333,0
6630,-3117,-153,0
6343,-1619,125,0
6132,-237,467,0
5987,979,766,0
5923,1961,977,0
5949,2668,1105,0
6069,3036,1201,0
6236,3086,1254,0
6377,2929,1270,0
6457,2678,1236,0
6467,2410,1161,0
6410,2169,1080,0
6294,1941,1028,0
6141,1704,982,0
5980,1449,932,0
5810,1164,860,0
5637,864,767,0
5478,549,666,0
5363,247,570,0
5307,-47,473,0
5294,-305,360,0
5318,-496,221,0
5382,-614,93,0
5465,-697,-40,0
5567,-764,-133,0
5667,-824,-211,0
5739,-889,-268,0
5760,-953,-334,0
5695,-1030,-425,0
5547,-1098,-527,0
5352,-1147,-637,0
5103,-1154,-741,0
4827,-1114,-803,0
4538,-1053,-809,0
4242,-961,-748,0
3937,-861,-630,0
3622,-748,-493,0
3278,-639,-363,0
2912,-521,-278,0
2541,-400,-218,0
2189,-279,-172,0
1857,-155,-140,0
1561,-46,-106,0
1300,60,-88,0
1089,154,-94,0
933,245,-123,0
853,329,-166,0
849,377,-195,0
902,397,-180,0
984,407,-162,0
1075,401,-152,0
1173,360,-154,0
1275,280,-175,0
1367,170,-209,0
1426,56,-243,0
1448,-67,-282,0
1419,-183,-324,0
1343,-275,-386,0
1206,-337,-477,0
1009,-357,-571,0
769,-335,-649,0
491,-267,-711,0
194,-153,-756,0
-110,-19,-790,0
-419,144,-815,0
-710,346,-853,0
-984,580,-961,0
-1247,810,-1149,0
-1488,1002,-1398,0
-1692,1177,-1721,0
-1815,1347,-2089,0
-1789,1521,-2397,0
-1544,1628,-2494,0
