accelerometer_x,accelerometer_y,accelerometer_z,fall
3736,219,-1301,0
3751,211,-1282,0
3773,207,-1267,0
3801,202,-1260,0
3848,195,-1257,0
3913,192,-1267,0
3991,187,-1282,0
4052,195,-1286,0
4105,201,-1287,0
4138,200,-1288,0
4136,193,-1289,0
4108,187,-1284,0
4044,188,-1275,0
3951,187,-1271,0
3862,179,-1285,0
3781,164,-1312,0
3726,159,-1339,0
3718,162,-1363,0
3755,172,-1377,0
3831,194,-1392,0
3943,223,-1397,0
4063,260,-1391,0
4189,299,-1381,0
4301,342,-1352,0
4380,375,-1321,0
4427,391,-1298,0
4430,382,-1289,0
4374,369,-1289,0
4267,356,-1303,0
4146,338,-1331,0
4017,314,-1363,0
3899,292,-1402,0
3812,267,-1435,0
3767,242,-1462,0
3755,224,-1475,0
3765,220,-1472,0
3808,209,-1472,0
3859,215,-1441,0
3912,224,-1406,0
3968,220,-1389,0
4033,224,-1399,0
4086,235,-1407,0
4138,247,-1412,0
4182,265,-1425,0
4215,281,-1425,0
4214,294,-1417,0
4168,298,-1402,0
4087,302,-1394,0
3963,308,-1383,0
3824,299,-1380,0
3688,284,-1382,0
3576,266,-1387,0
3500,249,-1390,0
3475,239,-1400,0
3512,240,-1403,0
3603,247,-1406,0
3736,255,-1398,0
3884,271,-1377,0
4017,278,-1352,0
4121,284,-1335,0
4179,296,-1312,0
4182,295,-1293,0
4149,282,-1301,0
4103,261,-1324,0
4042,243,-1341,0
3979,232,-1348,0
3911,228,-1350,0
3844,224,-1346,0
3782,226,-1338,0
3719,229,-1328,0
3669,231,-1322,0
3630,236,-1324,0
3612,253,-1330,0
3621,274,-1348,0
3674,301,-1359,0
3752,322,-1357,0
3840,337,-1350,0
3921,347,-1319,0
3964,351,-1278,0
3962,350,-1244,0
3921,346,-1229,0
3867,338,-1236,0
3816,332,-1251,0
3790,322,-1280,0
3805,312,-1309,0
3849,297,-1327,0
3900,282,-1326,0
3928,268,-1315,0
3912,263,-1287,0
3841,263,-1259,0
3720,267,-1229,0
3581,268,-1205,0
3445,254,-1201,0
3340,234,-1215,0
3279,218,-1247,0
3288,213,-1277,0
3379,233,-1292,0
3545,260,-1298,0
3756,294,-1287,0
3963,328,-1261,0
4141,366,-1232,0
4255,405,-1195,0
4280,441,-1149,0
4215,455,-1126,0
4091,439,-1134,0
3918,406,-1169,0
3734,365,-1226,0
3567,322,-1283,0
3439,289,-1326,0
3347,272,-1347,0
3298,262,-1349,0
3282,257,-1335,0
3280,261,-1309,0
3288,263,-1284,0
3293,263,-1267,0
3293,263,-1255,0
3281,260,-1241,0
3262,254,-1223,0
3239,248,-1200,0
3216,242,-1179,0
3205,241,-1159,0
3221,243,-1151,0
3282,254,-1151,0
3383,267,-1157,0
3528,280,-1156,0
3706,300,-1158,0
3899,313,-1157,0
4071,328,-1157,0
4215,356,-1162,0
4309,392,-1165,0
4342,424,-1173,0
4315,448,-1182,0
4255,450,-1211,0
4175,434,-1252,0
4079,409,-1302,0
3980,384,-1347,0
3882,360,-1389,0
3796,347,-1422,0
3731,330,-1452,0
3695,310,-1469,0
3693,305,-1476,0
3724,307,-1469,0
3782,315,-1465,0
3855,326,-1460,0
3928,342,-1464,0
3994,362,-1461,0
4040,376,-1452,0
4055,383,-1447,0
4029,377,-1440,0
3966,357,-1438,0
3877,336,-1446,0
3783,311,-1456,0
3703,289,-1461,0
3642,285,-1457,0
3619,283,-1444,0
3635,287,-1425,0
3692,297,-1407,0
3777,312,-1394,0
3876,326,-1391,0
3978,343,-1405,0
4055,358,-1413,0
4104,379,-1410,0
4109,394,-1392,0
4056,393,-1376,0
3928,384,-1375,0
3739,369,-1387,0
3516,344,-1403,0
3296,300,-1433,0
3104,259,-1453,0
2955,229,-1454,0
2869,211,-1442,0
2850,204,-1422,0
2896,210,-1399,0
3014,236,-1368,0
3186,267,-1337,0
3397,301,-1308,0
3632,329,-1274,0
3868,343,-1251,0
4079,345,-1263,0
4268,328,-1306,0
4400,337,-1324,0
4476,367,-1310,0
4519,377,-1318,0
4529,367,-1363,0
4511,344,-1431,0
4485,325,-1496,0
4453,313,-1555,0
4421,309,-1597,0
4380,301,-1623,0
4321,290,-1645,0
4237,275,-1678,0
4124,253,-1716,0
3970,232,-1757,0
3801,195,-1805,0
3626,169,-1844,0
3466,156,-1854,0
3360,137,-1857,0
3321,119,-1852,0
3358,122,-1841,0
3459,140,-1809,0
3608,170,-1770,0
3781,217,-1718,0
3951,258,-1660,0
4094,288,-1608,0
4179,310,-1573,0
4198,321,-1558,0
4160,326,-1556,0
4079,330,-1562,0
3976,317,-1571,0
3876,300,-1593,0
3790,280,-1613,0
3730,266,-1629,0
3695,254,-1637,0
3688,256,-1640,0
3692,256,-1629,0
3707,261,-1616,0
3721,259,-1611,0
3732,253,-1617,0
3737,242,-1627,0
3732,225,-1637,0
3713,209,-1639,0
3668,193,-1640,0
3609,174,-1645,0
3536,146,-1647,0
3460,121,-1650,0
3402,95,-1658,0
3376,73,-1668,0
3390,62,-1674,0
3449,74,-1676,0
3552,96,-1666,0
3686,130,-1645,0
3826,175,-1622,0
3944,220,-1589,0
4017,250,-1564,0
4026,264,-1546,0
3967,261,-1548,0
3858,245,-1566,0
3727,227,-1589,0
3603,204,-1622,0
3515,176,-1656,0
3486,156,-1684,0
3522,152,-1703,0
3625,159,-1707,0
3776,173,-1696,0
3939,210,-1684,0
4101,246,-1659,0
4237,276,-1642,0
4316,300,-1621,0
4324,308,-1616,0
4261,295,-1626,0
4140,267,-1656,0
3984,236,-1697,0
3824,201,-1747,0
3680,167,-1791,0
3582,153,-1816,0
3546,146,-1828,0
3566,159,-1818,0
3646,182,-1795,0
3762,220,-1765,0
3886,258,-1727,0
3997,293,-1692,0
4098,319,-1653,0
4162,338,-1623,0
4183,337,-1599,0
4155,317,-1590,0
4093,291,-1594,0
3999,267,-1611,0
3902,237,-1631,0
3816,204,-1657,0
3759,170,-1679,0
3723,137,-1693,0
3707,113,-1699,0
3701,100,-1690,0
3695,92,-1672,0
3672,86,-1651,0
3624,82,-1631,0
3557,78,-1608,0
3477,72,-1588,0
3393,59,-1576,0
3325,46,-1574,0
3290,39,-1572,0
3307,37,-1572,0
3383,42,-1561,0
3515,54,-1548,0
3674,76,-1535,0
3844,109,-1512,0
3984,138,-1483,0
4104,165,-1461,0
4172,177,-1445,0
4188,178,-1446,0
4151,166,-1457,0
4073,143,-1478,0
3956,116,-1498,0
3824,89,-1523,0
3687,58,-1550,0
3564,37,-1572,0
3481,17,-1590,0
3447,3,-1613,0
3452,-4,-1628,0
3506,-5,-1631,0
3597,-1,-1630,0
3706,20,-1620,0
3813,48,-1597,0
3908,77,-1578,0
3979,100,-1558,0
4013,113,-1553,0
4018,122,-1552,0
3993,120,-1561,0
3952,107,-1573,0
3911,94,-1584,0
3874,80,-1595,0
3850,73,-1605,0
3842,77,-1608,0
3846,85,-1603,0
3853,98,-1589,0
3857,109,-1576,0
3846,120,-1568,0
3825,126,-1564,0
3789,130,-1566,0
3747,134,-1568,0
3692,135,-1568,0
3633,137,-1571,0
3569,139,-1571,0
3505,143,-1566,0
3443,151,-1555,0
3379,156,-1535,0
3319,161,-1514,0
3263,163,-1480,0
3213,166,-1449,0
3180,178,-1415,0
3173,184,-1392,0
3200,192,-1378,0
3272,200,-1378,0
3397,211,-1384,0
3560,219,-1401,0
3743,233,-1420,0
3921,248,-1438,0
4068,273,-1452,0
4172,301,-1462,0
4222,324,-1471,0
4221,336,-1485,0
4166,333,-1501,0
4089,310,-1528,0
3994,279,-1565,0
3906,251,-1605,0
3831,226,-1651,0
3793,206,-1689,0
3787,195,-1713,0
3816,194,-1725,0
3857,199,-1723,0
3900,207,-1715,0
3928,208,-1702,0
3941,207,-1696,0
3930,202,-1701,0
3898,191,-1714,0
3851,176,-1732,0
3796,156,-1754,0
3739,144,-1767,0
3691,134,-1772,0
3651,127,-1770,0
3626,126,-1760,0
3621,126,-1746,0
3640,132,-1727,0
3672,145,-1709,0
3725,163,-1688,0
3782,187,-1670,0
3839,213,-1650,0
3881,243,-1626,0
3907,269,-1603,0
3899,284,-1580,0
3854,284,-1566,0
3794,275,-1563,0
3715,259,-1573,0
3650,241,-1592,0
3617,226,-1625,0
3640,212,-1657,0
3726,208,-1680,0
3872,209,-1692,0
4042,227,-1703,0
4226,255,-1699,0
4394,288,-1670,0
4524,327,-1640,0
4589,354,-1615,0
4584,370,-1601,0
4504,364,-1609,0
4363,348,-1643,0
4194,324,-1692,0
4020,295,-1747,0
3851,262,-1803,0
3699,226,-1846,0
3568,193,-1870,0
3454,160,-1876,0
3354,136,-1872,0
3271,122,-1844,0
3213,114,-1811,0
3188,111,-1776,0
3208,108,-1748,0
3275,107,-1713,0
3386,105,-1675,0
3524,114,-1649,0
3679,124,-1619,0
3825,146,-1587,0
3949,174,-1561,0
4027,202,-1539,0
4069,222,-1517,0
4077,240,-1503,0
4048,255,-1502,0
3996,265,-1513,0
3931,267,-1530,0
3873,267,-1548,0
3819,258,-1565,0
3763,249,-1583,0
3707,242,-1588,0
3660,237,-1596,0
3616,237,-1601,0
3587,232,-1612,0
3576,225,-1620,0
3585,212,-1623,0
3615,194,-1623,0
3654,176,-1616,0
3691,164,-1606,0
3719,151,-1598,0
3734,135,-1583,0
3733,128,-1576,0
3728,126,-1574,0
3720,130,-1578,0
3718,135,-1583,0
3721,145,-1592,0
3724,153,-1596,0
3718,165,-1595,0
3689,177,-1583,0
3629,188,-1572,0
3539,195,-1560,0
3423,200,-1547,0
3304,204,-1530,0
3189,200,-1520,0
3104,199,-1514,0
3055,190,-1503,0
3057,175,-1495,0
3106,160,-1475,0
3197,144,-1456,0
3316,130,-1436,0
3452,126,-1424,0
3596,130,-1414,0
3748,137,-1413,0
3902,159,-1417,0
4046,182,-1428,0
4185,215,-1435,0
4322,250,-1432,0
4446,276,-1435,0
4564,293,-1442,0
4652,300,-1456,0
4701,310,-1478,0
4723,310,-1499,0
4715,316,-1522,0
4682,314,-1545,0
4627,313,-1557,0
4560,310,-1574,0
4477,305,-1601,0
4381,299,-1631,0
4277,290,-1662,0
4171,276,-1692,0
4048,259,-1712,0
3909,233,-1728,0
3768,205,-1750,0
3631,169,-1764,0
3518,138,-1769,0
3429,112,-1752,0
3375,92,-1718,0
3355,81,-1683,0
3368,68,-1645,0
3412,66,-1602,0
3468,75,-1552,0
3534,86,-1497,0
3592,101,-1438,0
3638,117,-1390,0
3675,123,-1354,0
3709,127,-1331,0
3745,128,-1323,0
3780,129,-1322,0
3822,129,-1329,0
3864,131,-1326,0
3898,140,-1323,0
3921,151,-1317,0
3931,166,-1315,0
3933,175,-1315,0
3928,181,-1319,0
3928,190,-1334,0
3942,199,-1352,0
3986,207,-1371,0
4042,205,-1390,0
4117,209,-1410,0
4197,214,-1430,0
4280,226,-1439,0
4346,239,-1440,0
4399,254,-1444,0
4421,264,-1447,0
4419,269,-1459,0
4391,271,-1480,0
4348,265,-1496,0
4273,270,-1511,0
4180,261,-1525,0
4059,241,-1539,0
3913,218,-1554,0
3748,183,-1566,0
3584,143,-1571,0
3425,103,-1562,0
3287,60,-1549,0
3175,28,-1524,0
3112,-5,-1498,0
3104,-32,-1478,0
3157,-41,-1470,0
3281,-29,-1469,0
3473,0,-1469,0
3711,43,-1460,0
3945,89,-1440,0
4151,138,-1404,0
4292,182,-1355,0
4348,227,-1295,0
4310,268,-1229,0
4204,291,-1183,0
4067,294,-1168,0
3931,277,-1196,0
3836,246,-1254,0
3818,217,-1338,0
3877,197,-1417,0
3993,194,-1477,0
4135,211,-1498,0
4263,251,-1497,0
4343,292,-1477,0
4341,334,-1434,0
4247,365,-1400,0
4065,400,-1371,0
3844,388,-1361,0
3615,349,-1362,0
3389,306,-1375,0
3198,250,-1393,0
3059,192,-1423,0
2971,137,-1443,0
2938,96,-1451,0
2957,63,-1439,0
3021,48,-1416,0
3119,52,-1400,0
3250,74,-1389,0
3406,114,-1373,0
3566,155,-1350,0
3700,188,-1316,0
3790,218,-1277,0
3811,241,-1227,0
3764,255,-1180,0
3659,251,-1146,0
3526,231,-1128,0
3390,206,-1123,0
3282,182,-1137,0
3229,157,-1170,0
3250,142,-1212,0
3357,129,-1261,0
3533,128,-1307,0
3743,138,-1332,0
3947,155,-1344,0
4120,170,-1342,0
4245,199,-1330,0
4304,234,-1315,0
4315,262,-1311,0
4289,287,-1318,0
4252,296,-1342,0
4218,297,-1379,0
4200,293,-1429,0
4197,288,-1472,0
4207,285,-1499,0
4204,289,-1500,0
4170,293,-1480,0
4097,290,-1462,0
3974,277,-1459,0
3813,267,-1469,0
3643,254,-1493,0
3476,247,-1517,0
3355,233,-1545,0
3268,223,-1564,0
3217,212,-1574,0
3187,201,-1566,0
3166,188,-1533,0
3144,180,-1482,0
3111,168,-1416,0
3071,158,-1340,0
3038,148,-1274,0
3020,127,-1212,0
3035,101,-1174,0
3099,76,-1159,0
3229,52,-1165,0
3442,38,-1188,0
3720,27,-1222,0
4028,32,-1275,0
4341,62,-1336,0
4616,125,-1394,0
4846,212,-1455,0
5005,321,-1462,0
5086,442,-1433,0
5076,560,-1378,0
4985,636,-1328,0
4820,659,-1306,0
4579,639,-1318,0
4305,599,-1345,0
4033,554,-1379,0
3795,497,-1420,0
3617,425,-1491,0
3510,332,-1585,0
3465,253,-1671,0
3463,208,-1711,0
3500,186,-1711,0
3544,168,-1692,0
3580,152,-1666,0
3587,144,-1625,0
3560,134,-1586,0
3506,126,-1538,0
3442,107,-1486,0
3375,84,-1435,0
3322,67,-1377,0
3280,60,-1327,0
3276,55,-1304,0
3315,56,-1302,0
3399,69,-1327,0
3521,100,-1356,0
3662,146,-1370,0
3811,204,-1364,0
3938,268,-1351,0
4012,326,-1333,0
4020,375,-1311,0
3968,401,-1291,0
3864,406,-1284,0
3740,391,-1286,0
3631,364,-1304,0
3558,330,-1335,0
3542,295,-1376,0
3591,255,-1421,0
3693,231,-1464,0
3828,225,-1502,0
3971,235,-1522,0
4102,259,-1531,0
4210,294,-1532,0
4279,323,-1522,0
4292,353,-1512,0
4258,372,-1494,0
4190,378,-1499,0
4111,361,-1520,0
4021,335,-1548,0
3941,319,-1570,0
3885,312,-1579,0
3857,301,-1585,0
3860,279,-1594,0
3891,261,-1603,0
3925,248,-1616,0
3954,248,-1615,0
3981,232,-1624,0
3993,236,-1605,0
3997,235,-1578,0
3986,228,-1560,0
3975,197,-1566,0
3951,167,-1582,0
3925,159,-1590,0
3893,158,-1589,0
3866,163,-1566,0
3844,163,-1546,0
3831,153,-1529,0
3825,129,-1523,0
3823,111,-1529,0
3836,103,-1550,0
3858,111,-1568,0
3895,141,-1574,0
3951,168,-1578,0
4012,203,-1575,0
4056,225,-1565,0
4079,247,-1546,0
4069,266,-1533,0
4027,274,-1524,0
3956,268,-1527,0
3867,250,-1539,0
3775,225,-1543,0
3687,200,-1543,0
3611,173,-1555,0
3563,143,-1567,0
3549,105,-1580,0
3562,65,-1598,0
3603,34,-1611,0
3673,10,-1620,0
3741,4,-1616,0
3813,14,-1609,0
3879,33,-1597,0
3929,50,-1590,0
3963,76,-1580,0
3990,96,-1577,0
3985,125,-1569,0
3966,147,-1560,0
3927,171,-1548,0
3877,190,-1542,0
3821,203,-1539,0
3768,211,-1533,0
3729,205,-1533,0
3704,185,-1539,0
3710,166,-1556,0
3745,144,-1574,0
3810,137,-1595,0
3897,139,-1610,0
3998,141,-1621,0
4091,149,-1628,0
4176,158,-1630,0
4229,166,-1628,0
4241,165,-1623,0
4211,157,-1615,0
4149,144,-1609,0
4057,128,-1609,0
3953,114,-1619,0
3859,100,-1630,0
3791,84,-1647,0
3753,71,-1664,0
3748,67,-1678,0
3774,73,-1686,0
3814,85,-1687,0
3847,100,-1678,0
3875,115,-1669,0
3863,132,-1649,0
3831,145,-1628,0
3776,144,-1612,0
3709,142,-1599,0
3636,137,-1581,0
3566,123,-1572,0
3520,109,-1568,0
3493,96,-1563,0
3486,90,-1557,0
3499,89,-1542,0
3523,96,-1522,0
3550,108,-1500,0
3569,124,-1478,0
3579,142,-1461,0
3583,154,-1450,0
3573,158,-1450,0
3557,162,-1451,0
3541,162,-1452,0
3529,161,-1453,0
3515,157,-1454,0
3509,150,-1455,0
3513,150,-1458,0
3535,151,-1467,0
3577,153,-1479,0
3644,157,-1485,0
3737,159,-1496,0
3847,167,-1504,0
3970,178,-1510,0
4091,194,-1508,0
4208,214,-1503,0
4305,232,-1498,0
4381,243,-1504,0
4416,249,-1519,0
4407,248,-1536,0
4363,243,-1559,0
4287,233,-1592,0
4201,219,-1627,0
4110,202,-1653,0
4014,181,-1679,0
3923,157,-1696,0
3830,133,-1707,0
3744,113,-1718,0
3672,99,-1719,0
3610,83,-1720,0
3563,63,-1714,0
3525,45,-1702,0
3500,35,-1679,0
3479,31,-1652,0
3456,24,-1628,0
3428,34,-1595,0
3395,46,-1565,0
3352,58,-1533,0
3296,70,-1507,0
3233,77,-1489,0
3170,81,-1470,0
3108,74,-1456,0
3051,71,-1439,0
3002,64,-1420,0
2963,61,-1405,0
2942,61,-1382,0
2932,69,-1354,0
2942,78,-1332,0
2971,91,-1319,0
3034,111,-1315,0
3137,132,-1322,0
3293,146,-1320,0
3484,163,-1321,0
3695,212,-1338,0
3925,253,-1385,0
4155,296,-1421,0
4362,343,-1438,0
4525,373,-1454,0
4624,390,-1468,0
4655,392,-1486,0
4610,371,-1501,0
4499,345,-1517,0
4335,297,-1541,0
4146,244,-1588,0
3954,198,-1646,0
3785,162,-1721,0
3669,135,-1801,0
3628,132,-1876,0
3664,148,-1930,0
3776,171,-1972,0
3939,202,-1982,0
4120,235,-1962,0
4275,267,-1915,0
4360,288,-1861,0
4351,297,-1817,0
4244,291,-1805,0
4080,276,-1807,0
3883,248,-1828,0
3691,224,-1866,0
3553,202,-1901,0
3498,189,-1927,0
3538,193,-1917,0
3649,201,-1875,0
3792,221,-1814,0
3926,239,-1740,0
4013,257,-1671,0
4030,269,-1620,0
3981,272,-1588,0
3877,268,-1570,0
3743,260,-1570,0
3604,238,-1588,0
3489,215,-1619,0
3406,189,-1654,0
3370,178,-1686,0
3393,186,-1703,0
3469,206,-1694,0
3581,237,-1671,0
3711,272,-1645,0
3855,300,-1624,0
3981,332,-1605,0
4081,358,-1586,0
4148,376,-1564,0
4156,377,-1548,0
4102,362,-1548,0
3979,336,-1563,0
3807,295,-1597,0
3606,249,-1648,0
3417,196,-1706,0
3259,146,-1764,0
3151,114,-1812,0
3113,97,-1844,0
3142,101,-1850,0
3224,115,-1827,0
3346,138,-1771,0
3472,166,-1701,0
3581,192,-1637,0
3657,204,-1592,0
3704,205,-1569,0
3726,199,-1573,0
3744,187,-1596,0
3779,174,-1625,0
3834,160,-1653,0
3905,161,-1678,0
3982,171,-1699,0
4057,187,-1722,0
4130,206,-1740,0
4197,224,-1756,0
4248,234,-1766,0
4270,244,-1776,0
4272,244,-1782,0
4241,239,-1792,0
4191,233,-1805,0
4135,218,-1822,0
4062,203,-1845,0
3991,192,-1870,0
3929,186,-1900,0
3887,178,-1928,0
3855,177,-1945,0
3828,173,-1940,0
3799,169,-1918,0
3757,157,-1898,0
3682,137,-1869,0
3585,109,-1836,0
3466,80,-1801,0
3341,53,-1772,0
3229,33,-1758,0
3150,23,-1745,0
3117,31,-1740,0
3141,63,-1734,0
3223,95,-1708,0
3343,128,-1675,0
3459,162,-1624,0
3539,186,-1572,0
3555,195,-1534,0
3508,186,-1520,0
3399,172,-1517,0
3258,147,-1508,0
3113,118,-1510,0
2991,80,-1512,0
2918,42,-1518,0
2921,19,-1532,0
3014,9,-1547,0
3202,16,-1557,0
3467,41,-1567,0
3773,75,-1573,0
4084,118,-1584,0
4380,141,-1601,0
4607,178,-1587,0
4742,226,-1555,0
4779,251,-1522,0
4707,251,-1534,0
4540,223,-1574,0
4318,172,-1649,0
4071,122,-1736,0
3853,75,-1822,0
3690,45,-1890,0
3605,32,-1932,0
3597,19,-1963,0
3646,13,-1969,0
3704,33,-1929,0
3743,58,-1866,0
3746,70,-1808,0
3703,62,-1779,0
3622,34,-1778,0
3523,6,-1791,0
3424,-21,-1794,0
3352,-43,-1792,0
3323,-52,-1775,0
3342,-58,-1752,0
3404,-55,-1726,0
3499,-37,-1682,0
3613,-18,-1641,0
3733,6,-1596,0
3840,37,-1552,0
3932,70,-1514,0
3998,106,-1484,0
4040,139,-1469,0
4063,172,-1466,0
4078,196,-1470,0
4080,225,-1480,0
4072,247,-1496,0
4064,269,-1520,0
4056,284,-1548,0
4048,298,-1573,0
4045,310,-1589,0
4047,310,-1595,0
4044,306,-1591,0
4027,294,-1584,0
4004,274,-1584,0
3966,248,-1588,0
3923,220,-1598,0
3887,188,-1619,0
3867,154,-1640,0
3865,122,-1662,0
3894,96,-1684,0
3943,84,-1692,0
4003,92,-1688,0
4051,109,-1681,0
4082,132,-1664,0
4090,156,-1640,0
4048,172,-1626,0
