accelerometer_x,accelerometer_y,accelerometer_z,fall
-1764,3235,1721,1
-1765,3234,1717,1
-1766,3236,1715,1
-1768,3235,1722,1
-1767,3235,1727,1
-1766,3232,1729,1
-1762,3231,1731,1
-1758,3235,1738,1
-1755,3237,1739,1
-1754,3237,1735,1
-1752,3237,1732,1
-1752,3237,1730,1
-1756,3235,1726,1
-1756,3233,1728,1
-1751,3235,1726,1
-1748,3236,1730,1
-1749,3237,1727,1
-1741,3236,1728,1
-1743,3237,1722,1
-1741,3238,1715,1
-1740,3240,1709,1
-1741,3241,1708,1
-1741,3245,1708,1
-1741,3243,1706,1
-1741,3241,1710,1
-1742,3240,1708,1
-1745,3241,1703,1
-1749,3243,1700,1
-1755,3242,1697,1
-1763,3241,1693,1
-1769,3242,1689,1
-1774,3240,1690,1
-1776,3239,1686,1
-1779,3238,1686,1
-1781,3238,1682,1
-1783,3238,1683,1
-1788,3240,1677,1
-1790,3239,1674,1
-1789,3240,1674,1
-1791,3242,1674,1
-1791,3244,1672,1
-1793,3246,1672,1
-1793,3246,1671,1
-1791,3248,1677,1
-1787,3246,1678,1
-1787,3248,1673,1
-1785,3249,1666,1
-1787,3250,1666,1
-1788,3253,1666,1
-1789,3252,1668,1
-1783,3252,1668,1
-1784,3255,1668,1
-1780,3256,1663,1
-1780,3252,1657,1
-1780,3256,1654,1
-1783,3258,1648,1
-1783,3266,1646,1
-1784,3273,1643,1
-1790,3278,1651,1
-1793,3270,1651,1
-1798,3268,1647,1
-1803,3266,1640,1
-1809,3271,1633,1
-1813,3271,1627,1
-1819,3272,1625,1
-1818,3271,1624,1
-1820,3268,1626,1
-1811,3266,1630,1
-1804,3261,1633,1
-1800,3262,1638,1
-1794,3261,1641,1
-1784,3264,1643,1
-1782,3271,1641,1
-1779,3275,1641,1
-1770,3277,1638,1
-1765,3275,1637,1
-1758,3269,1628,1
-1757,3262,1617,1
-1757,3265,1606,1
-1758,3261,1603,1
-1768,3265,1595,1
-1776,3266,1589,1
-1784,3269,1586,1
-1796,3277,1588,1
-1804,3285,1592,1
-1814,3290,1595,1
-1818,3291,1598,1
-1822,3292,1604,1
-1829,3290,1606,1
-1827,3288,1605,1
-1829,3284,1600,1
-1829,3278,1595,1
-1829,3274,1587,1
-1830,3275,1579,1
-1832,3273,1572,1
-1836,3274,1572,1
-1839,3279,1571,1
-1839,3282,1572,1
-1833,3301,1575,1
-1830,3328,1597,1
-1821,3305,1593,1
-1818,3270,1577,1
-1823,3266,1555,1
-1828,3275,1545,1
-1829,3279,1548,1
-1825,3284,1551,1
-1819,3282,1559,1
-1816,3288,1566,1
-1813,3293,1565,1
-1815,3297,1566,1
-1822,3303,1561,1
-1822,3303,1558,1
-1825,3298,1553,1
-1828,3296,1548,1
-1831,3288,1547,1
-1831,3285,1546,1
-1829,3283,1543,1
-1831,3285,1545,1
-1831,3283,1540,1
-1830,3285,1537,1
-1827,3284,1539,1
-1829,3284,1538,1
-1828,3287,1541,1
-1827,3285,1544,1
-1817,3285,1550,1
-1812,3282,1551,1
-1815,3284,1555,1
-1811,3291,1551,1
-1815,3289,1549,1
-1818,3295,1547,1
-1821,3297,1547,1
-1822,3300,1545,1
-1823,3301,1545,1
-1823,3300,1544,1
-1825,3300,1548,1
-1825,3296,1549,1
-1826,3295,1547,1
-1826,3293,1546,1
-1824,3292,1545,1
-1823,3295,1543,1
-1825,3298,1536,1
-1828,3302,1536,1
-1828,3303,1536,1
-1831,3300,1534,1
-1830,3298,1538,1
-1829,3298,1542,1
-1831,3297,1545,1
-1828,3296,1544,1
-1824,3296,1541,1
-1824,3297,1538,1
-1828,3300,1532,1
-1829,3299,1525,1
-1832,3299,1526,1
-1835,3299,1528,1
-1833,3297,1524,1
-1832,3296,1527,1
-1828,3297,1528,1
-1825,3298,1530,1
-1824,3301,1529,1
-1822,3303,1524,1
-1824,3302,1518,1
-1823,3302,1516,1
-1827,3303,1513,1
-1826,3300,1512,1
-1829,3301,1517,1
-1827,3300,1516,1
-1825,3298,1523,1
-1822,3299,1524,1
-1819,3297,1524,1
-1815,3300,1520,1
-1816,3301,1520,1
-1818,3305,1516,1
-1818,3302,1513,1
-1823,3303,1516,1
-1824,3301,1519,1
-1826,3301,1518,1
-1827,3300,1520,1
-1829,3303,1521,1
-1829,3304,1519,1
-1828,3303,1517,1
-1826,3310,1516,1
-1827,3317,1514,1
-1832,3314,1515,1
-1842,3314,1510,1
-1846,3314,1510,1
-1844,3315,1515,1
-1841,3316,1515,1
-1838,3312,1519,1
-1834,3310,1519,1
-1832,3312,1522,1
-1825,3310,1520,1
-1819,3309,1521,1
-1821,3313,1520,1
-1818,3313,1520,1
-1814,3314,1520,1
-1808,3314,1523,1
-1800,3312,1526,1
-1794,3305,1522,1
-1785,3300,1514,1
-1781,3296,1508,1
-1785,3291,1494,1
-1793,3291,1487,1
-1799,3293,1485,1
-1798,3296,1486,1
-1806,3300,1490,1
-1814,3303,1493,1
-1819,3311,1497,1
-1828,3317,1502,1
-1835,3320,1510,1
-1838,3315,1511,1
-1839,3313,1511,1
-1845,3309,1513,1
-1844,3303,1510,1
-1843,3301,1510,1
-1841,3298,1507,1
-1839,3298,1504,1
-1837,3300,1504,1
-1836,3303,1501,1
-1837,3304,1505,1
-1837,3305,1506,1
-1835,3312,1509,1
-1836,3316,1509,1
-1834,3312,1508,1
-1835,3309,1501,1
-1838,3308,1498,1
-1842,3309,1494,1
-1838,3311,1492,1
-1837,3309,1491,1
-1833,3307,1491,1
-1830,3310,1492,1
-1831,3313,1488,1
-1830,3314,1489,1
-1830,3314,1484,1
-1839,3313,1481,1
-1840,3311,1477,1
-1838,3310,1481,1
-1838,3309,1483,1
-1835,3311,1479,1
-1832,3314,1480,1
-1833,3315,1481,1
-1834,3315,1480,1
-1834,3315,1476,1
-1836,3310,1475,1
-1837,3306,1477,1
-1838,3305,1478,1
-1841,3307,1479,1
-1840,3306,1477,1
-1843,3308,1475,1
-1841,3305,1477,1
-1844,3307,1478,1
-1840,3307,1479,1
-1833,3311,1483,1
-1832,3317,1481,1
-1838,3320,1474,1
-1831,3318,1482,1
-1825,3324,1493,1
-1825,3332,1491,1
-1822,3335,1493,1
-1823,3338,1492,1
-1820,3331,1493,1
-1824,3334,1488,1
-1826,3334,1487,1
-1822,3333,1492,1
-1818,3334,1497,1
-1819,3331,1495,1
-1818,3329,1497,1
-1816,3326,1499,1
-1810,3323,1499,1
-1809,3323,1499,1
-1809,3322,1494,1
-1811,3319,1492,1
-1810,3317,1489,1
-1810,3312,1489,1
-1806,3311,1491,1
-1802,3310,1492,1
-1799,3309,1488,1
-1796,3307,1486,1
-1795,3308,1487,1
-1793,3305,1492,1
-1794,3310,1490,1
-1793,3314,1494,1
-1797,3315,1492,1
-1796,3312,1489,1
-1801,3316,1488,1
-1804,3311,1491,1
-1804,3312,1494,1
-1809,3313,1494,1
-1813,3318,1492,1
-1815,3319,1492,1
-1816,3318,1496,1
-1817,3321,1497,1
-1812,3321,1500,1
-1809,3318,1500,1
-1810,3312,1501,1
-1816,3315,1496,1
-1817,3315,1496,1
-1821,3312,1493,1
-1823,3314,1489,1
-1829,3311,1490,1
-1828,3307,1486,1
-1829,3309,1487,1
-1829,3311,1489,1
-1826,3314,1495,1
-1827,3316,1493,1
-1828,3319,1491,1
-1830,3320,1488,1
-1829,3326,1489,1
-1834,3326,1487,1
-1837,3329,1484,1
-1838,3325,1485,1
-1838,3325,1488,1
-1833,3320,1491,1
-1829,3315,1498,1
-1828,3315,1505,1
-1832,3316,1504,1
-1831,3316,1501,1
-1832,3319,1500,1
-1836,3323,1502,1
-1839,3326,1502,1
-1839,3325,1503,1
-1832,3324,1501,1
-1822,3321,1496,1
-1816,3314,1491,1
-1810,3309,1483,1
-1815,3310,1475,1
-1818,3307,1466,1
-1825,3309,1464,1
-1834,3318,1471,1
-1838,3326,1474,1
-1841,3333,1477,1
-1850,3338,1486,1
-1852,3340,1495,1
-1856,3338,1497,1
-1857,3335,1502,1
-1860,3326,1502,1
-1858,3316,1505,1
-1861,3310,1508,1
-1864,3302,1508,1
-1865,3298,1502,1
-1864,3294,1500,1
-1866,3295,1502,1
-1869,3296,1503,1
-1869,3296,1502,1
-1869,3300,1503,1
-1872,3302,1506,1
-1870,3304,1502,1
-1868,3303,1507,1
-1868,3304,1505,1
-1865,3302,1507,1
-1862,3300,1510,1
-1856,3296,1514,1
-1854,3293,1522,1
-1851,3288,1528,1
-1851,3284,1531,1
-1847,3285,1533,1
-1847,3285,1532,1
-1848,3282,1536,1
-1848,3280,1537,1
-1850,3278,1535,1
-1850,3276,1535,1
-1849,3275,1538,1
-1850,3272,1540,1
-1854,3272,1543,1
-1853,3269,1549,1
-1856,3265,1556,1
-1854,3264,1560,1
-1853,3262,1569,1
-1855,3266,1578,1
-1859,3267,1579,1
-1862,3270,1585,1
-1862,3268,1587,1
-1861,3268,1589,1
-1863,3271,1594,1
-1865,3304,1614,1
-1864,3306,1622,1
-1878,3412,1693,1
-1859,3433,1737,1
-1840,3366,1710,1
-1835,3282,1660,1
-1836,3201,1613,1
-1831,3135,1563,1
-1841,3127,1541,1
-1848,3156,1544,1
-1848,3199,1562,1
-1843,3235,1582,1
-1839,3259,1603,1
-1834,3275,1618,1
-1830,3274,1626,1
-1825,3269,1635,1
-1818,3258,1640,1
-1814,3242,1642,1
-1808,3234,1641,1
-1804,3225,1640,1
-1799,3217,1638,1
-1798,3215,1638,1
-1797,3218,1640,1
-1801,3223,1642,1
-1799,3222,1642,1
-1798,3221,1646,1
-1798,3225,1645,1
-1798,3227,1649,1
-1797,3229,1653,1
-1800,3230,1656,1
-1803,3231,1657,1
-1801,3234,1660,1
-1801,3232,1661,1
-1798,3231,1665,1
-1799,3231,1668,1
-1800,3232,1667,1
-1803,3229,1666,1
-1804,3227,1664,1
-1804,3228,1669,1
-1806,3230,1668,1
-1802,3230,1671,1
-1803,3229,1680,1
-1800,3229,1680,1
-1799,3228,1685,1
-1798,3228,1688,1
-1799,3230,1689,1
-1803,3237,1691,1
-1805,3237,1693,1
-1808,3238,1693,1
-1812,3237,1698,1
-1813,3234,1700,1
-1819,3233,1703,1
-1822,3233,1703,1
-1825,3233,1704,1
-1826,3229,1706,1
-1827,3227,1707,1
-1829,3229,1710,1
-1824,3230,1710,1
-1819,3224,1707,1
-1810,3218,1707,1
-1808,3218,1706,1
-1806,3215,1706,1
-1798,3215,1710,1
-1795,3212,1715,1
-1794,3259,1763,1
-1784,3295,1799,1
-1770,3305,1818,1
-1759,3242,1780,1
-1757,3150,1718,1
-1769,3109,1681,1
-1784,3114,1678,1
-1792,3133,1696,1
-1794,3161,1719,1
-1788,3180,1743,1
-1781,3192,1760,1
-1775,3203,1769,1
-1772,3203,1769,1
-1768,3200,1766,1
-1771,3196,1758,1
-1776,3192,1756,1
-1782,3194,1755,1
-1787,3190,1757,1
-1794,3194,1762,1
-1798,3199,1763,1
-1804,3205,1766,1
-1809,3205,1770,1
-1810,3206,1773,1
-1807,3203,1771,1
-1805,3194,1769,1
-1805,3185,1771,1
-1800,3178,1768,1
-1801,3170,1770,1
-1797,3168,1771,1
-1798,3167,1769,1
-1796,3166,1769,1
-1797,3168,1767,1
-1796,3172,1771,1
-1790,3171,1772,1
-1793,3171,1777,1
-1789,3170,1777,1
-1786,3169,1780,1
-1782,3170,1781,1
-1781,3169,1783,1
-1778,3169,1787,1
-1775,3172,1796,1
-1771,3173,1798,1
-1770,3177,1800,1
-1770,3177,1796,1
-1775,3179,1796,1
-1776,3179,1795,1
-1777,3178,1793,1
-1774,3179,1794,1
-1772,3177,1791,1
-1775,3175,1789,1
-1772,3174,1789,1
-1771,3174,1790,1
-1767,3174,1793,1
-1765,3175,1793,1
-1760,3174,1796,1
-1755,3172,1801,1
-1752,3171,1805,1
-1749,3170,1802,1
-1747,3171,1808,1
-1744,3171,1807,1
-1741,3168,1812,1
-1741,3168,1809,1
-1740,3167,1810,1
-1737,3160,1808,1
-1738,3161,1805,1
-1740,3162,1805,1
-1742,3166,1800,1
-1741,3170,1799,1
-1744,3172,1797,1
-1747,3172,1793,1
-1747,3176,1792,1
-1750,3178,1791,1
-1757,3181,1792,1
-1760,3181,1787,1
-1762,3184,1788,1
-1766,3187,1788,1
-1769,3187,1792,1
-1772,3184,1797,1
-1772,3188,1795,1
-1771,3188,1798,1
-1773,3188,1799,1
-1772,3186,1802,1
-1773,3190,1802,1
-1773,3189,1803,1
-1773,3185,1800,1
-1771,3185,1798,1
-1775,3183,1799,1
-1776,3185,1796,1
-1776,3191,1799,1
-1777,3187,1792,1
-1779,3185,1787,1
-1783,3183,1783,1
-1784,3184,1780,1
-1792,3187,1774,1
-1798,3185,1772,1
-1804,3186,1774,1
-1805,3190,1774,1
-1807,3189,1774,1
-1804,3186,1773,1
-1803,3186,1773,1
-1800,3185,1771,1
-1799,3188,1769,1
-1798,3189,1769,1
-1796,3187,1769,1
-1799,3186,1771,1
-1798,3186,1769,1
-1797,3189,1766,1
-1797,3186,1766,1
-1797,3186,1768,1
-1798,3185,1767,1
-1802,3180,1763,1
-1804,3186,1763,1
-1808,3182,1764,1
-1809,3180,1762,1
-1815,3178,1762,1
-1818,3181,1760,1
-1821,3186,1761,1
-1819,3182,1755,1
-1823,3192,1750,1
-1823,3193,1748,1
-1820,3196,1747,1
-1822,3194,1743,1
-1821,3191,1741,1
-1822,3190,1741,1
-1821,3186,1744,1
-1815,3189,1749,1
-1809,3185,1755,1
-1799,3186,1759,1
-1797,3189,1759,1
-1796,3191,1757,1
-1795,3194,1758,1
-1798,3198,1756,1
-1801,3198,1755,1
-1800,3200,1753,1
-1796,3196,1756,1
-1787,3193,1754,1
-1783,3190,1749,1
-1780,3191,1741,1
-1780,3192,1728,1
-1780,3189,1717,1
-1788,3189,1711,1
-1795,3192,1709,1
-1802,3193,1705,1
-1808,3203,1705,1
-1809,3208,1711,1
-1814,3217,1712,1
-1815,3217,1714,1
-1820,3216,1716,1
-1819,3214,1711,1
-1818,3212,1713,1
-1820,3208,1708,1
-1815,3202,1704,1
-1820,3201,1698,1
-1824,3199,1695,1
-1829,3201,1694,1
-1830,3204,1691,1
-1833,3206,1691,1
-1839,3208,1690,1
-1838,3211,1687,1
-1838,3212,1690,1
-1838,3213,1687,1
-1835,3214,1684,1
-1833,3220,1680,1
-1832,3219,1682,1
-1832,3223,1688,1
-1829,3226,1690,1
-1826,3227,1688,1
-1828,3232,1689,1
-1829,3231,1685,1
-1827,3234,1680,1
-1830,3233,1673,1
-1832,3232,1666,1
-1840,3232,1664,1
-1845,3231,1661,1
-1845,3228,1660,1
-1848,3230,1658,1
-1854,3232,1654,1
-1854,3230,1654,1
-1847,3232,1657,1
-1851,3231,1658,1
-1848,3232,1662,1
-1847,3231,1660,1
-1842,3232,1661,1
-1841,3233,1661,1
-1835,3230,1658,1
-1833,3229,1661,1
-1834,3229,1655,1
-1834,3227,1655,1
-1836,3223,1656,1
-1836,3225,1652,1
-1839,3228,1649,1
-1837,3227,1649,1
-1840,3227,1645,1
-1844,3225,1641,1
-1842,3225,1637,1
-1844,3228,1637,1
-1847,3228,1638,1
-1850,3223,1633,1
-1851,3227,1632,1
-1855,3235,1631,1
-1857,3237,1627,1
-1860,3239,1624,1
-1862,3239,1618,1
-1865,3238,1616,1
-1866,3240,1613,1
-1868,3238,1613,1
-1865,3240,1611,1
-1863,3240,1610,1
-1865,3238,1609,1
-1864,3251,1605,1
-1862,3259,1611,1
-1859,3245,1614,1
-1857,3238,1609,1
-1865,3237,1603,1
-1868,3235,1597,1
-1874,3237,1596,1
-1872,3238,1596,1
-1873,3242,1594,1
-1871,3244,1593,1
-1869,3245,1591,1
-1865,3246,1589,1
-1868,3248,1586,1
-1868,3249,1586,1
-1868,3248,1582,1
-1869,3246,1581,1
-1873,3248,1578,1
-1872,3250,1574,1
-1874,3254,1573,1
-1874,3256,1571,1
-1881,3260,1567,1
-1880,3261,1568,1
-1878,3264,1570,1
-1877,3262,1569,1
-1876,3262,1569,1
-1879,3262,1572,1
-1880,3266,1571,1
-1879,3267,1571,1
-1878,3266,1572,1
-1877,3290,1576,1
-1880,3313,1594,1
-1872,3277,1583,1
-1877,3252,1563,1
-1887,3245,1541,1
-1891,3253,1532,1
-1892,3258,1536,1
-1892,3261,1535,1
-1892,3268,1536,1
-1890,3272,1537,1
-1892,3275,1531,1
-1895,3283,1529,1
-1892,3277,1534,1
-1888,3273,1541,1
-1888,3270,1546,1
-1887,3268,1555,1
-1883,3266,1556,1
-1878,3264,1563,1
-1874,3265,1566,1
-1868,3267,1569,1
-1862,3265,1571,1
-1854,3266,1570,1
-1845,3258,1565,1
-1833,3258,1560,1
-1823,3254,1556,1
-1824,3257,1548,1
-1824,3258,1539,1
-1829,3252,1533,1
-1839,3248,1526,1
-1852,3249,1523,1
-1865,3251,1524,1
-1876,3255,1526,1
-1882,3262,1534,1
-1890,3264,1542,1
-1897,3262,1547,1
-1898,3260,1552,1
-1901,3256,1556,1
-1902,3252,1558,1
-1899,3248,1558,1
-1901,3244,1560,1
-1898,3243,1563,1
-1899,3241,1557,1
-1898,3244,1553,1
-1897,3255,1555,1
-1896,3250,1554,1
-1897,3243,1549,1
-1905,3241,1537,1
-1908,3243,1532,1
-1910,3245,1529,1
-1911,3245,1527,1
-1906,3248,1529,1
-1907,3250,1531,1
-1903,3253,1529,1
-1903,3257,1531,1
-1903,3254,1540,1
-1898,3257,1539,1
-1895,3258,1541,1
-1897,3263,1541,1
-1896,3266,1539,1
-1900,3267,1533,1
-1904,3266,1532,1
-1903,3263,1524,1
-1904,3257,1521,1
-1903,3253,1521,1
-1902,3254,1518,1
-1902,3254,1515,1
-1900,3258,1513,1
-1896,3253,1511,1
-1896,3256,1507,1
-1902,3258,1511,1
-1901,3259,1511,1
-1899,3256,1511,1
-1899,3260,1513,1
-1899,3260,1515,1
-1900,3257,1515,1
-1896,3256,1517,1
-1893,3254,1520,1
-1892,3254,1521,1
-1890,3261,1520,1
-1890,3264,1523,1
-1888,3264,1520,1
-1891,3266,1520,1
-1889,3268,1517,1
-1893,3266,1513,1
-1896,3263,1509,1
-1898,3264,1507,1
-1901,3270,1506,1
-1902,3270,1506,1
-1901,3270,1504,1
-1901,3272,1500,1
-1903,3273,1501,1
-1904,3271,1495,1
-1904,3271,1498,1
-1903,3268,1498,1
-1901,3267,1500,1
-1899,3272,1501,1
-1900,3275,1498,1
-1900,3280,1498,1
-1897,3277,1497,1
-1897,3293,1500,1
-1895,3289,1506,1
-1901,3329,1525,1
-1910,3401,1558,1
-1904,3423,1582,1
-1896,3396,1578,1
-1894,3348,1548,1
-1898,3287,1502,1
-1903,3224,1458,1
-1913,3169,1413,1
-1926,3133,1376,1
-1941,3154,1365,1
-1953,3194,1376,1
-1954,3238,1397,1
-1949,3271,1421,1
-1946,3299,1443,1
-1940,3307,1458,1
-1933,3311,1466,1
-1931,3313,1474,1
-1929,3311,1473,1
-1929,3308,1471,1
-1931,3305,1463,1
-1931,3302,1457,1
-1929,3304,1454,1
-1926,3303,1452,1
-1922,3302,1454,1
-1920,3299,1457,1
-1918,3299,1461,1
-1916,3303,1469,1
-1913,3300,1475,1
-1907,3290,1480,1
-1901,3280,1486,1
-1898,3275,1496,1
-1892,3280,1503,1
-1891,3284,1505,1
-1891,3279,1500,1
-1895,3282,1496,1
-1900,3278,1489,1
-1906,3274,1485,1
-1906,3274,1480,1
-1910,3271,1476,1
-1909,3267,1474,1
-1903,3257,1474,1
-1897,3254,1478,1
-1894,3249,1490,1
-1890,3249,1500,1
-1885,3245,1508,1
-1878,3245,1518,1
-1870,3242,1524,1
-1869,3248,1537,1
-1874,3251,1542,1
-1874,3251,1549,1
-1867,3247,1554,1
-1856,3235,1555,1
-1848,3233,1549,1
-1852,3231,1537,1
-1857,3231,1529,1
-1862,3231,1517,1
-1872,3235,1511,1
-1884,3239,1509,1
-1898,3243,1512,1
-1908,3244,1516,1
-1914,3250,1521,1
-1917,3253,1523,1
-1920,3250,1531,1
-1920,3250,1536,1
-1922,3246,1535,1
-1922,3243,1540,1
-1920,3241,1538,1
-1921,3242,1540,1
-1922,3243,1538,1
-1923,3242,1538,1
-1923,3243,1539,1
-1924,3244,1541,1
-1921,3245,1540,1
-1915,3247,1539,1
-1914,3250,1537,1
-1911,3248,1538,1
-1909,3246,1532,1
-1908,3245,1530,1
-1912,3244,1529,1
-1913,3241,1531,1
-1909,3241,1534,1
-1907,3243,1527,1
-1905,3243,1523,1
-1907,3244,1520,1
-1907,3245,1515,1
-1907,3245,1507,1
-1907,3247,1501,1
-1910,3244,1498,1
-1916,3242,1500,1
-1915,3241,1501,1
-1919,3243,1500,1
-1919,3248,1497,1
-1919,3247,1499,1
-1921,3251,1499,1
-1919,3255,1501,1
-1922,3259,1504,1
-1923,3262,1506,1
-1925,3264,1508,1
-1926,3265,1513,1
-1929,3264,1515,1
-1934,3263,1520,1
-1934,3265,1526,1
-1936,3265,1531,1
-1933,3264,1533,1
-1931,3265,1537,1
-1928,3266,1536,1
-1929,3266,1535,1
-1929,3268,1535,1
-1930,3266,1531,1
-1930,3264,1530,1
-1933,3261,1524,1
-1936,3260,1522,1
-1936,3260,1518,1
-1940,3259,1513,1
-1945,3262,1512,1
-1949,3260,1511,1
-1949,3255,1512,1
-1952,3254,1510,1
-1951,3254,1508,1
-1949,3249,1511,1
-1944,3247,1514,1
-1940,3244,1516,1
-1935,3239,1515,1
-1932,3238,1519,1
-1930,3241,1519,1
-1930,3240,1521,1
-1929,3242,1523,1
-1928,3240,1523,1
-1930,3238,1527,1
-1930,3241,1530,1
-1931,3239,1532,1
-1929,3235,1534,1
-1929,3237,1536,1
-1928,3239,1541,1
-1926,3240,1542,1
-1923,3240,1545,1
-1923,3243,1545,1
-1924,3244,1546,1
-1919,3246,1544,1
-1918,3243,1551,1
-1918,3246,1548,1
-1915,3249,1550,1
-1915,3250,1547,1
-1915,3256,1550,1
-1915,3256,1551,1
-1914,3256,1549,1
-1910,3258,1551,1
-1910,3255,1555,1
-1907,3253,1561,1
-1902,3249,1563,1
-1896,3248,1567,1
-1892,3241,1569,1
-1886,3242,1575,1
-1883,3242,1581,1
-1877,3241,1583,1
-1876,3239,1586,1
-1876,3242,1593,1
-1878,3238,1600,1
-1882,3237,1602,1
-1883,3238,1603,1
-1887,3236,1603,1
-1890,3235,1606,1
-1893,3236,1605,1
-1893,3233,1607,1
-1891,3234,1608,1
-1889,3227,1611,1
-1887,3223,1610,1
-1883,3220,1612,1
-1878,3219,1612,1
-1874,3212,1620,1
-1867,3214,1627,1
-1864,3218,1634,1
-1867,3262,1676,1
-1865,3297,1717,1
-1851,3273,1720,1
-1838,3192,1677,1
-1838,3133,1641,1
-1849,3120,1627,1
-1859,3131,1635,1
-1868,3154,1651,1
-1866,3172,1663,1
-1861,3183,1678,1
-1856,3193,1687,1
-1846,3195,1700,1
-1841,3195,1700,1
-1835,3192,1694,1
-1841,3192,1690,1
-1844,3188,1685,1
-1856,3187,1687,1
-1865,3192,1686,1
-1870,3196,1682,1
-1878,3202,1685,1
-1884,3203,1691,1
-1885,3202,1689,1
-1890,3201,1692,1
-1891,3194,1695,1
-1888,3187,1700,1
-1888,3181,1701,1
-1886,3174,1700,1
-1881,3173,1699,1
-1878,3171,1701,1
-1878,3169,1705,1
-1873,3168,1708,1
-1873,3170,1710,1
-1874,3172,1711,1
-1873,3172,1709,1
-1879,3171,1710,1
-1878,3170,1709,1
-1883,3169,1710,1
-1882,3172,1712,1
-1886,3172,1710,1
-1887,3174,1715,1
-1883,3176,1719,1
-1881,3174,1719,1
-1886,3177,1724,1
-1886,3178,1726,1
-1884,3176,1725,1
-1886,3182,1727,1
-1888,3187,1726,1
-1888,3185,1728,1
-1888,3184,1732,1
-1887,3181,1735,1
-1885,3182,1733,1
-1882,3189,1740,1
-1881,3188,1743,1
-1876,3181,1749,1
-1883,3217,1785,1
-1881,3270,1827,1
-1864,3257,1827,1
-1854,3194,1795,1
-1848,3112,1741,1
-1853,3078,1714,1
-1860,3080,1719,1
-1866,3096,1736,1
-1866,3116,1750,1
