accelerometer_x,accelerometer_y,accelerometer_z,fall
3203,1487,-282,1
3227,1505,-323,1
3239,1591,-319,1
3169,1659,-273,1
3126,1656,-287,1
3180,1594,-342,1
3025,1738,-128,1
2862,1466,-314,1
2903,1280,-474,1
2932,1388,-360,1
2922,1548,-261,1
2933,1710,-189,1
2906,1842,-100,1
2910,1855,-14,1
2929,1815,4,1
2937,1810,50,1
2977,1780,57,1
3035,1744,47,1
3086,1773,75,1
3116,1812,64,1
3133,1806,52,1
3116,1804,29,1
3121,1774,-4,1
3112,1775,-20,1
3100,1798,-56,1
3124,1753,-111,1
3099,1615,-198,1
3078,1527,-236,1
3054,1552,-223,1
3049,1578,-198,1
3081,1502,-185,1
3078,1503,-172,1
3078,1458,-214,1
3081,1429,-255,1
3042,1483,-270,1
2961,1579,-285,1
2903,1653,-293,1
2887,1585,-322,1
2858,1540,-360,1
2860,1509,-366,1
2823,1572,-347,1
2802,1614,-363,1
2803,1633,-400,1
2827,1602,-446,1
2829,1663,-461,1
2855,1655,-472,1
2878,1642,-512,1
2903,1632,-525,1
2957,1611,-519,1
3000,1606,-518,1
3048,1576,-527,1
3086,1554,-562,1
3130,1536,-580,1
3173,1533,-604,1
3203,1547,-648,1
3262,1572,-693,1
3347,1609,-648,1
3392,1668,-593,1
3372,1634,-563,1
3340,1521,-499,1
3343,1345,-437,1
3372,1217,-433,1
3393,1236,-470,1
3547,1262,-437,1
3855,1310,-297,1
4282,1314,-72,1
4773,1229,69,1
5268,1228,128,1
5821,1278,68,1
6500,1402,67,1
7086,1449,93,1
7487,1296,-8,1
7609,1083,-338,1
7438,800,-728,1
7001,547,-1013,1
6778,253,-1146,1
6697,26,-1005,1
6517,-31,-701,1
6088,-45,-589,1
5370,-53,-694,1
4610,98,-763,1
4114,286,-512,1
3880,400,-267,1
3575,559,-76,1
3216,713,6,1
2769,876,103,1
2347,1085,268,1
1990,1279,280,1
1868,1389,196,1
1931,1565,167,1
2174,1708,244,1
2458,1734,216,1
2670,1775,99,1
2860,1830,-35,1
3061,1878,-83,1
3284,1882,-66,1
3520,1839,-117,1
3700,1821,-159,1
3878,1786,-198,1
4089,1672,-211,1
4209,1538,-330,1
4228,1467,-510,1
4204,1381,-665,1
4250,1391,-686,1
4286,1320,-704,1
4267,1248,-737,1
4230,1209,-677,1
4171,1163,-615,1
4114,1118,-556,1
4055,1159,-472,1
3984,1120,-475,1
3951,1086,-479,1
3885,1009,-453,1
3797,937,-467,1
3730,834,-452,1
3688,744,-443,1
3657,631,-452,1
3613,495,-474,1
3602,380,-484,1
3626,226,-500,1
3685,38,-544,1
3720,-125,-605,1
3832,-238,-593,1
3947,-381,-642,1
4002,-441,-741,1
4045,-418,-803,1
4095,-408,-853,1
4154,-436,-938,1
4170,-378,-950,1
4203,-344,-1028,1
4199,-303,-1107,1
4264,-336,-1157,1
4183,-199,-1103,1
4104,-86,-1147,1
4058,32,-1166,1
4032,219,-1138,1
4046,391,-1121,1
4081,549,-1125,1
4140,642,-1186,1
4206,786,-1188,1
4241,959,-1184,1
4270,1143,-1187,1
4364,1224,-1232,1
4461,1224,-1214,1
4429,1301,-1257,1
4366,1333,-1321,1
4347,1342,-1358,1
4321,1422,-1290,1
4350,1368,-1251,1
4296,1353,-1216,1
4216,1320,-1217,1
4174,1295,-1203,1
4192,1287,-1126,1
4219,1156,-1082,1
4210,1003,-1067,1
4176,898,-1024,1
4155,779,-1024,1
4122,724,-1020,1
4100,675,-995,1
4121,496,-1052,1
4070,610,-1000,1
4063,607,-998,1
4031,636,-1019,1
4041,622,-1048,1
4101,522,-1051,1
4095,532,-1064,1
4068,730,-1046,1
4019,644,-1145,1
4055,626,-1162,1
3991,665,-1061,1
3992,580,-989,1
3937,595,-992,1
3859,667,-1062,1
3780,699,-1084,1
3811,727,-1101,1
3855,792,-1011,1
3857,783,-1020,1
3763,857,-1047,1
3717,894,-1094,1
3713,929,-1100,1
3740,927,-1086,1
3757,936,-1083,1
3719,999,-1082,1
3662,1033,-1098,1
3643,1093,-1115,1
3627,1146,-1126,1
3640,1141,-1182,1
3626,1167,-1155,1
3631,1166,-1167,1
3621,1218,-1129,1
3585,1278,-1135,1
3547,1312,-1107,1
3490,1395,-1070,1
3459,1407,-1085,1
3479,1391,-1069,1
3521,1415,-1080,1
3557,1414,-1062,1
3587,1401,-1130,1
3586,1415,-1145,1
3584,1445,-1141,1
3584,1435,-1157,1
3587,1410,-1177,1
3542,1377,-1184,1
3482,1368,-1223,1
3427,1340,-1266,1
3396,1346,-1303,1
3399,1329,-1288,1
3404,1322,-1304,1
3416,1330,-1307,1
3420,1343,-1327,1
3425,1367,-1352,1
3434,1368,-1371,1
3434,1370,-1398,1
3423,1351,-1426,1
3422,1347,-1480,1
3388,1364,-1530,1
3389,1407,-1576,1
3391,1463,-1589,1
3398,1529,-1625,1
3407,1583,-1625,1
3435,1643,-1580,1
3442,1731,-1541,1
3420,1771,-1524,1
3366,1817,-1498,1
3339,1858,-1473,1
3317,1878,-1460,1
3285,1894,-1446,1
3244,1903,-1446,1
3214,1920,-1430,1
3202,1914,-1437,1
3200,1903,-1436,1
3208,1901,-1382,1
3226,1873,-1316,1
3292,1863,-1278,1
3325,1884,-1266,1
3368,1889,-1267,1
3386,1870,-1267,1
3438,1549,-1312,1
3348,1889,-1224,1
3421,1783,-1173,1
3453,1576,-1217,1
3418,1414,-1211,1
3452,1482,-1019,1
3518,1456,-946,1
3546,1490,-820,1
3581,1365,-783,1
3592,1576,-560,1
3629,1695,-432,1
3615,1707,-471,1
3563,1804,-522,1
3526,1853,-581,1
3483,1890,-651,1
3476,1866,-700,1
3534,1757,-797,1
3706,1460,-952,1
3746,1618,-904,1
3915,1498,-836,1
4054,1381,-903,1
4126,1254,-898,1
4207,1117,-943,1
4263,972,-979,1
4259,872,-976,1
4260,773,-969,1
4255,674,-948,1
4234,603,-916,1
4200,563,-884,1
4133,563,-838,1
4090,588,-803,1
4043,603,-771,1
4007,629,-755,1
3978,655,-723,1
3972,664,-708,1
3951,689,-664,1
3943,729,-608,1
3963,731,-568,1
3978,732,-529,1
4010,719,-468,1
4034,727,-394,1
4063,733,-334,1
4075,765,-282,1
4097,755,-245,1
4135,721,-220,1
4170,711,-217,1
4138,905,-117,1
4191,669,-162,1
4147,687,-146,1
4128,608,-234,1
4116,670,-237,1
4130,664,-292,1
4122,656,-283,1
4104,635,-286,1
4081,658,-280,1
4071,734,-268,1
4070,764,-293,1
4020,871,-308,1
3998,942,-339,1
3976,1051,-331,1
3982,1142,-329,1
3978,1195,-297,1
3975,1223,-303,1
3936,1290,-323,1
3891,1361,-373,1
3829,1447,-408,1
3809,1485,-426,1
3816,1525,-417,1
3831,1577,-369,1
3840,1635,-333,1
3825,1693,-343,1
3854,1724,-338,1
3899,1787,-262,1
3949,1850,-274,1
3986,1883,-358,1
4023,1924,-385,1
4070,1959,-411,1
4100,2022,-402,1
4169,2038,-318,1
4252,2032,-212,1
4277,2002,-170,1
4227,1985,-202,1
4154,1960,-268,1
4100,1921,-336,1
4078,1864,-360,1
4100,1773,-356,1
4138,1670,-326,1
4183,1578,-321,1
4221,1515,-319,1
4238,1458,-328,1
4257,1422,-353,1
4225,1412,-386,1
4187,1401,-420,1
4200,1467,-402,1
4160,1365,-509,1
4101,1353,-540,1
4099,1416,-512,1
4055,1437,-485,1
4009,1476,-537,1
3981,1548,-542,1
3957,1546,-527,1
3899,1544,-514,1
3839,1579,-502,1
3798,1617,-522,1
3810,1641,-557,1
3823,1694,-548,1
3846,1696,-518,1
3897,1677,-359,1
3799,1597,-475,1
3690,1626,-475,1
3601,1643,-445,1
3530,1631,-427,1
3485,1621,-417,1
3455,1630,-414,1
3450,1648,-403,1
3440,1657,-398,1
3424,1672,-398,1
3388,1687,-385,1
3355,1677,-410,1
3315,1679,-416,1
3277,1670,-414,1
3248,1684,-399,1
3234,1718,-371,1
3199,1733,-350,1
3160,1738,-368,1
3132,1739,-397,1
3120,1757,-398,1
3114,1781,-358,1
3104,1795,-334,1
3083,1799,-338,1
3067,1828,-330,1
3052,1829,-351,1
3054,1823,-378,1
3058,1825,-416,1
3059,1826,-433,1
3041,1849,-453,1
3037,1859,-476,1
2981,1873,-530,1
2942,1881,-581,1
2922,1900,-630,1
2926,1920,-654,1
2948,1943,-641,1
2948,1956,-609,1
2949,1949,-558,1
3059,1867,-633,1
2955,2049,-412,1
3025,1908,-333,1
3024,1900,-268,1
3016,1862,-217,1
2993,1833,-250,1
2980,1759,-305,1
2985,1711,-365,1
3012,1702,-413,1
3050,1720,-426,1
3088,1729,-468,1
3114,1732,-467,1
3138,1737,-481,1
3161,1729,-498,1
3167,1733,-485,1
3193,1721,-474,1
3208,1714,-477,1
3232,1735,-470,1
3268,1755,-464,1
3284,1745,-483,1
3275,1740,-519,1
3303,1739,-516,1
3338,1751,-542,1
3413,1749,-554,1
3445,1734,-573,1
3480,1735,-573,1
3518,1768,-541,1
3557,1773,-495,1
3599,1763,-484,1
3634,1758,-482,1
3664,1761,-461,1
3687,1787,-445,1
3694,1820,-436,1
3711,1841,-445,1
3704,1858,-470,1
3702,1883,-489,1
3684,1912,-504,1
3666,1953,-524,1
3656,2008,-526,1
3645,2035,-541,1
3622,2099,-556,1
3605,2144,-560,1
3574,2215,-572,1
3600,2214,-578,1
3681,2289,-505,1
3711,2391,-457,1
3773,2378,-423,1
3820,2392,-407,1
3878,2395,-413,1
3984,2378,-379,1
4037,2387,-407,1
4067,2376,-458,1
4191,2281,-487,1
4102,2434,-555,1
4158,2186,-666,1
4201,2106,-593,1
4157,2115,-558,1
4120,2034,-569,1
4098,1907,-601,1
4100,1815,-611,1
4182,1779,-553,1
4370,1738,-438,1
4621,1677,-322,1
4879,1625,-202,1
5075,1574,-124,1
5207,1463,-212,1
5227,1379,-333,1
5227,1292,-400,1
5219,1215,-467,1
5178,1172,-477,1
5106,1110,-471,1
4943,1067,-454,1
4736,1028,-410,1
4456,1009,-380,1
4130,939,-363,1
3894,947,-340,1
3704,925,-321,1
3669,966,-227,1
3660,1073,-124,1
3600,1162,-107,1
3455,1176,-171,1
3305,1191,-252,1
3120,1143,-398,1
3079,1066,-485,1
3159,1283,-403,1
3215,1479,-278,1
3212,1515,-358,1
3226,1484,-511,1
3324,1494,-571,1
3468,1400,-587,1
3544,1288,-666,1
3549,1258,-765,1
3509,1220,-876,1
3471,1174,-977,1
3495,1133,-972,1
3535,1104,-935,1
3570,1070,-859,1
3603,1057,-755,1
3596,1060,-720,1
3569,1073,-710,1
3581,1075,-671,1
3606,1076,-620,1
3657,1067,-545,1
3643,1080,-569,1
3597,1096,-612,1
3527,1095,-698,1
3498,1082,-763,1
3520,1052,-771,1
3525,1012,-780,1
3538,1014,-745,1
3549,1027,-716,1
3569,1001,-750,1
3592,949,-796,1
3602,930,-810,1
3647,899,-823,1
3678,861,-850,1
3706,838,-886,1
3717,801,-942,1
3708,756,-1010,1
3738,729,-1027,1
3768,702,-1053,1
3749,688,-1068,1
3748,660,-1074,1
3763,618,-1041,1
3787,566,-1040,1
3762,552,-1087,1
3741,546,-1104,1
3695,533,-1121,1
3663,508,-1101,1
3657,470,-1056,1
3629,429,-1063,1
3623,429,-1083,1
3722,372,-1040,1
3645,328,-1174,1
3542,498,-1150,1
3608,556,-1055,1
3636,489,-1087,1
3586,557,-1097,1
3612,398,-1169,1
3582,382,-1124,1
3574,351,-1091,1
3584,320,-1125,1
3562,325,-1128,1
3555,319,-1151,1
3603,344,-1156,1
3579,501,-1109,1
3628,358,-1162,1
3623,419,-1172,1
3687,453,-1182,1
3786,408,-1222,1
3792,515,-1250,1
3890,559,-1269,1
3905,623,-1274,1
3884,705,-1322,1
3947,690,-1377,1
3922,778,-1438,1
3916,874,-1484,1
3918,1007,-1446,1
3651,1360,-1501,1
3948,922,-1536,1
3945,1097,-1464,1
3957,1195,-1433,1
4016,1243,-1450,1
4073,1310,-1460,1
4106,1337,-1459,1
4155,1335,-1444,1
4251,1333,-1359,1
4183,1281,-1447,1
4195,1249,-1369,1
4207,1205,-1305,1
4200,1138,-1351,1
4159,1092,-1382,1
4138,1030,-1380,1
4105,993,-1364,1
4096,962,-1366,1
4074,923,-1361,1
4062,899,-1339,1
4057,876,-1311,1
4075,854,-1285,1
4053,854,-1293,1
4069,845,-1288,1
4093,839,-1262,1
4147,800,-1289,1
4062,886,-1289,1
4101,848,-1256,1
4110,888,-1213,1
4078,879,-1235,1
4075,870,-1247,1
4063,851,-1238,1
4038,877,-1225,1
4002,908,-1223,1
3974,930,-1205,1
3972,920,-1187,1
3984,918,-1160,1
3993,947,-1171,1
4009,969,-1152,1
4024,968,-1147,1
4017,981,-1164,1
4007,984,-1183,1
3994,980,-1212,1
4002,975,-1226,1
4008,983,-1215,1
4013,974,-1205,1
4005,987,-1221,1
4023,974,-1256,1
3973,932,-1289,1
3908,940,-1275,1
3890,962,-1247,1
3879,976,-1255,1
3880,980,-1276,1
3882,969,-1304,1
3890,947,-1319,1
3888,938,-1338,1
3953,912,-1352,1
3863,910,-1438,1
3880,893,-1414,1
3863,987,-1394,1
3880,1010,-1379,1
3892,1025,-1362,1
3892,1050,-1345,1
3885,1080,-1353,1
3859,1106,-1365,1
3839,1106,-1382,1
3826,1142,-1366,1
3814,1172,-1363,1
3793,1228,-1364,1
3794,1257,-1354,1
3772,1266,-1362,1
3746,1278,-1359,1
3736,1285,-1364,1
3701,1265,-1336,1
3682,1279,-1308,1
3657,1288,-1305,1
3631,1289,-1319,1
3615,1284,-1325,1
3611,1289,-1325,1
3610,1297,-1309,1
3611,1289,-1288,1
3609,1312,-1281,1
3609,1311,-1283,1
3612,1315,-1284,1
3603,1308,-1291,1
3605,1290,-1288,1
3610,1286,-1281,1
3624,1310,-1269,1
3626,1296,-1280,1
3619,1319,-1303,1
3666,1313,-1322,1
3602,1310,-1335,1
3561,1257,-1304,1
3512,1254,-1295,1
3499,1277,-1289,1
3500,1298,-1283,1
3500,1270,-1291,1
3486,1284,-1314,1
3481,1310,-1334,1
3482,1311,-1349,1
3493,1309,-1351,1
3497,1336,-1352,1
3514,1359,-1351,1
3524,1381,-1349,1
3516,1402,-1354,1
3506,1406,-1372,1
3575,1390,-1447,1
3392,1468,-1515,1
3363,1412,-1537,1
3372,1508,-1462,1
3376,1546,-1443,1
3348,1538,-1473,1
3366,1541,-1521,1
3351,1983,-1316,1
3313,1725,-1385,1
3351,1534,-1497,1
3384,1633,-1503,1
3369,1770,-1497,1
3401,1719,-1513,1
3400,1678,-1513,1
3392,1695,-1513,1
3370,1737,-1508,1
3355,1716,-1535,1
3362,1690,-1530,1
3344,1679,-1523,1
3339,1613,-1515,1
3333,1612,-1533,1
3313,1613,-1509,1
3324,1578,-1546,1
3318,1526,-1563,1
3295,1488,-1578,1
3285,1486,-1595,1
3264,1524,-1539,1
3289,1497,-1484,1
3271,1509,-1467,1
3241,1500,-1451,1
3235,1520,-1418,1
3259,1522,-1377,1
3303,1527,-1290,1
3342,1542,-1189,1
3366,1577,-1132,1
3317,1477,-1080,1
3362,1642,-1074,1
3386,1572,-1034,1
3346,1655,-1011,1
3392,1599,-1040,1
3427,1523,-1081,1
3410,1554,-1093,1
3426,1540,-1104,1
3494,1412,-1120,1
3436,1478,-1105,1
3347,1409,-1161,1
3416,1034,-1204,1
3451,1264,-1096,1
3468,1547,-1108,1
3581,1422,-1128,1
3507,1411,-1161,1
3508,1384,-1189,1
3487,1354,-1194,1
3485,1402,-1209,1
3513,1462,-1207,1
3574,1484,-1229,1
3627,1537,-1212,1
3660,1521,-1201,1
3699,1418,-1201,1
3789,1318,-1228,1
3856,1320,-1231,1
3938,1345,-1278,1
4103,1268,-1293,1
4098,1405,-1288,1
4169,1369,-1407,1
4265,1258,-1438,1
4312,1244,-1411,1
4335,1217,-1387,1
4339,1171,-1373,1
4320,1184,-1358,1
4282,1209,-1348,1
4223,1232,-1320,1
4162,1255,-1289,1
4100,1277,-1222,1
4059,1313,-1147,1
4012,1347,-1057,1
4004,1395,-955,1
3988,1409,-883,1
3995,1413,-815,1
4049,1418,-733,1
3945,1466,-693,1
3952,1400,-798,1
3879,1281,-710,1
3881,1316,-689,1
3934,1274,-695,1
3980,1293,-699,1
3967,1246,-776,1
3967,1290,-722,1
3952,1282,-725,1
3947,1196,-796,1
3917,1243,-774,1
3896,1244,-780,1
3915,1160,-821,1
3909,1145,-812,1
3881,1122,-847,1
3873,1084,-882,1
3854,1042,-892,1
3836,982,-893,1
3825,913,-855,1
3777,873,-825,1
3732,843,-819,1
3682,810,-786,1
3649,737,-779,1
3633,684,-773,1
3600,627,-741,1
3563,587,-730,1
3530,528,-756,1
3490,467,-753,1
3463,430,-743,1
3409,379,-748,1
3365,346,-720,1
3317,333,-656,1
3281,349,-621,1
3283,339,-627,1
3271,375,-548,1
3329,267,-542,1
3364,219,-460,1
3382,296,-449,1
3399,439,-437,1
3438,511,-424,1
3479,651,-438,1
3554,749,-416,1
3629,878,-435,1
3713,991,-402,1
3778,1121,-356,1
3844,1245,-365,1
3917,1359,-472,1
3981,1503,-539,1
4048,1589,-618,1
4087,1696,-695,1
4119,1846,-751,1
4200,1928,-704,1
4347,1926,-637,1
4470,1958,-474,1
4556,1911,-447,1
4600,1937,-396,1
4642,1935,-371,1
4614,1929,-362,1
4492,1871,-466,1
4412,1951,-360,1
4314,1913,-704,1
4280,1996,-535,1
4284,1948,-550,1
4282,1750,-584,1
4236,1678,-459,1
4194,1633,-484,1
4117,1666,-469,1
4059,1655,-562,1
4014,1606,-638,1
4004,1545,-664,1
4014,1507,-649,1
4024,1505,-624,1
4007,1490,-630,1
3942,1514,-620,1
3916,1503,-627,1
3888,1482,-656,1
3861,1494,-639,1
3851,1540,-630,1
3837,1580,-654,1
3814,1619,-655,1
3802,1617,-660,1
3780,1637,-622,1
3755,1621,-617,1
3721,1607,-616,1
3730,1484,-581,1
3565,1702,-625,1
3564,1726,-566,1
3566,1713,-558,1
3507,1652,-634,1
3467,1704,-629,1
3438,1733,-615,1
3407,1724,-658,1
3356,1654,-675,1
3303,1629,-691,1
3255,1607,-678,1
3223,1624,-652,1
3190,1628,-630,1
3158,1619,-601,1
3139,1615,-572,1
3133,1597,-552,1
3121,1585,-529,1
3110,1562,-531,1
3094,1569,-533,1
3108,1575,-505,1
3123,1567,-477,1
3137,1545,-451,1
3158,1561,-423,1
3191,1573,-414,1
3190,1553,-425,1
3175,1535,-446,1
3179,1535,-468,1
3190,1532,-475,1
3190,1524,-487,1
3221,1576,-486,1
3263,1559,-498,1
3260,1571,-499,1
3265,1541,-505,1
3307,1578,-482,1
3358,1609,-489,1
3389,1618,-515,1
3417,1608,-554,1
3427,1627,-594,1
3436,1660,-620,1
3462,1706,-651,1
3508,1757,-660,1
3565,1787,-652,1
3611,1796,-639,1
3656,1809,-656,1
3703,1820,-640,1
3756,1797,-614,1
3808,1767,-579,1
3872,1744,-522,1
3952,1723,-476,1
4011,1694,-435,1
4044,1662,-432,1
4095,1641,-428,1
4118,1611,-433,1
4184,1577,-442,1
4266,1586,-417,1
4284,1508,-463,1
4265,1462,-492,1
4238,1452,-520,1
4229,1459,-539,1
4216,1442,-551,1
4173,1447,-583,1
4127,1426,-637,1
4060,1424,-683,1
3995,1455,-721,1
3940,1457,-740,1
3882,1488,-719,1
3828,1524,-681,1
3785,1545,-642,1
3722,1635,-564,1
3661,1665,-527,1
3589,1654,-508,1
3498,1670,-511,1
3383,1717,-524,1
3299,1732,-559,1
3283,1654,-563,1
3164,1873,-583,1
3157,1876,-542,1
3080,1856,-585,1
3002,1823,-616,1
2959,1824,-622,1
2912,1833,-633,1
2873,1778,-644,1
2853,1794,-639,1
2812,1744,-660,1
2791,1712,-614,1
2732,1718,-644,1
2693,1710,-675,1
2597,1656,-775,1
2694,1621,-778,1
2719,1654,-763,1
2745,1650,-788,1
2760,1629,-815,1
2775,1615,-834,1
2793,1616,-812,1
2829,1616,-800,1
2833,1575,-785,1
2862,1551,-789,1
2884,1541,-763,1
2935,1544,-757,1
2992,1510,-727,1
3063,1500,-696,1
3129,1500,-677,1
3177,1511,-665,1
3224,1528,-650,1
3289,1549,-644,1
3356,1572,-635,1
3411,1603,-628,1
3465,1631,-633,1
3517,1649,-623,1
3576,1669,-617,1
3633,1698,-610,1
3674,1723,-589,1
3709,1760,-582,1
3725,1788,-591,1
3708,1828,-599,1
3713,1893,-611,1
3675,1826,-680,1
3720,1976,-611,1
3785,2048,-627,1
3813,2056,-673,1
3811,2048,-693,1
3857,2026,-658,1
4002,1968,-596,1
4127,1904,-592,1
4261,1846,-619,1
4451,1848,-615,1
4590,1722,-627,1
4757,1565,-637,1
4888,1491,-633,1
4943,1412,-623,1
4962,1327,-630,1
4946,1235,-636,1
4901,1135,-646,1
4833,1082,-670,1
4711,914,-647,1
4550,853,-670,1
4498,845,-626,1
4555,859,-531,1
4642,881,-457,1
4709,896,-426,1
4759,930,-456,1
4805,936,-508,1
4775,957,-561,1
4728,1019,-634,1
4689,1064,-681,1
4639,1055,-735,1
4498,1355,-615,1
4330,1071,-828,1
4099,1355,-875,1
3995,1557,-715,1
3887,1698,-664,1
3811,1745,-649,1
3712,1757,-608,1
3626,1818,-569,1
3641,1827,-527,1
3647,1822,-520,1
3688,1827,-572,1
3709,1814,-607,1
3743,1849,-653,1
3832,1814,-678,1
