accelerometer_x,accelerometer_y,accelerometer_z,fall
233,3112,-2667,1
232,3110,-2670,1
232,3114,-2673,1
217,3126,-2683,1
231,3127,-2689,1
233,3093,-2659,1
224,3105,-2659,1
234,3115,-2670,1
229,3111,-2673,1
229,3111,-2674,1
227,3109,-2667,1
226,3108,-2661,1
232,3107,-2664,1
237,3113,-2654,1
234,3113,-2674,1
236,3125,-2643,1
243,3145,-2624,1
236,3129,-2640,1
222,3116,-2661,1
222,3110,-2676,1
230,3113,-2664,1
229,3117,-2666,1
232,3106,-2675,1
231,3102,-2679,1
232,3106,-2674,1
233,3094,-2672,1
235,3098,-2671,1
233,3098,-2673,1
236,3096,-2677,1
235,3098,-2675,1
237,3092,-2675,1
238,3097,-2668,1
237,3102,-2658,1
235,3098,-2663,1
230,3090,-2673,1
231,3095,-2673,1
233,3098,-2677,1
234,3088,-2680,1
235,3087,-2690,1
228,3074,-2711,1
227,3069,-2717,1
225,3063,-2725,1
229,3066,-2729,1
225,3054,-2740,1
228,3047,-2754,1
229,3040,-2766,1
222,3026,-2788,1
222,3027,-2794,1
226,3027,-2790,1
226,3028,-2788,1
225,3023,-2791,1
230,3024,-2801,1
230,3023,-2802,1
227,3026,-2801,1
230,3027,-2796,1
233,3031,-2788,1
234,3034,-2779,1
232,3039,-2764,1
234,3039,-2756,1
233,3038,-2754,1
233,3038,-2753,1
233,3041,-2754,1
234,3044,-2753,1
232,3043,-2752,1
233,3043,-2758,1
235,3045,-2754,1
237,3043,-2752,1
234,3041,-2757,1
235,3042,-2755,1
234,3039,-2762,1
237,3039,-2762,1
239,3045,-2760,1
236,3047,-2755,1
235,3044,-2750,1
232,3044,-2747,1
227,3042,-2753,1
230,3039,-2757,1
238,3045,-2750,1
236,3048,-2747,1
232,3051,-2740,1
235,3060,-2722,1
237,3059,-2713,1
234,3065,-2713,1
243,3079,-2700,1
246,3083,-2691,1
246,3082,-2687,1
248,3086,-2678,1
247,3091,-2676,1
250,3093,-2669,1
250,3094,-2671,1
249,3093,-2672,1
248,3088,-2672,1
246,3086,-2674,1
244,3085,-2681,1
245,3082,-2681,1
240,3082,-2683,1
240,3078,-2684,1
237,3078,-2686,1
237,3077,-2689,1
237,3075,-2690,1
240,3076,-2691,1
239,3076,-2691,1
241,3076,-2693,1
237,3071,-2697,1
237,3070,-2702,1
235,3068,-2710,1
236,3068,-2714,1
238,3064,-2718,1
240,3060,-2723,1
236,3062,-2726,1
241,3055,-2730,1
241,3054,-2731,1
234,3050,-2735,1
234,3052,-2740,1
232,3054,-2743,1
231,3049,-2741,1
233,3051,-2743,1
231,3048,-2738,1
231,3048,-2739,1
233,3043,-2743,1
236,3041,-2751,1
236,3042,-2754,1
236,3042,-2755,1
238,3041,-2760,1
241,3041,-2762,1
237,3039,-2761,1
237,3037,-2764,1
237,3034,-2765,1
235,3032,-2769,1
234,3034,-2769,1
235,3032,-2775,1
237,3033,-2774,1
237,3033,-2769,1
235,3036,-2764,1
235,3038,-2765,1
238,3037,-2762,1
235,3039,-2759,1
239,3043,-2754,1
237,3042,-2749,1
238,3040,-2746,1
237,3041,-2743,1
235,3040,-2739,1
234,3042,-2733,1
237,3044,-2734,1
234,3044,-2738,1
235,3045,-2737,1
231,3046,-2737,1
236,3046,-2739,1
237,3048,-2737,1
235,3048,-2738,1
232,3049,-2737,1
233,3051,-2739,1
233,3050,-2735,1
235,3048,-2738,1
235,3048,-2739,1
236,3047,-2738,1
237,3048,-2740,1
236,3048,-2740,1
237,3050,-2739,1
234,3046,-2742,1
235,3043,-2745,1
236,3046,-2744,1
238,3045,-2741,1
236,3046,-2737,1
234,3049,-2737,1
232,3048,-2739,1
234,3045,-2739,1
233,3047,-2738,1
233,3046,-2739,1
232,3048,-2737,1
229,3051,-2737,1
233,3048,-2744,1
232,3048,-2743,1
232,3047,-2743,1
233,3047,-2743,1
235,3046,-2743,1
235,3045,-2742,1
234,3048,-2741,1
234,3049,-2742,1
234,3045,-2743,1
234,3047,-2740,1
236,3050,-2737,1
237,3050,-2736,1
235,3049,-2735,1
236,3049,-2737,1
233,3049,-2735,1
234,3049,-2736,1
232,3049,-2736,1
237,3050,-2737,1
236,3052,-2737,1
237,3052,-2737,1
238,3050,-2738,1
235,3049,-2738,1
235,3051,-2736,1
234,3053,-2736,1
237,3051,-2735,1
241,3050,-2735,1
239,3051,-2735,1
238,3051,-2735,1
237,3050,-2731,1
233,3050,-2727,1
231,3051,-2728,1
234,3050,-2729,1
236,3055,-2729,1
237,3055,-2728,1
237,3052,-2727,1
237,3052,-2730,1
233,3052,-2730,1
234,3051,-2733,1
234,3051,-2736,1
238,3050,-2736,1
236,3051,-2736,1
235,3047,-2738,1
235,3049,-2736,1
235,3051,-2734,1
234,3051,-2734,1
234,3051,-2739,1
235,3052,-2740,1
237,3051,-2738,1
237,3051,-2738,1
234,3053,-2739,1
234,3053,-2739,1
239,3057,-2739,1
237,3054,-2738,1
234,3053,-2736,1
236,3054,-2736,1
236,3053,-2734,1
238,3058,-2735,1
236,3053,-2734,1
234,3052,-2733,1
234,3052,-2731,1
237,3053,-2731,1
236,3050,-2731,1
239,3050,-2733,1
240,3052,-2734,1
239,3046,-2736,1
239,3051,-2739,1
238,3053,-2738,1
239,3050,-2739,1
240,3048,-2737,1
236,3046,-2738,1
238,3048,-2736,1
240,3047,-2739,1
237,3050,-2738,1
232,3052,-2737,1
234,3049,-2731,1
238,3053,-2730,1
237,3054,-2729,1
237,3057,-2727,1
237,3056,-2728,1
239,3058,-2726,1
236,3059,-2728,1
236,3056,-2729,1
237,3053,-2729,1
236,3050,-2730,1
236,3051,-2736,1
237,3053,-2739,1
242,3050,-2741,1
239,3046,-2741,1
238,3049,-2744,1
236,3048,-2748,1
236,3047,-2751,1
233,3046,-2747,1
231,3047,-2746,1
233,3049,-2747,1
230,3051,-2746,1
232,3051,-2742,1
233,3049,-2739,1
233,3047,-2738,1
234,3049,-2738,1
236,3052,-2742,1
236,3053,-2739,1
237,3052,-2738,1
238,3052,-2737,1
237,3048,-2738,1
236,3047,-2736,1
240,3047,-2734,1
238,3050,-2734,1
236,3049,-2736,1
236,3050,-2740,1
237,3049,-2739,1
238,3050,-2735,1
238,3051,-2737,1
236,3050,-2735,1
236,3050,-2731,1
232,3051,-2730,1
233,3051,-2734,1
233,3052,-2737,1
234,3052,-2741,1
235,3051,-2739,1
234,3048,-2739,1
234,3049,-2739,1
236,3049,-2740,1
238,3047,-2736,1
213,2998,-2793,1
264,3078,-2709,1
247,3066,-2713,1
235,3062,-2718,1
232,3064,-2723,1
237,3058,-2721,1
238,3060,-2722,1
236,3060,-2724,1
234,3058,-2728,1
232,3058,-2724,1
234,3057,-2729,1
235,3058,-2728,1
234,3056,-2727,1
235,3058,-2726,1
235,3058,-2724,1
235,3061,-2727,1
235,3056,-2728,1
236,3055,-2725,1
236,3055,-2725,1
234,3058,-2727,1
235,3057,-2727,1
235,3059,-2724,1
233,3060,-2725,1
230,3057,-2724,1
230,3056,-2726,1
232,3055,-2730,1
233,3057,-2730,1
233,3062,-2725,1
232,3058,-2725,1
234,3056,-2725,1
236,3061,-2724,1
236,3059,-2721,1
234,3061,-2723,1
235,3059,-2723,1
238,3064,-2723,1
236,3063,-2726,1
235,3060,-2723,1
236,3061,-2723,1
237,3061,-2723,1
236,3062,-2725,1
236,3058,-2725,1
237,3062,-2724,1
234,3061,-2723,1
235,3066,-2723,1
235,3062,-2725,1
236,3062,-2725,1
235,3062,-2724,1
234,3061,-2724,1
233,3059,-2727,1
235,3061,-2727,1
237,3061,-2728,1
235,3058,-2726,1
236,3061,-2726,1
237,3062,-2725,1
235,3059,-2728,1
237,3058,-2730,1
238,3055,-2727,1
238,3054,-2729,1
236,3054,-2733,1
234,3054,-2732,1
236,3055,-2731,1
236,3055,-2733,1
232,3054,-2732,1
232,3055,-2732,1
232,3058,-2730,1
232,3054,-2728,1
232,3059,-2729,1
232,3058,-2728,1
235,3054,-2728,1
236,3058,-2730,1
232,3057,-2732,1
237,3060,-2732,1
238,3059,-2734,1
236,3058,-2732,1
237,3059,-2736,1
238,3059,-2735,1
237,3057,-2737,1
235,3057,-2731,1
234,3057,-2732,1
235,3057,-2733,1
236,3057,-2732,1
236,3057,-2731,1
235,3055,-2726,1
234,3057,-2727,1
233,3060,-2726,1
233,3058,-2727,1
231,3055,-2727,1
232,3055,-2725,1
231,3058,-2729,1
230,3058,-2734,1
232,3059,-2732,1
231,3062,-2730,1
234,3060,-2728,1
236,3060,-2727,1
241,3062,-2725,1
238,3060,-2725,1
234,3063,-2724,1
230,3062,-2726,1
232,3065,-2728,1
231,3063,-2725,1
230,3061,-2724,1
232,3058,-2726,1
232,3059,-2724,1
235,3064,-2723,1
232,3062,-2721,1
231,3063,-2720,1
236,3065,-2720,1
234,3065,-2722,1
234,3063,-2724,1
234,3065,-2725,1
234,3063,-2721,1
232,3062,-2724,1
232,3061,-2723,1
231,3069,-2721,1
228,3072,-2731,1
235,3064,-2745,1
232,3093,-2735,1
277,3089,-2689,1
237,3071,-2682,1
218,3047,-2715,1
233,3084,-2712,1
237,3069,-2712,1
237,3074,-2711,1
237,3076,-2706,1
232,3070,-2712,1
233,3076,-2709,1
233,3076,-2710,1
236,3079,-2712,1
235,3082,-2709,1
237,3084,-2704,1
241,3090,-2694,1
234,3086,-2701,1
230,3075,-2704,1
234,3077,-2706,1
234,3081,-2700,1
234,3078,-2696,1
233,3078,-2694,1
235,3078,-2698,1
236,3080,-2698,1
238,3082,-2696,1
235,3080,-2696,1
232,3081,-2693,1
234,3082,-2693,1
233,3085,-2693,1
233,3087,-2698,1
234,3081,-2696,1
233,3083,-2693,1
235,3084,-2690,1
232,3087,-2692,1
234,3087,-2692,1
234,3088,-2692,1
236,3090,-2693,1
231,3092,-2692,1
234,3088,-2690,1
232,3086,-2694,1
235,3088,-2694,1
233,3087,-2693,1
237,3092,-2692,1
234,3089,-2693,1
248,3085,-2694,1
243,3098,-2687,1
226,3097,-2698,1
234,3087,-2699,1
242,3078,-2686,1
239,3077,-2686,1
239,3085,-2691,1
235,3083,-2697,1
231,3084,-2695,1
232,3085,-2695,1
233,3085,-2701,1
231,3087,-2699,1
231,3090,-2701,1
232,3086,-2699,1
235,3088,-2699,1
233,3088,-2702,1
237,3089,-2700,1
237,3087,-2700,1
239,3085,-2700,1
238,3087,-2698,1
236,3085,-2694,1
238,3090,-2691,1
236,3092,-2691,1
236,3093,-2689,1
237,3094,-2686,1
236,3092,-2684,1
231,3096,-2685,1
231,3097,-2683,1
232,3093,-2687,1
233,3097,-2684,1
233,3100,-2682,1
234,3092,-2681,1
234,3096,-2685,1
234,3100,-2680,1
234,3097,-2677,1
235,3099,-2676,1
234,3101,-2673,1
234,3103,-2673,1
232,3105,-2670,1
232,3104,-2667,1
236,3103,-2670,1
234,3102,-2676,1
231,3104,-2678,1
231,3108,-2674,1
233,3102,-2677,1
232,3100,-2675,1
236,3102,-2674,1
235,3101,-2675,1
234,3100,-2674,1
238,3103,-2672,1
234,3105,-2673,1
229,3099,-2673,1
233,3103,-2675,1
230,3100,-2675,1
231,3102,-2678,1
233,3104,-2680,1
234,3105,-2681,1
237,3104,-2682,1
239,3102,-2682,1
234,3098,-2681,1
232,3108,-2676,1
246,3147,-2648,1
233,3280,-2568,1
203,2998,-2723,1
228,3105,-2664,1
231,3092,-2682,1
228,3093,-2686,1
231,3108,-2683,1
231,3099,-2687,1
234,3105,-2690,1
234,3102,-2694,1
231,3098,-2691,1
234,3103,-2692,1
235,3096,-2689,1
236,3103,-2685,1
237,3107,-2678,1
235,3109,-2668,1
236,3115,-2662,1
236,3120,-2662,1
236,3121,-2656,1
235,3127,-2649,1
234,3126,-2648,1
234,3123,-2644,1
234,3130,-2640,1
236,3128,-2639,1
237,3131,-2634,1
236,3133,-2631,1
238,3134,-2628,1
237,3136,-2628,1
235,3133,-2627,1
232,3139,-2634,1
234,3134,-2624,1
234,3134,-2626,1
234,3134,-2628,1
234,3137,-2627,1
234,3140,-2625,1
235,3137,-2627,1
236,3136,-2626,1
232,3135,-2628,1
233,3134,-2632,1
236,3136,-2632,1
238,3133,-2635,1
238,3130,-2635,1
235,3132,-2633,1
235,3132,-2637,1
235,3131,-2639,1
238,3134,-2641,1
237,3127,-2646,1
240,3129,-2646,1
238,3130,-2647,1
234,3131,-2646,1
238,3129,-2646,1
235,3124,-2650,1
233,3130,-2652,1
231,3130,-2653,1
234,3129,-2654,1
232,3133,-2653,1
237,3131,-2655,1
237,3132,-2655,1
236,3129,-2655,1
238,3128,-2653,1
239,3127,-2652,1
239,3129,-2648,1
236,3131,-2647,1
237,3135,-2646,1
235,3136,-2643,1
238,3137,-2641,1
239,3136,-2641,1
238,3137,-2636,1
238,3138,-2632,1
236,3140,-2627,1
238,3141,-2628,1
235,3141,-2629,1
234,3142,-2625,1
235,3144,-2627,1
234,3141,-2622,1
240,3141,-2622,1
240,3139,-2624,1
240,3137,-2623,1
237,3138,-2625,1
235,3137,-2626,1
238,3146,-2626,1
236,3141,-2625,1
238,3143,-2627,1
237,3145,-2625,1
236,3140,-2628,1
237,3145,-2623,1
237,3141,-2624,1
237,3142,-2625,1
235,3142,-2629,1
234,3137,-2627,1
235,3142,-2627,1
234,3141,-2629,1
238,3138,-2630,1
236,3139,-2634,1
238,3134,-2634,1
238,3136,-2634,1
234,3139,-2636,1
236,3137,-2636,1
235,3138,-2638,1
233,3136,-2632,1
234,3142,-2635,1
233,3140,-2635,1
230,3139,-2632,1
232,3142,-2629,1
234,3141,-2629,1
233,3140,-2630,1
235,3135,-2631,1
234,3136,-2627,1
235,3141,-2627,1
234,3141,-2627,1
236,3142,-2622,1
235,3142,-2622,1
238,3139,-2621,1
238,3135,-2623,1
236,3133,-2628,1
233,3134,-2628,1
229,3135,-2629,1
233,3137,-2627,1
232,3138,-2625,1
233,3143,-2627,1
235,3143,-2629,1
235,3140,-2630,1
237,3138,-2632,1
235,3137,-2634,1
236,3139,-2636,1
236,3139,-2639,1
235,3139,-2638,1
237,3143,-2636,1
237,3139,-2636,1
237,3136,-2636,1
236,3140,-2637,1
237,3135,-2634,1
237,3135,-2631,1
236,3132,-2628,1
236,3136,-2630,1
238,3137,-2634,1
234,3136,-2636,1
236,3136,-2638,1
234,3138,-2634,1
236,3137,-2635,1
236,3139,-2638,1
237,3137,-2640,1
236,3140,-2631,1
235,3138,-2629,1
237,3141,-2629,1
237,3144,-2629,1
236,3141,-2631,1
235,3143,-2623,1
233,3141,-2624,1
230,3142,-2628,1
234,3145,-2629,1
234,3140,-2630,1
233,3141,-2630,1
235,3139,-2630,1
233,3138,-2631,1
236,3140,-2635,1
238,3139,-2635,1
240,3141,-2636,1
241,3137,-2638,1
242,3137,-2638,1
241,3140,-2634,1
240,3144,-2631,1
239,3138,-2639,1
235,3142,-2638,1
234,3141,-2634,1
234,3140,-2630,1
235,3140,-2628,1
235,3140,-2628,1
235,3138,-2631,1
235,3138,-2630,1
234,3139,-2622,1
235,3140,-2622,1
232,3137,-2623,1
236,3138,-2627,1
236,3141,-2629,1
236,3141,-2630,1
237,3141,-2629,1
236,3139,-2629,1
237,3142,-2633,1
236,3143,-2633,1
236,3140,-2631,1
236,3141,-2631,1
235,3142,-2626,1
233,3138,-2624,1
237,3141,-2627,1
241,3136,-2627,1
238,3141,-2630,1
238,3142,-2630,1
237,3141,-2632,1
234,3140,-2632,1
235,3139,-2631,1
234,3138,-2634,1
236,3142,-2633,1
234,3141,-2636,1
235,3140,-2633,1
233,3142,-2633,1
235,3141,-2632,1
238,3142,-2631,1
237,3141,-2629,1
236,3142,-2630,1
234,3142,-2630,1
235,3140,-2630,1
237,3141,-2631,1
236,3141,-2630,1
233,3143,-2630,1
237,3143,-2629,1
237,3145,-2624,1
238,3142,-2623,1
235,3141,-2625,1
236,3142,-2625,1
236,3142,-2626,1
236,3145,-2629,1
234,3145,-2627,1
236,3148,-2629,1
235,3147,-2631,1
236,3144,-2631,1
238,3144,-2631,1
237,3147,-2631,1
234,3146,-2632,1
235,3146,-2630,1
234,3145,-2629,1
235,3144,-2629,1
235,3144,-2626,1
237,3146,-2623,1
234,3144,-2621,1
237,3144,-2621,1
239,3144,-2620,1
239,3146,-2618,1
240,3147,-2621,1
239,3148,-2624,1
238,3146,-2620,1
239,3142,-2618,1
238,3145,-2616,1
240,3146,-2617,1
239,3150,-2615,1
238,3152,-2617,1
240,3149,-2618,1
240,3147,-2618,1
241,3147,-2615,1
237,3149,-2614,1
236,3146,-2616,1
239,3146,-2618,1
238,3148,-2621,1
238,3151,-2620,1
239,3148,-2619,1
239,3148,-2624,1
236,3148,-2623,1
235,3147,-2626,1
237,3144,-2627,1
238,3142,-2628,1
238,3145,-2627,1
242,3145,-2626,1
241,3145,-2628,1
238,3147,-2626,1
238,3147,-2623,1
237,3146,-2621,1
235,3149,-2623,1
235,3147,-2624,1
234,3149,-2624,1
235,3142,-2625,1
237,3144,-2626,1
240,3145,-2628,1
239,3147,-2628,1
237,3146,-2626,1
238,3146,-2626,1
238,3146,-2625,1
234,3146,-2624,1
236,3146,-2626,1
237,3146,-2624,1
234,3146,-2627,1
234,3148,-2625,1
234,3146,-2627,1
234,3145,-2624,1
235,3145,-2623,1
241,3144,-2623,1
239,3143,-2623,1
238,3145,-2623,1
235,3144,-2625,1
235,3145,-2626,1
238,3142,-2627,1
237,3142,-2628,1
236,3143,-2629,1
237,3141,-2629,1
237,3142,-2629,1
236,3144,-2630,1
240,3144,-2630,1
244,3142,-2630,1
242,3140,-2627,1
241,3141,-2628,1
236,3141,-2627,1
230,3134,-2636,1
206,3101,-2672,1
260,3173,-2594,1
252,3155,-2609,1
241,3142,-2627,1
236,3131,-2640,1
241,3142,-2630,1
240,3143,-2630,1
239,3142,-2635,1
236,3143,-2634,1
237,3143,-2632,1
238,3140,-2628,1
238,3136,-2628,1
241,3136,-2633,1
240,3137,-2632,1
238,3137,-2629,1
238,3139,-2630,1
237,3137,-2632,1
238,3141,-2630,1
238,3140,-2632,1
234,3137,-2633,1
233,3133,-2632,1
239,3133,-2637,1
239,3133,-2635,1
243,3135,-2635,1
241,3134,-2638,1
241,3134,-2640,1
239,3130,-2640,1
237,3131,-2641,1
240,3129,-2641,1
237,3125,-2645,1
240,3128,-2649,1
239,3128,-2648,1
243,3126,-2652,1
240,3127,-2654,1
239,3124,-2654,1
243,3127,-2653,1
242,3126,-2657,1
239,3125,-2656,1
235,3127,-2648,1
236,3125,-2645,1
238,3127,-2643,1
242,3123,-2643,1
241,3123,-2643,1
236,3123,-2639,1
238,3134,-2643,1
240,3128,-2648,1
237,3129,-2650,1
239,3126,-2646,1
240,3125,-2647,1
240,3125,-2649,1
240,3124,-2650,1
242,3123,-2650,1
239,3123,-2650,1
238,3124,-2649,1
236,3122,-2647,1
240,3120,-2648,1
240,3124,-2652,1
239,3125,-2654,1
238,3122,-2653,1
239,3124,-2652,1
240,3122,-2654,1
240,3123,-2655,1
239,3121,-2657,1
241,3122,-2658,1
243,3121,-2656,1
242,3120,-2657,1
240,3116,-2653,1
242,3115,-2653,1
243,3115,-2656,1
239,3119,-2656,1
237,3117,-2660,1
236,3115,-2658,1
236,3114,-2659,1
235,3110,-2663,1
232,3101,-2673,1
232,3105,-2669,1
244,3117,-2656,1
244,3120,-2659,1
242,3121,-2664,1
243,3118,-2661,1
243,3119,-2659,1
245,3118,-2659,1
250,3114,-2665,1
244,3112,-2667,1
240,3113,-2664,1
241,3114,-2665,1
238,3115,-2662,1
237,3117,-2663,1
241,3116,-2666,1
239,3113,-2667,1
239,3113,-2666,1
239,3110,-2670,1
242,3112,-2668,1
242,3113,-2669,1
240,3109,-2667,1
241,3111,-2664,1
244,3113,-2665,1
243,3114,-2667,1
242,3112,-2670,1
243,3111,-2671,1
242,3108,-2672,1
243,3108,-2674,1
241,3107,-2671,1
241,3107,-2672,1
239,3108,-2669,1
237,3108,-2676,1
236,3106,-2674,1
238,3103,-2669,1
238,3105,-2672,1
237,3106,-2674,1
241,3105,-2676,1
239,3103,-2677,1
239,3105,-2674,1
240,3102,-2676,1
240,3103,-2677,1
237,3107,-2678,1
234,3106,-2677,1
235,3107,-2680,1
236,3106,-2680,1
238,3106,-2679,1
241,3104,-2679,1
242,3105,-2676,1
241,3107,-2675,1
240,3105,-2673,1
239,3106,-2674,1
238,3101,-2676,1
235,3095,-2681,1
234,3097,-2680,1
242,3108,-2669,1
240,3108,-2674,1
238,3106,-2673,1
242,3105,-2668,1
245,3102,-2674,1
245,3105,-2672,1
244,3106,-2675,1
248,3106,-2675,1
244,3108,-2676,1
240,3105,-2675,1
236,3104,-2678,1
243,3110,-2675,1
241,3107,-2677,1
240,3108,-2680,1
243,3107,-2679,1
240,3107,-2679,1
241,3104,-2680,1
239,3105,-2678,1
240,3105,-2680,1
239,3103,-2679,1
237,3102,-2678,1
235,3103,-2680,1
234,3103,-2679,1
235,3105,-2679,1
238,3102,-2682,1
239,3099,-2684,1
243,3105,-2677,1
243,3108,-2670,1
243,3107,-2667,1
242,3108,-2666,1
242,3108,-2665,1
241,3109,-2664,1
240,3110,-2663,1
243,3109,-2668,1
241,3107,-2669,1
240,3106,-2669,1
242,3108,-2668,1
243,3107,-2668,1
240,3105,-2668,1
242,3106,-2671,1
242,3109,-2672,1
238,3108,-2673,1
239,3109,-2673,1
239,3106,-2673,1
239,3107,-2669,1
238,3108,-2667,1
236,3107,-2670,1
239,3107,-2670,1
239,3107,-2672,1
240,3107,-2672,1
240,3106,-2674,1
242,3107,-2674,1
239,3107,-2671,1
239,3104,-2670,1
241,3105,-2667,1
241,3106,-2668,1
240,3109,-2672,1
237,3109,-2675,1
239,3105,-2673,1
240,3104,-2675,1
239,3106,-2678,1
241,3107,-2676,1
239,3105,-2678,1
241,3106,-2675,1
241,3107,-2675,1
238,3109,-2677,1
243,3107,-2674,1
241,3107,-2671,1
241,3108,-2672,1
238,3111,-2673,1
241,3112,-2670,1
241,3110,-2668,1
238,3111,-2666,1
241,3111,-2667,1
241,3114,-2667,1
237,3112,-2669,1
237,3112,-2665,1
238,3111,-2667,1
236,3109,-2667,1
237,3109,-2666,1
240,3109,-2668,1
241,3110,-2668,1
239,3109,-2668,1
236,3109,-2668,1
238,3110,-2669,1
242,3111,-2667,1
239,3112,-2664,1
239,3117,-2658,1
243,3117,-2659,1
238,3110,-2665,1
238,3109,-2670,1
239,3111,-2666,1
240,3111,-2665,1
238,3113,-2667,1
241,3112,-2671,1
241,3111,-2672,1
241,3112,-2676,1
243,3113,-2676,1
240,3111,-2675,1
240,3112,-2672,1
240,3111,-2668,1
244,3112,-2667,1
243,3116,-2667,1
243,3113,-2663,1
240,3113,-2661,1
241,3112,-2659,1
241,3114,-2657,1
243,3114,-2659,1
241,3114,-2660,1
241,3113,-2659,1
237,3114,-2664,1
239,3111,-2664,1
237,3113,-2663,1
239,3116,-2664,1
241,3119,-2665,1
243,3115,-2669,1
244,3114,-2667,1
242,3115,-2666,1
247,3122,-2662,1
245,3119,-2664,1
233,3109,-2673,1
233,3109,-2674,1
234,3109,-2674,1
236,3113,-2669,1
239,3111,-2670,1
239,3115,-2667,1
237,3114,-2668,1
235,3112,-2671,1
236,3113,-2671,1
237,3111,-2672,1
237,3112,-2671,1
238,3109,-2670,1
235,3114,-2668,1
239,3114,-2665,1
244,3116,-2662,1
242,3115,-2660,1
240,3114,-2660,1
239,3116,-2662,1
238,3120,-2661,1
236,3123,-2660,1
238,3119,-2654,1
227,3105,-2666,1
225,3090,-2683,1
244,3123,-2637,1
238,3122,-2636,1
237,3120,-2639,1
242,3119,-2623,1
239,3119,-2615,1
243,3129,-2626,1
246,3132,-2631,1
242,3126,-2628,1
188,3068,-2709,1
253,3139,-2629,1
264,3156,-2599,1
253,3143,-2626,1
250,3131,-2642,1
246,3124,-2647,1
245,3121,-2653,1
246,3114,-2662,1
243,3111,-2670,1
243,3109,-2673,1
242,3104,-2678,1
239,3101,-2682,1
242,3101,-2688,1
240,3100,-2692,1
241,3098,-2694,1
242,3095,-2697,1
238,3092,-2701,1
243,3089,-2707,1
240,3089,-2706,1
240,3088,-2709,1
236,3088,-2713,1
