accelerometer_x,accelerometer_y,accelerometer_z,fall
4090,841,833,0
4092,853,836,0
4096,854,847,0
4100,854,866,0
4104,847,890,0
4105,841,923,0
4107,836,952,0
4117,833,996,0
4118,819,1034,0
4115,805,1081,0
4109,799,1119,0
4091,772,1121,0
4069,759,1146,0
4045,763,1180,0
4026,752,1197,0
4003,726,1202,0
3979,690,1193,0
3974,698,1236,0
3955,665,1223,0
3932,636,1218,0
3906,675,1273,0
3881,693,1294,0
3856,687,1297,0
3847,721,1336,0
3842,690,1344,0
3842,644,1330,0
3849,605,1312,0
3855,589,1310,0
3866,554,1295,0
3877,512,1275,0
3907,467,1245,0
3927,436,1222,0
3950,378,1186,0
3971,342,1173,0
3980,301,1151,0
3976,264,1163,0
3960,403,1405,0
3774,369,1184,0
3741,425,1093,0
3693,423,1060,0
3747,422,1107,0
3800,401,1176,0
3833,397,1193,0
3845,397,1198,0
3846,396,1205,0
3850,384,1220,0
3851,370,1246,0
3839,360,1280,0
3815,359,1322,0
3786,363,1355,0
3753,375,1383,0
3723,367,1390,0
3694,360,1380,0
3675,354,1372,0
3660,349,1374,0
3644,362,1392,0
3628,385,1413,0
3623,413,1442,0
3609,427,1448,0
3576,415,1414,0
3547,395,1375,0
3530,378,1346,0
3523,363,1323,0
3525,349,1302,0
3530,349,1287,0
3535,354,1271,0
3544,357,1261,0
3554,366,1249,0
3565,380,1243,0
3574,388,1250,0
3579,398,1262,0
3579,409,1274,0
3578,413,1275,0
3583,408,1279,0
3584,402,1281,0
3583,394,1276,0
3582,389,1275,0
3579,387,1274,0
3572,388,1269,0
3568,392,1265,0
3566,394,1255,0
3561,395,1249,0
3559,391,1246,0
3550,391,1242,0
3541,388,1232,0
3529,382,1218,0
3518,375,1207,0
3508,368,1199,0
3501,362,1201,0
3489,361,1200,0
3479,362,1192,0
3464,364,1183,0
3452,369,1176,0
3445,370,1172,0
3435,367,1162,0
3433,366,1156,0
3432,362,1154,0
3430,357,1155,0
3433,353,1162,0
3430,350,1163,0
3428,355,1154,0
3434,356,1150,0
3439,351,1137,0
3444,347,1134,0
3439,348,1126,0
3430,363,1115,0
3420,382,1102,0
3403,400,1079,0
3387,421,1060,0
3369,429,1032,0
3348,442,1012,0
3330,462,996,0
3307,479,984,0
3282,497,992,0
3259,521,1008,0
3233,546,1026,0
3208,558,1037,0
3195,555,1032,0
3174,563,1034,0
3162,574,1052,0
3145,588,1086,0
3136,587,1121,0
3129,583,1156,0
3129,581,1183,0
3137,582,1191,0
3162,585,1195,0
3181,602,1214,0
3202,612,1243,0
3228,607,1261,0
3252,608,1270,0
3266,628,1283,0
3274,649,1287,0
3285,652,1281,0
3310,661,1257,0
3328,694,1243,0
3351,693,1255,0
3375,695,1288,0
3393,695,1306,0
3418,685,1321,0
3443,692,1347,0
3471,682,1357,0
3504,671,1373,0
3541,652,1400,0
3568,644,1425,0
3581,644,1441,0
3592,633,1453,0
3584,632,1464,0
3562,637,1488,0
3525,621,1500,0
3447,567,1443,0
3397,508,1367,0
3398,491,1330,0
3435,501,1322,0
3472,507,1291,0
3512,551,1240,0
3544,588,1173,0
3585,616,1105,0
3642,636,1046,0
3724,649,1017,0
3818,658,994,0
3918,673,951,0
4010,695,893,0
4106,715,828,0
4209,744,775,0
4315,764,720,0
4420,790,650,0
4529,817,566,0
4645,847,495,0
4762,875,433,0
4877,916,385,0
4994,953,362,0
5111,992,352,0
5241,1028,381,0
5327,1058,427,0
5381,1065,502,0
5408,1065,589,0
5381,1068,656,0
5313,1068,691,0
5225,1048,673,0
5133,1008,580,0
5086,922,446,0
5091,783,288,0
5158,624,156,0
5273,478,97,0
5424,371,91,0
5638,335,178,0
5890,352,343,0
6110,424,499,0
6254,552,609,0
6323,696,686,0
6345,807,731,0
6342,879,751,0
6317,868,781,0
6212,819,783,0
5952,732,728,0
5549,653,660,0
5117,589,624,0
4720,493,611,0
4386,360,583,0
4149,237,554,0
4124,205,625,0
4093,154,647,0
4060,117,657,0
4034,111,678,0
3987,134,691,0
3914,175,668,0
3804,214,597,0
3660,238,487,0
3569,246,405,0
3540,254,360,0
3559,252,332,0
3588,264,300,0
3630,299,261,0
3663,337,213,0
3710,384,190,0
3762,434,179,0
3798,490,172,0
3827,545,185,0
3858,603,213,0
3873,641,230,0
3872,650,228,0
3850,647,217,0
3788,622,184,0
3715,584,155,0
3682,561,154,0
3685,554,160,0
3724,550,177,0
3793,555,218,0
3862,557,258,0
3908,543,277,0
3937,526,279,0
3961,512,283,0
3986,503,299,0
4012,491,320,0
4038,473,344,0
4069,465,373,0
4085,461,409,0
4093,460,443,0
4102,469,474,0
4108,481,513,0
4109,502,550,0
4113,525,588,0
4126,549,624,0
4136,572,658,0
4144,588,685,0
4154,586,700,0
4159,574,711,0
4162,558,718,0
4169,540,719,0
4172,520,723,0
4174,498,711,0
4174,467,697,0
4172,438,686,0
4172,414,676,0
4167,387,665,0
4170,364,654,0
4173,346,647,0
4180,331,635,0
4178,323,626,0
4175,322,617,0
4165,321,610,0
4156,318,605,0
4153,320,597,0
4135,312,586,0
4118,312,579,0
4109,309,581,0
4102,300,576,0
4090,284,565,0
4068,275,557,0
4020,253,526,0
3993,249,523,0
3976,256,522,0
3982,279,534,0
4001,293,548,0
4019,321,554,0
4022,340,544,0
4027,356,544,0
4034,355,548,0
4036,367,566,0
4030,369,573,0
4025,362,576,0
4015,358,573,0
4003,348,558,0
4008,326,539,0
4018,303,506,0
4034,294,478,0
4044,279,451,0
4059,260,430,0
4073,251,423,0
4075,250,414,0
4082,259,412,0
4091,280,418,0
4091,302,417,0
4093,309,414,0
4096,324,419,0
4090,339,421,0
4080,353,411,0
4081,358,397,0
4090,363,389,0
4089,360,376,0
4094,362,362,0
4097,363,349,0
4098,352,342,0
4102,364,354,0
4113,355,367,0
4115,357,373,0
4105,373,371,0
4100,397,379,0
4091,421,390,0
4080,453,401,0
4072,476,413,0
4067,494,429,0
4063,508,435,0
4048,521,427,0
4033,532,424,0
4023,553,417,0
4019,571,408,0
4020,597,410,0
4016,625,406,0
4016,652,410,0
4017,677,413,0
4015,698,422,0
4010,717,429,0
4005,734,433,0
4005,753,449,0
4003,776,462,0
4004,796,482,0
4003,810,497,0
4005,824,509,0
4003,831,517,0
4011,828,520,0
4014,826,524,0
4016,819,521,0
4018,813,522,0
4035,800,535,0
4049,785,543,0
4058,770,551,0
4071,757,556,0
4079,748,559,0
4087,738,567,0
4083,731,573,0
4086,729,583,0
4078,720,585,0
4065,715,584,0
4053,718,590,0
4032,730,603,0
4019,736,621,0
4003,738,637,0
3979,739,651,0
3964,743,661,0
3951,749,669,0
3940,748,664,0
3925,748,659,0
3915,740,654,0
3907,729,648,0
3899,725,646,0
3892,719,651,0
3889,716,647,0
3890,713,649,0
3888,713,644,0
3894,712,643,0
3899,716,647,0
3903,723,654,0
3895,733,668,0
3898,740,681,0
3902,738,694,0
3906,738,697,0
3912,735,695,0
3918,733,691,0
3931,723,693,0
3940,717,692,0
3943,720,691,0
3945,718,691,0
3946,723,694,0
3947,727,705,0
3953,726,723,0
3959,728,735,0
3962,732,750,0
3966,737,764,0
3965,742,778,0
3968,747,779,0
3971,754,779,0
3970,759,775,0
3966,765,777,0
3970,765,781,0
3977,762,785,0
3979,759,785,0
3980,762,782,0
3981,760,779,0
3988,758,773,0
3991,762,770,0
3989,760,762,0
3987,759,752,0
3982,758,743,0
3977,756,735,0
3971,749,724,0
3962,737,719,0
3952,728,710,0
3940,720,707,0
3927,718,697,0
3913,716,687,0
3898,711,677,0
3883,711,671,0
3866,710,663,0
3851,714,657,0
3840,713,655,0
3827,716,655,0
3812,724,655,0
3793,730,662,0
3776,743,671,0
3763,759,682,0
3753,779,690,0
3739,792,695,0
3731,811,701,0
3728,819,708,0
3727,833,716,0
3726,841,728,0
3737,850,750,0
3751,865,771,0
3776,895,807,0
3785,912,820,0
3774,909,820,0
3787,891,824,0
3808,872,839,0
3811,854,851,0
3817,842,874,0
3842,840,918,0
3834,824,927,0
3826,809,941,0
3837,798,971,0
3856,809,1016,0
3853,815,1034,0
3851,811,1040,0
3851,804,1034,0
3851,798,1019,0
3871,806,1036,0
3881,805,1056,0
3891,815,1088,0
3887,823,1115,0
3883,828,1136,0
3879,831,1133,0
3877,830,1131,0
3877,820,1131,0
3889,802,1139,0
3894,786,1149,0
3902,752,1161,0
3907,712,1170,0
3908,685,1177,0
3912,661,1189,0
3916,648,1208,0
3919,642,1229,0
3930,634,1254,0
3935,629,1269,0
