accelerometer_x,accelerometer_y,accelerometer_z,fall
6251,-2378,-53,0
6883,-2776,-316,0
7395,-3122,-525,0
7799,-3428,-666,0
8075,-3638,-735,0
8208,-3759,-768,0
8214,-3810,-739,0
8124,-3816,-693,0
7927,-3772,-654,0
7662,-3659,-618,0
7375,-3498,-594,0
7122,-3320,-584,0
6922,-3139,-583,0
6760,-2940,-588,0
6632,-2720,-602,0
6523,-2538,-645,0
6422,-2422,-726,0
6320,-2356,-828,0
6213,-2317,-935,0
6088,-2284,-1041,0
5958,-2239,-1133,0
5812,-2197,-1215,0
5649,-2145,-1261,0
5484,-2090,-1262,0
5293,-2022,-1252,0
5078,-1916,-1246,0
4854,-1773,-1242,0
4625,-1597,-1208,0
4394,-1397,-1149,0
4158,-1189,-1091,0
3937,-989,-1000,0
3757,-796,-820,0
3642,-616,-515,0
3554,-439,-143,0
3485,-259,233,0
3392,-88,509,0
3253,76,664,0
3057,225,683,0
2802,323,579,0
2502,390,402,0
2167,469,208,0
1814,561,10,0
1450,652,-198,0
1089,730,-381,0
756,791,-501,0
486,816,-546,0
256,792,-538,0
75,728,-505,0
-71,632,-475,0
-168,493,-460,0
-209,332,-423,0
-177,165,-352,0
-100,16,-256,0
5,-112,-141,0
126,-212,-27,0
247,-294,81,0
375,-380,187,0
488,-482,283,0
571,-608,349,0
613,-743,359,0
606,-848,295,0
576,-899,168,0
513,-890,-14,0
417,-836,-282,0
310,-745,-662,0
209,-676,-1128,0
135,-670,-1635,0
118,-717,-2122,0
181,-797,-2522,0
349,-892,-2789,0
644,-1022,-2898,0
1063,-1134,-2846,0
1587,-1178,-2623,0
2189,-1155,-2248,0
2886,-1071,-1797,0
3615,-1026,-1410,0
4343,-1143,-1216,0
5056,-1444,-1178,0
5746,-1886,-1312,0
6474,-2415,-1488,0
7275,-3065,-1576,0
8067,-3826,-1606,0
8769,-4604,-1639,0
9325,-5284,-1644,0
9573,-5736,-1675,0
9449,-5927,-1784,0
9028,-5895,-2039,0
8467,-5668,-2386,0
7908,-5278,-2638,0
7450,-4849,-2695,0
7079,-4437,-2575,0
6749,-4004,-2334,0
6437,-3496,-2004,0
6143,-2954,-1669,0
5883,-2393,-1350,0
5672,-1846,-1060,0
5560,-1369,-812,0
5576,-1004,-627,0
5684,-718,-483,0
5868,-492,-355,0
6118,-309,-241,0
6441,-183,-121,0
6799,-101,-59,0
7156,-57,-62,0
7504,-86,-82,0
7812,-228,-104,0
8062,-504,-100,0
8213,-887,-103,0
8162,-1224,-112,0
7924,-1493,-98,0
7539,-1720,-61,0
7060,-1883,-26,0
6533,-1972,22,0
6001,-2025,60,0
5501,-2061,58,0
5058,-2091,46,0
4668,-2117,32,0
4330,-2122,9,0
4029,-2119,-11,0
3760,-2081,-39,0
3512,-2026,-67,0
3301,-1957,-59,0
3114,-1872,-14,0
2950,-1802,66,0
2803,-1722,177,0
2662,-1633,304,0
2521,-1560,425,0
2363,-1474,520,0
2180,-1357,616,0
1985,-1241,703,0
1781,-1130,800,0
1573,-1030,918,0
1361,-915,1043,0
1124,-759,1130,0
870,-594,1209,0
631,-443,1277,0
408,-371,1294,0
176,-281,1255,0
-52,-193,1179,0
-277,-98,1060,0
-468,-47,909,0
-602,-33,726,0
-700,-15,555,0
-766,25,442,0
-779,116,394,0
-751,236,424,0
-705,390,502,0
-639,537,594,0
-568,672,674,0
-497,780,706,0
-457,844,658,0
-453,811,454,0
-476,688,73,0
-500,514,-401,0
-542,321,-887,0
-581,91,-1379,0
-580,-199,-1845,0
-509,-543,-2243,0
-334,-899,-2509,0
5,-1254,-2589,0
524,-1607,-2476,0
1225,-1958,-2214,0
2150,-2257,-1628,0
3166,-2601,-1140,0
4235,-3091,-980,0
5306,-3683,-1153,0
6242,-4284,-1597,0
6937,-4774,-2179,0
7444,-5066,-2728,0
7869,-4991,-2927,0
8190,-4646,-2849,0
8316,-4274,-2737,0
8258,-3959,-2557,0
8062,-3625,-2142,0
7652,-3207,-1567,0
6933,-2782,-930,0
5926,-2307,-318,0
4703,-1792,97,0
3462,-1285,348,0
2430,-802,472,0
1822,-455,512,0
1642,-224,521,0
1838,-111,471,0
2344,-102,422,0
3057,-165,437,0
3878,-256,490,0
4731,-386,510,0
5546,-583,446,0
6263,-856,307,0
6840,-1155,157,0
7279,-1428,47,0
7608,-1664,-8,0
7834,-1900,-43,0
7948,-2134,-103,0
7968,-2322,-147,0
7930,-2430,-127,0
7838,-2473,-64,0
7703,-2475,-6,0
7519,-2447,16,0
7297,-2350,24,0
7058,-2204,43,0
6823,-2051,54,0
6606,-1940,38,0
6404,-1882,-34,0
6237,-1867,-142,0
6096,-1874,-251,0
5974,-1893,-360,0
5862,-1924,-471,0
5763,-1988,-603,0
5656,-2070,-766,0
5548,-2164,-920,0
5457,-2249,-1027,0
5369,-2312,-1072,0
5263,-2321,-1089,0
5127,-2265,-1114,0
4987,-2164,-1141,0
4834,-2018,-1157,0
4671,-1835,-1137,0
4487,-1619,-1093,0
4302,-1395,-1012,0
4143,-1192,-892,0
4003,-987,-712,0
3886,-785,-496,0
3774,-564,-252,0
3648,-345,-5,0
3483,-155,167,0
3269,1,251,0
3024,144,267,0
2763,271,249,0
2492,378,196,0
2219,476,86,0
1941,582,-61,0
1666,694,-192,0
1427,790,-271,0
1216,866,-285,0
1017,900,-252,0
832,885,-228,0
642,833,-242,0
480,745,-288,0
330,633,-334,0
229,502,-341,0
171,365,-328,0
160,238,-296,0
177,119,-264,0
206,-1,-237,0
247,-118,-217,0
297,-229,-195,0
344,-335,-168,0
377,-429,-137,0
399,-535,-125,0
392,-636,-167,0
360,-727,-243,0
311,-813,-339,0
255,-882,-467,0
180,-929,-673,0
111,-967,-937,0
58,-999,-1237,0
32,-1019,-1549,0
55,-1026,-1818,0
156,-1000,-1993,0
336,-971,-2061,0
603,-947,-2040,0
963,-942,-1937,0
1393,-960,-1758,0
1868,-1019,-1504,0
2356,-1047,-1237,0
2874,-1101,-1045,0
3425,-1245,-934,0
3988,-1540,-929,0
4588,-1896,-935,0
5242,-2264,-1054,0
5965,-2625,-1279,0
6775,-2976,-1517,0
7639,-3331,-1653,0
8570,-3751,-1707,0
9376,-4084,-1711,0
9864,-4307,-1742,0
9999,-4420,-1828,0
9779,-4474,-2039,0
9290,-4436,-2290,0
8701,-4271,-2456,0
8125,-4045,-2456,0
7602,-3797,-2304,0
7146,-3485,-2001,0
6743,-3126,-1596,0
6385,-2734,-1181,0
6045,-2343,-819,0
5693,-1981,-531,0
5375,-1670,-313,0
5138,-1404,-155,0
5049,-1199,-31,0
5146,-1051,96,0
5435,-986,172,0
5890,-996,221,0
6465,-1080,240,0
7081,-1196,209,0
7661,-1368,138,0
8104,-1551,49,0
8343,-1707,-31,0
8378,-1849,-92,0
8234,-1984,-129,0
7948,-2049,-128,0
7586,-2061,-97,0
7195,-2044,-54,0
6809,-1994,-9,0
6424,-1947,34,0
6025,-1913,66,0
5603,-1881,91,0
5169,-1861,124,0
4759,-1849,162,0
4393,-1826,182,0
4070,-1807,172,0
3791,-1789,137,0
3539,-1774,54,0
3301,-1729,-15,0
3089,-1686,-70,0
2887,-1633,-89,0
2706,-1585,-63,0
2541,-1545,-11,0
2382,-1460,66,0
2228,-1377,154,0
2058,-1261,247,0
1894,-1123,373,0
1707,-945,526,0
1532,-776,688,0
1353,-640,806,0
1148,-502,874,0
937,-388,910,0
729,-299,886,0
500,-238,834,0
264,-211,760,0
47,-178,666,0
-160,-145,570,0
-333,-113,491,0
-473,-59,446,0
-586,26,416,0
-663,141,435,0
-695,290,524,0
-693,441,654,0
-666,578,782,0
-650,669,862,0
-675,667,807,0
-746,538,502,0
-846,320,-5,0
-932,119,-549,0
-1021,-80,-1052,0
-1082,-342,-1537,0
-1073,-668,-2001,0
-958,-1012,-2396,0
-684,-1346,-2634,0
-184,-1653,-2562,0
530,-1953,-2197,0
1441,-2266,-1633,0
2568,-2502,-720,0
3786,-2752,39,0
4985,-3141,282,0
6048,-3563,-200,0
6870,-3822,-1108,0
7481,-3825,-1955,0
7935,-3576,-2410,0
8281,-3149,-2436,0
8464,-2660,-2154,0
8443,-2338,-1881,0
8177,-2182,-1740,0
7746,-2030,-1507,0
7128,-1787,-1115,0
6341,-1489,-719,0
5388,-1179,-432,0
4374,-859,-232,0
3454,-563,-103,0
2744,-336,25,0
2287,-177,129,0
2112,-110,160,0
2211,-130,107,0
2572,-217,19,0
3156,-359,-29,0
3879,-504,-16,0
4653,-663,-20,0
5402,-868,-73,0
6111,-1131,-156,0
6742,-1441,-260,0
7280,-1766,-404,0
7700,-2069,-567,0
8013,-2334,-724,0
8252,-2556,-870,0
8410,-2732,-973,0
8479,-2873,-1052,0
8441,-3007,-1120,0
8310,-3132,-1185,0
8100,-3210,-1251,0
7842,-3210,-1302,0
7561,-3165,-1347,0
7281,-3090,-1376,0
7013,-2979,-1398,0
6774,-2831,-1411,0
6572,-2661,-1386,0
6376,-2493,-1347,0
6175,-2345,-1299,0
5958,-2203,-1236,0
5706,-2061,-1135,0
5415,-1935,-1040,0
5071,-1811,-986,0
4686,-1694,-956,0
4310,-1571,-935,0
3959,-1436,-903,0
3666,-1319,-840,0
3440,-1228,-716,0
3288,-1126,-498,0
3216,-984,-209,0
3186,-790,114,0
3184,-594,373,0
3181,-397,520,0
3143,-222,577,0
3043,-83,547,0
2875,35,428,0
2650,144,224,0
2388,263,6,0
2082,426,-183,0
1746,639,-329,0
1410,867,-429,0
1081,1059,-495,0
771,1176,-528,0
501,1221,-516,0
275,1178,-475,0
115,1067,-420,0
4,922,-359,0
-39,756,-276,0
-29,585,-182,0
11,413,-94,0
76,264,-32,0
160,129,7,0
252,5,41,0
350,-114,75,0
444,-229,119,0
534,-335,165,0
619,-433,231,0
693,-516,323,0
733,-589,400,0
706,-662,364,0
615,-735,187,0
494,-795,-111,0
375,-817,-431,0
278,-815,-752,0
224,-811,-1043,0
207,-837,-1290,0
228,-924,-1510,0
284,-1073,-1717,0
362,-1246,-1866,0
477,-1402,-1946,0
641,-1518,-1984,0
879,-1526,-1988,0
1210,-1408,-1987,0
1663,-1207,-2002,0
2312,-973,-2015,0
3092,-724,-1915,0
4000,-549,-1675,0
5098,-681,-1558,0
6357,-1199,-1549,0
7635,-2020,-1614,0
8836,-3003,-1724,0
9942,-4073,-1889,0
10722,-5015,-2131,0
11032,-5785,-2418,0
10886,-6359,-2684,0
10370,-6693,-2894,0
9649,-6755,-2965,0
8912,-6600,-2869,0
8203,-6268,-2693,0
7538,-5793,-2470,0
6937,-5267,-2216,0
6396,-4681,-1966,0
5930,-4023,-1695,0
5551,-3337,-1406,0
5257,-2685,-1098,0
5054,-2115,-784,0
4934,-1580,-480,0
4921,-1073,-201,0
5031,-629,36,0
5282,-293,197,0
5674,-85,281,0
6217,15,350,0
6889,0,415,0
7516,-143,367,0
7966,-315,272,0
8189,-517,191,0
8153,-736,103,0
7900,-902,56,0
7510,-987,68,0
7058,-1017,114,0
6603,-1042,179,0
6156,-1097,235,0
5736,-1175,272,0
5333,-1255,303,0
4941,-1339,323,0
4550,-1439,308,0
4199,-1549,270,0
3887,-1635,223,0
3624,-1690,221,0
3369,-1722,208,0
3136,-1754,213,0
2923,-1759,225,0
2736,-1723,281,0
2557,-1667,360,0
2387,-1582,446,0
2235,-1472,534,0
2089,-1391,590,0
1958,-1301,644,0
1848,-1216,703,0
1739,-1133,776,0
1634,-1049,849,0
1514,-922,904,0
1387,-784,958,0
1264,-628,1004,0
1141,-503,1023,0
1014,-396,1023,0
874,-324,1005,0
724,-275,958,0
591,-232,898,0
480,-194,837,0
401,-147,796,0
335,-80,784,0
280,-22,807,0
238,25,819,0
230,60,798,0
256,101,763,0
290,169,710,0
321,250,639,0
340,373,585,0
350,498,541,0
332,615,452,0
275,685,273,0
157,680,3,0
-15,577,-418,0
-214,388,-968,0
-396,141,-1560,0
-559,-115,-2131,0
-693,-386,-2636,0
-751,-695,-3069,0
-686,-1008,-3346,0
-484,-1304,-3412,0
-108,-1609,-3234,0
470,-1984,-2835,0
1249,-2504,-2326,0
2211,-3182,-1783,0
3443,-3966,-1108,0
4967,-4865,-595,0
6554,-5812,-297,0
7870,-6616,-549,0
8837,-6945,-1314,0
9413,-6587,-2172,0
9611,-5573,-2799,0
9528,-4308,-3062,0
9258,-3153,-2931,0
8799,-2276,-2495,0
8149,-1656,-1964,0
7242,-1176,-1429,0
6160,-705,-933,0
4984,-280,-552,0
3700,113,-274,0
2557,395,-64,0
1650,578,86,0
1024,637,107,0
781,473,50,0
892,180,-28,0
1292,-175,-27,0
1875,-572,37,0
2555,-971,119,0
3279,-1369,181,0
3973,-1772,166,0
4602,-2128,89,0
5169,-2448,-13,0
5686,-2760,-154,0
6153,-3058,-325,0
6577,-3308,-494,0
6953,-3495,-630,0
7280,-3599,-694,0
7541,-3634,-713,0
7719,-3603,-693,0
7814,-3495,-610,0
7831,-3329,-452,0
7772,-3111,-246,0
7619,-2863,-79,0
7396,-2603,48,0
7133,-2343,128,0
6846,-2118,151,0
6540,-1924,112,0
6260,-1760,51,0
6015,-1632,-52,0
5819,-1535,-178,0
5663,-1462,-308,0
5557,-1415,-416,0
5515,-1384,-483,0
5513,-1366,-519,0
5514,-1387,-556,0
5508,-1418,-605,0
5465,-1454,-669,0
5383,-1488,-781,0
5258,-1474,-892,0
5142,-1396,-931,0
5021,-1246,-889,0
4901,-1051,-772,0
4774,-845,-625,0
4634,-654,-475,0
4475,-434,-317,0
4291,-228,-171,0
4103,-24,-59,0
3893,201,56,0
3666,426,202,0
3404,634,334,0
3102,827,459,0
2779,1006,516,0
2431,1144,479,0
2053,1239,377,0
1663,1258,233,0
1293,1205,58,0
972,1099,-125,0
700,949,-280,0
471,770,-396,0
307,583,-475,0
220,408,-500,0
188,265,-472,0
189,143,-420,0
206,14,-372,0
239,-132,-341,0
294,-298,-319,0
370,-475,-293,0
466,-640,-256,0
578,-783,-192,0
695,-892,-106,0
805,-973,-19,0
901,-1033,81,0
973,-1077,184,0
1020,-1126,276,0
1030,-1170,329,0
989,-1215,329,0
894,-1251,240,0
747,-1242,54,0
568,-1173,-232,0
394,-1043,-604,0
246,-863,-1048,0
147,-692,-1512,0
97,-585,-1945,0
119,-545,-2305,0
230,-559,-2548,0
435,-598,-2670,0
738,-555,-2730,0
1154,-376,-2795,0
1690,-46,-2791,0
2329,339,-2616,0
3094,498,-2333,0
3969,176,-2066,0
4897,-629,-1842,0
5803,-1693,-1581,0
6623,-2816,-1324,0
7345,-3788,-1131,0
7996,-4637,-1103,0
8546,-5403,-1226,0
8931,-6141,-1488,0
9038,-6695,-1810,0
8925,-7008,-2163,0
8622,-7005,-2464,0
8224,-6720,-2756,0
7780,-6222,-3068,0
7356,-5604,-3288,0
6980,-4991,-3315,0
6652,-4442,-3143,0
6361,-3916,-2823,0
6061,-3326,-2429,0
5731,-2707,-2035,0
5368,-2088,-1667,0
4983,-1468,-1370,0
4611,-899,-1162,0
4300,-414,-1006,0
4085,-20,-865,0
4016,293,-673,0
4151,512,-460,0
4485,637,-287,0
4930,678,-234,0
5443,637,-272,0
5987,539,-312,0
6529,373,-333,0
7013,155,-356,0
7385,-99,-391,0
7626,-378,-413,0
7691,-654,-424,0
7561,-899,-451,0
7272,-1119,-480,0
6885,-1300,-468,0
6452,-1454,-405,0
6014,-1576,-294,0
5586,-1678,-161,0
5181,-1756,-23,0
4795,-1816,98,0
4444,-1834,199,0
4118,-1831,277,0
3808,-1833,314,0
3528,-1846,323,0
3286,-1863,315,0
3082,-1871,304,0
2909,-1857,318,0
2787,-1835,380,0
2705,-1802,459,0
2644,-1777,538,0
2593,-1762,610,0
2527,-1761,675,0
2458,-1769,726,0
2378,-1755,758,0
2281,-1721,775,0
2177,-1667,771,0
2061,-1577,742,0
1926,-1451,688,0
1784,-1292,621,0
1627,-1118,538,0
1451,-966,414,0
1266,-828,296,0
1089,-700,182,0
905,-587,92,0
713,-479,32,0
530,-387,17,0
386,-316,39,0
277,-248,94,0
183,-190,171,0
105,-115,244,0
40,-42,294,0
-3,9,288,0
-24,43,233,0
-20,57,130,0
13,73,34,0
88,76,-42,0
199,43,-100,0
337,-12,-136,0
484,-85,-163,0
624,-168,-181,0
746,-236,-208,0
860,-304,-215,0
985,-372,-212,0
1124,-438,-173,0
1263,-499,-105,0
1407,-555,-29,0
1540,-641,17,0
1642,-802,-65,0
1681,-1090,-443,0
1602,-1482,-1174,0
1426,-1974,-2164,0
1577,-2598,-3160,0
2392,-3107,-3660,0
3859,-3321,-3356,0
5695,-3142,-2010,0
7293,-2824,-552,0
8431,-2551,401,0
9079,-2237,503,0
9353,-1789,125,0
9162,-1253,-368,0
8603,-985,-883,0
7921,-1051,-1148,0
7219,-1273,-1033,0
6386,-1370,-645,0
5431,-1300,-203,0
4474,-1027,168,0
3547,-667,368,0
2774,-320,507,0
2346,-64,732,0
2297,-92,970,0
2451,-425,1051,0
2746,-874,931,0
3163,-1274,755,0
3639,-1554,626,0
4129,-1757,548,0
4596,-1927,472,0
5000,-2075,331,0
5332,-2199,151,0
5623,-2278,9,0
5889,-2324,-33,0
6123,-2353,16,0
6297,-2365,80,0
6377,-2381,74,0
6321,-2394,-6,0
6141,-2384,-133,0
5855,-2331,-281,0
5501,-2218,-420,0
5116,-2032,-507,0
4717,-1789,-532,0
4314,-1535,-548,0
3939,-1326,-587,0
3619,-1200,-657,0
3357,-1154,-761,0
3154,-1162,-839,0
3032,-1192,-874,0
2993,-1233,-854,0
3042,-1253,-783,0
3155,-1302,-717,0
3304,-1382,-697,0
3464,-1505,-738,0
3640,-1616,-792,0
3856,-1699,-828,0
4094,-1747,-828,0
4359,-1778,-810,0
4599,-1771,-814,0
4795,-1739,-854,0
4949,-1664,-900,0
5055,-1537,-884,0
5110,-1388,-779,0
5091,-1237,-625,0
5021,-1112,-490,0
4868,-992,-400,0
4666,-870,-345,0
4425,-729,-303,0
4178,-545,-262,0
3916,-317,-221,0
3650,-60,-179,0
3377,203,-140,0
3119,440,-110,0
2879,624,-87,0
2672,741,-78,0
2509,800,-43,0
2401,826,39,0
2351,821,149,0
2347,789,236,0
2397,724,304,0
2499,627,364,0
2640,508,390,0
2789,379,365,0
2931,259,311,0
3054,157,263,0
3166,66,231,0
3252,-46,197,0
3308,-167,151,0
3304,-285,83,0
3242,-379,-1,0
3154,-460,-96,0
3047,-542,-206,0
2938,-631,-329,0
2859,-713,-436,0
2839,-780,-477,0
2862,-822,-432,0
2899,-850,-364,0
2915,-874,-343,0
2891,-897,-383,0
2832,-922,-454,0
2750,-965,-518,0
2668,-1024,-553,0
2605,-1092,-540,0
2567,-1168,-486,0
2527,-1256,-441,0
2497,-1339,-478,0
2482,-1377,-618,0
2493,-1331,-857,0
2541,-1171,-1157,0
2637,-946,-1414,0
2795,-789,-1522,0
2982,-835,-1486,0
3082,-1134,-1449,0
3044,-1678,-1629,0
2906,-2296,-2034,0
2817,-2840,-2403,0
2941,-3264,-2479,0
3317,-3524,-2293,0
3861,-3618,-1942,0
4452,-3490,-1568,0
5018,-3273,-1310,0
5482,-3066,-1218,0
5800,-2971,-1311,0
5971,-2966,-1518,0
6038,-2995,-1701,0
6051,-2994,-1764,0
6024,-2946,-1797,0
5956,-2840,-1874,0
5833,-2689,-2010,0
5707,-2554,-2172,0
5603,-2422,-2289,0
5556,-2273,-2263,0
5571,-2098,-2006,0
5636,-1909,-1578,0
5684,-1725,-1114,0
5658,-1591,-784,0
5574,-1558,-666,0
5460,-1624,-693,0
5382,-1743,-742,0
5387,-1881,-712,0
5472,-2015,-596,0
5616,-2152,-453,0
5793,-2295,-337,0
5980,-2447,-274,0
6146,-2578,-261,0
6261,-2641,-289,0
6330,-2623,-330,0
6337,-2544,-415,0
6310,-2396,-530,0
6246,-2175,-634,0
6145,-1918,-704,0
6016,-1670,-756,0
5876,-1445,-769,0
5717,-1225,-729,0
5518,-1030,-660,0
5299,-876,-601,0
5064,-755,-553,0
4821,-641,-512,0
4578,-528,-459,0
4342,-421,-399,0
4112,-340,-341,0
3877,-285,-277,0
3660,-241,-187,0
3452,-233,-80,0
3269,-268,34,0
3097,-340,144,0
2929,-427,235,0
2755,-530,302,0
2579,-663,345,0
2393,-796,355,0
2208,-898,355,0
2040,-971,375,0
1902,-1057,417,0
1791,-1158,464,0
1697,-1251,509,0
1619,-1326,549,0
1579,-1408,571,0
1574,-1469,578,0
1606,-1492,614,0
1647,-1488,670,0
1695,-1464,715,0
1738,-1430,721,0
1789,-1378,672,0
1839,-1302,610,0
1903,-1205,528,0
1980,-1096,458,0
2069,-978,396,0
2169,-874,367,0
2301,-777,320,0
2425,-643,314,0
2553,-510,336,0
2663,-401,361,0
2757,-339,366,0
2824,-315,358,0
2869,-329,337,0
2872,-356,287,0
2861,-405,206,0
2836,-470,106,0
2820,-565,25,0
2823,-695,6,0
2850,-829,84,0
2908,-945,262,0
2980,-1031,509,0
3053,-1118,775,0
3116,-1192,1005,0
3149,-1242,1160,0
3141,-1235,1256,0
3103,-1181,1312,0
3038,-1117,1346,0
2939,-1076,1357,0
2824,-1106,1308,0
2699,-1308,1066,0
2566,-1789,375,0
2314,-2475,-838,0
2088,-3373,-2332,0
2384,-4467,-3583,0
3461,-5466,-4121,0
4986,-6066,-3636,0
6387,-6002,-2304,0
7327,-5261,-1082,0
7768,-4223,-573,0
7801,-3348,-615,0
7508,-2849,-777,0
6941,-2822,-954,0
6166,-2999,-1088,0
5376,-2980,-1016,0
4699,-2645,-736,0
4089,-2177,-494,0
3590,-1778,-447,0
3260,-1487,-533,0
3166,-1291,-556,0
3275,-1171,-440,0
3503,-1123,-206,0
3795,-1136,81,0
4075,-1212,296,0
4300,-1384,304,0
4447,-1647,83,0
4531,-1907,-229,0
4590,-2108,-505,0
4622,-2192,-681,0
4600,-2242,-781,0
4610,-2332,-879,0
4606,-2365,-953,0
4585,-2390,-986,0
4565,-2411,-1010,0
4551,-2415,-1035,0
4544,-2410,-1046,0
4561,-2392,-1048,0
4542,-2352,-1051,0
4505,-2324,-1088,0
4445,-2298,-1167,0
4357,-2242,-1274,0
4258,-2169,-1382,0
4140,-2072,-1467,0
3994,-1986,-1546,0
3825,-1974,-1639,0
3652,-1997,-1710,0
3468,-1977,-1721,0
3268,-1910,-1674,0
3037,-1841,-1629,0
2805,-1793,-1619,0
2581,-1807,-1631,0
2374,-1888,-1690,0
2250,-1994,-1718,0
2198,-2068,-1696,0
2201,-2099,-1644,0
2272,-2085,-1583,0
2406,-2021,-1541,0
2581,-1935,-1537,0
2771,-1830,-1535,0
2969,-1722,-1509,0
3130,-1578,-1460,0
3288,-1401,-1371,0
3442,-1200,-1256,0
3607,-998,-1133,0
3794,-826,-1017,0
3983,-668,-916,0
4137,-495,-825,0
4231,-325,-738,0
4279,-170,-649,0
4292,-38,-575,0
4270,100,-515,0
4197,282,-448,0
4115,472,-357,0
4019,644,-288,0
3918,770,-270,0
3807,866,-278,0
3698,965,-267,0
3587,1054,-229,0
3485,1115,-171,0
3394,1159,-92,0
3323,1186,-6,0
3286,1202,91,0
3287,1176,202,0
3297,1106,287,0
3316,1040,336,0
3339,1001,373,0
3361,964,398,0
3369,897,394,0
3383,797,398,0
3421,704,416,0
3486,594,467,0
3529,463,482,0
3562,325,446,0
3606,154,401,0
3682,-43,385,0
3768,-279,371,0
3880,-552,359,0
4019,-859,371,0
4197,-1150,430,0
4385,-1403,526,0
4539,-1606,620,0
4622,-1743,657,0
4611,-1832,589,0
4501,-1875,410,0
4320,-1887,209,0
4124,-1834,73,0
3948,-1700,48,0
3795,-1506,101,0
3644,-1307,124,0
3499,-1164,67,0
3377,-1099,-23,0
3293,-1101,-99,0
3250,-1180,-158,0
3245,-1323,-229,0
3280,-1489,-371,0
3357,-1611,-637,0
3452,-1658,-1002,0
