accelerometer_x,accelerometer_y,accelerometer_z,fall
3789,847,1232,0
3789,844,1227,0
3795,843,1230,0
3803,844,1229,0
3802,845,1226,0
3804,847,1223,0
3805,850,1225,0
3808,849,1226,0
3802,851,1227,0
3804,852,1229,0
3805,849,1233,0
3803,849,1234,0
3801,850,1233,0
3796,853,1230,0
3795,852,1229,0
3789,855,1225,0
3782,853,1221,0
3780,852,1217,0
3777,847,1214,0
3780,848,1212,0
3781,849,1209,0
3782,850,1211,0
3783,852,1212,0
3786,853,1210,0
3787,853,1210,0
3787,853,1211,0
3784,855,1214,0
3787,854,1214,0
3787,854,1214,0
3787,852,1215,0
3785,850,1219,0
3787,856,1221,0
3790,855,1220,0
3791,851,1224,0
3793,850,1227,0
3796,855,1227,0
3798,857,1224,0
3795,853,1224,0
3793,853,1224,0
3794,854,1225,0
3790,855,1223,0
3787,853,1221,0
3786,855,1220,0
3785,854,1218,0
3792,848,1220,0
3796,847,1218,0
3797,845,1215,0
3801,840,1215,0
3802,842,1216,0
3799,843,1216,0
3794,844,1214,0
3797,845,1213,0
3798,847,1213,0
3799,847,1212,0
3801,847,1214,0
3803,848,1212,0
3807,850,1215,0
3805,853,1216,0
3807,853,1215,0
3810,858,1218,0
3803,858,1217,0
3798,860,1216,0
3796,861,1215,0
3797,860,1218,0
3793,860,1216,0
3793,859,1211,0
3794,858,1209,0
3792,855,1210,0
3789,858,1211,0
3790,855,1210,0
3786,854,1208,0
3788,856,1206,0
3784,851,1205,0
3791,849,1204,0
3792,848,1205,0
3791,847,1204,0
3790,850,1206,0
3794,850,1203,0
3798,847,1206,0
3797,851,1205,0
3797,851,1208,0
3795,848,1214,0
3799,849,1215,0
3799,846,1217,0
3807,848,1214,0
3809,846,1212,0
3808,845,1208,0
3808,842,1208,0
3808,845,1207,0
3805,843,1204,0
3808,840,1205,0
3811,843,1204,0
3810,845,1204,0
3807,844,1200,0
3805,844,1197,0
3806,845,1196,0
3805,843,1195,0
3802,843,1195,0
3800,845,1195,0
3796,841,1194,0
3793,840,1193,0
3790,841,1195,0
3792,842,1192,0
3791,843,1191,0
3792,841,1192,0
3797,840,1193,0
3799,842,1191,0
3800,839,1190,0
3799,840,1189,0
3802,838,1187,0
3801,838,1189,0
3798,840,1190,0
3800,846,1191,0
3799,847,1188,0
3801,850,1187,0
3806,854,1187,0
3810,853,1186,0
3811,853,1187,0
3814,858,1188,0
3816,857,1189,0
3824,856,1192,0
3807,860,1182,0
3802,864,1191,0
3799,864,1195,0
3808,864,1196,0
3816,862,1194,0
3827,861,1192,0
3829,855,1194,0
3828,852,1197,0
3824,845,1195,0
3822,843,1193,0
3817,844,1190,0
3817,845,1190,0
3818,840,1184,0
3818,839,1184,0
3818,841,1181,0
3821,842,1177,0
3817,843,1179,0
3814,844,1184,0
3810,843,1184,0
3802,840,1182,0
3799,844,1182,0
3792,839,1180,0
3795,836,1178,0
3793,837,1177,0
3790,841,1179,0
3791,840,1178,0
3790,841,1179,0
3789,836,1181,0
3792,834,1176,0
3794,834,1176,0
3800,835,1176,0
3805,830,1177,0
3810,835,1176,0
3814,835,1177,0
3817,837,1175,0
3815,838,1178,0
3815,836,1178,0
3818,840,1182,0
3817,838,1180,0
3822,845,1178,0
3824,843,1178,0
3824,844,1178,0
3825,845,1177,0
3821,842,1180,0
3821,843,1178,0
3820,843,1178,0
3820,844,1177,0
3818,841,1175,0
3815,846,1177,0
3816,842,1178,0
3817,840,1181,0
3818,836,1176,0
3817,835,1176,0
3814,837,1170,0
3815,832,1174,0
3814,834,1172,0
3812,836,1170,0
3816,835,1170,0
3818,837,1170,0
3818,837,1172,0
3817,834,1173,0
3819,832,1173,0
3817,830,1169,0
3815,830,1172,0
3813,829,1175,0
3806,828,1172,0
3802,824,1171,0
3800,822,1169,0
3801,821,1169,0
3803,816,1168,0
3810,816,1167,0
3813,821,1167,0
3813,819,1168,0
3817,817,1167,0
3817,819,1166,0
3816,819,1165,0
3815,818,1164,0
3817,822,1160,0
3819,822,1163,0
3821,823,1167,0
3825,820,1169,0
3826,819,1167,0
3830,821,1167,0
3837,820,1170,0
3839,821,1166,0
3833,821,1168,0
3829,820,1167,0
3825,820,1169,0
3827,824,1171,0
3825,822,1170,0
3831,820,1170,0
3832,819,1175,0
3833,821,1173,0
3836,819,1171,0
3836,823,1171,0
3834,828,1171,0
3830,828,1172,0
3829,826,1171,0
3831,827,1169,0
3826,822,1167,0
3827,823,1169,0
3825,825,1165,0
3823,824,1166,0
3822,824,1167,0
3816,827,1167,0
3816,828,1167,0
3811,828,1163,0
3807,829,1161,0
3801,829,1163,0
3806,828,1162,0
3798,827,1165,0
3800,830,1164,0
3802,830,1164,0
3807,829,1167,0
3803,832,1171,0
3806,832,1171,0
3802,833,1168,0
3800,833,1171,0
3800,833,1172,0
3800,836,1170,0
3803,837,1173,0
3809,836,1174,0
3811,834,1174,0
3814,832,1177,0
3816,831,1174,0
3819,830,1174,0
3821,830,1175,0
3817,828,1177,0
3819,831,1178,0
3820,832,1177,0
3824,828,1180,0
3825,829,1176,0
3824,825,1176,0
3820,825,1174,0
3821,826,1172,0
3818,827,1175,0
3818,827,1176,0
3817,826,1171,0
3820,824,1173,0
3821,827,1174,0
3823,823,1172,0
3824,820,1175,0
3822,822,1172,0
3822,820,1172,0
3823,820,1172,0
3825,825,1170,0
3825,826,1171,0
3819,823,1169,0
3818,825,1174,0
3816,826,1175,0
3813,825,1175,0
3812,827,1176,0
3816,830,1175,0
3815,831,1174,0
3818,828,1172,0
3816,822,1173,0
3815,823,1172,0
3819,825,1170,0
3818,823,1171,0
3819,823,1174,0
3816,825,1174,0
3820,825,1171,0
3819,825,1171,0
3819,826,1175,0
3815,824,1173,0
3814,829,1175,0
3813,828,1175,0
3814,824,1173,0
3814,828,1170,0
3811,828,1169,0
3812,830,1173,0
3815,834,1172,0
3813,836,1171,0
3818,839,1173,0
3820,840,1176,0
3821,839,1174,0
3821,839,1176,0
3820,845,1174,0
3818,841,1175,0
3817,839,1177,0
3816,841,1176,0
3814,837,1177,0
3816,836,1173,0
3816,835,1172,0
3816,831,1173,0
3815,828,1176,0
3813,827,1175,0
3815,822,1171,0
3813,824,1167,0
3812,825,1172,0
3813,826,1170,0
3814,827,1169,0
3814,826,1172,0
3816,821,1169,0
3818,820,1171,0
3818,824,1173,0
3821,825,1173,0
3819,829,1172,0
3819,833,1176,0
3822,830,1176,0
3822,835,1179,0
3822,835,1180,0
3821,834,1177,0
3821,835,1177,0
3821,835,1174,0
3819,835,1173,0
3817,835,1172,0
3822,832,1177,0
3822,836,1180,0
3815,833,1177,0
3811,829,1176,0
3809,828,1171,0
3808,829,1168,0
3809,826,1168,0
3812,826,1165,0
3815,827,1167,0
3817,827,1166,0
3816,833,1166,0
3814,838,1168,0
3806,839,1170,0
3810,839,1170,0
3808,838,1170,0
3810,838,1173,0
3808,842,1173,0
3809,842,1172,0
3807,842,1173,0
3808,841,1175,0
3813,839,1174,0
3817,838,1175,0
3818,836,1173,0
3822,835,1173,0
3822,836,1173,0
3822,839,1175,0
3821,833,1173,0
3819,832,1174,0
3817,830,1172,0
3817,829,1175,0
3817,826,1175,0
3817,822,1174,0
3814,825,1174,0
3814,829,1178,0
3814,831,1178,0
3815,832,1180,0
3807,834,1177,0
3810,833,1178,0
3812,836,1178,0
3815,834,1184,0
3813,833,1188,0
3811,831,1189,0
3808,831,1186,0
3803,834,1186,0
3802,833,1180,0
3804,833,1180,0
3803,833,1180,0
3800,832,1180,0
3802,832,1181,0
3805,830,1186,0
3807,827,1185,0
3812,825,1185,0
3812,822,1185,0
3810,825,1186,0
3811,830,1187,0
3809,832,1188,0
3811,828,1189,0
3810,829,1190,0
3811,830,1191,0
3806,835,1188,0
3807,835,1187,0
3807,836,1188,0
3805,832,1187,0
3802,833,1185,0
3802,831,1184,0
3804,831,1190,0
3802,826,1194,0
3806,825,1192,0
3808,827,1194,0
3805,824,1192,0
3800,826,1195,0
3803,824,1194,0
3805,821,1190,0
3808,823,1192,0
3807,824,1192,0
3806,823,1189,0
3800,825,1192,0
3802,824,1195,0
3802,821,1195,0
3799,820,1196,0
3803,821,1195,0
3805,819,1194,0
3802,820,1195,0
3800,823,1193,0
3800,824,1196,0
3801,823,1196,0
3803,820,1196,0
3806,817,1196,0
3810,820,1196,0
3810,821,1193,0
3811,825,1194,0
3806,826,1197,0
3808,826,1196,0
3805,826,1194,0
3801,827,1195,0
3799,827,1196,0
3802,830,1189,0
3802,830,1190,0
3800,832,1191,0
3800,831,1190,0
3800,828,1191,0
3799,829,1191,0
3800,825,1192,0
3802,827,1191,0
3808,827,1194,0
3811,829,1198,0
3808,833,1203,0
3809,832,1206,0
3807,832,1206,0
3804,834,1206,0
3803,833,1207,0
3804,831,1206,0
3802,833,1208,0
3805,833,1206,0
3809,833,1205,0
3807,833,1201,0
3805,832,1199,0
3804,833,1197,0
3808,837,1201,0
3804,835,1205,0
3806,833,1207,0
3800,832,1209,0
3797,830,1209,0
3798,829,1208,0
3795,828,1209,0
3798,823,1211,0
3794,816,1210,0
3793,813,1207,0
3795,816,1206,0
3797,815,1210,0
3801,814,1208,0
3808,814,1210,0
3814,812,1211,0
3817,813,1209,0
3819,815,1209,0
3818,817,1209,0
3816,815,1208,0
3815,816,1207,0
3810,813,1207,0
3811,813,1209,0
3812,807,1209,0
3809,810,1209,0
3811,813,1212,0
3810,816,1213,0
3808,817,1212,0
3806,816,1212,0
3807,819,1213,0
3805,819,1215,0
3804,817,1215,0
3802,818,1217,0
3805,825,1217,0
3809,823,1219,0
3813,821,1216,0
3815,822,1212,0
3813,822,1213,0
3813,818,1214,0
3806,816,1211,0
3804,813,1209,0
3804,813,1207,0
3805,813,1208,0
3810,815,1205,0
3814,817,1206,0
3815,817,1209,0
3819,815,1210,0
3818,817,1214,0
3816,816,1216,0
3808,822,1211,0
3806,819,1210,0
3803,819,1209,0
3799,815,1208,0
3797,814,1208,0
3793,816,1203,0
3793,815,1206,0
3795,814,1205,0
3798,815,1202,0
3799,818,1200,0
3805,817,1200,0
3804,817,1204,0
3805,821,1203,0
3802,822,1202,0
3800,824,1203,0
3800,824,1205,0
3798,824,1203,0
3806,826,1200,0
3808,825,1201,0
3811,824,1200,0
3813,827,1199,0
3815,826,1204,0
3814,829,1206,0
3817,830,1204,0
3812,834,1201,0
3812,832,1201,0
3810,831,1203,0
3812,832,1205,0
3813,832,1202,0
3814,831,1202,0
3810,834,1201,0
3805,834,1207,0
3802,837,1207,0
3796,838,1209,0
3796,839,1211,0
3796,838,1213,0
3797,833,1214,0
3799,835,1213,0
3803,829,1214,0
3806,830,1210,0
3811,828,1209,0
3807,830,1210,0
3807,833,1211,0
3800,834,1209,0
3795,835,1208,0
3793,839,1209,0
3797,837,1206,0
3797,833,1208,0
3800,832,1207,0
3805,831,1208,0
3809,827,1209,0
3809,830,1208,0
3814,834,1204,0
3816,833,1208,0
3817,833,1209,0
3817,834,1212,0
3813,833,1211,0
3811,833,1214,0
3805,831,1213,0
