accelerometer_x,accelerometer_y,accelerometer_z,fall
2869,-1342,-49,0
2849,-1304,-22,0
2829,-1278,-8,0
2809,-1261,-4,0
2783,-1246,-4,0
2747,-1240,-13,0
2710,-1239,-45,0
2667,-1242,-85,0
2627,-1249,-125,0
2590,-1256,-163,0
2564,-1263,-178,0
2541,-1266,-173,0
2530,-1269,-154,0
2535,-1266,-118,0
2556,-1264,-83,0
2589,-1266,-36,0
2633,-1269,3,0
2682,-1279,38,0
2745,-1296,72,0
2807,-1318,96,0
2861,-1338,102,0
2908,-1364,92,0
2959,-1399,63,0
3009,-1438,31,0
3050,-1478,-13,0
3086,-1519,-63,0
3119,-1562,-124,0
3143,-1603,-184,0
3162,-1635,-228,0
3190,-1663,-263,0
3217,-1684,-280,0
3245,-1704,-288,0
3275,-1713,-284,0
3302,-1710,-270,0
3332,-1700,-251,0
3365,-1685,-238,0
3391,-1663,-223,0
3420,-1636,-210,0
3441,-1608,-192,0
3461,-1576,-181,0
3489,-1556,-178,0
3524,-1541,-184,0
3551,-1532,-200,0
3572,-1525,-212,0
3589,-1520,-236,0
3611,-1519,-254,0
3629,-1519,-255,0
3657,-1527,-237,0
3693,-1537,-214,0
3731,-1537,-192,0
3767,-1537,-176,0
3802,-1535,-172,0
3825,-1523,-176,0
3836,-1506,-185,0
3839,-1481,-190,0
3831,-1459,-196,0
3817,-1440,-197,0
3794,-1433,-204,0
3775,-1428,-205,0
3748,-1423,-204,0
3714,-1417,-196,0
3679,-1420,-186,0
3654,-1425,-174,0
3627,-1428,-154,0
3606,-1433,-135,0
3587,-1427,-104,0
3562,-1414,-60,0
3538,-1400,-22,0
3522,-1384,0,0
3513,-1365,14,0
3506,-1356,21,0
3504,-1353,17,0
3511,-1348,11,0
3520,-1346,6,0
3525,-1342,-4,0
3533,-1343,-21,0
3547,-1340,-31,0
3560,-1334,-36,0
3577,-1320,-42,0
3597,-1293,-31,0
3621,-1268,-16,0
3641,-1245,10,0
3668,-1219,46,0
3694,-1193,79,0
3711,-1168,105,0
3717,-1148,122,0
3726,-1135,136,0
3723,-1109,155,0
3711,-1083,176,0
3697,-1057,195,0
3681,-1034,205,0
3662,-1009,220,0
3646,-986,235,0
3632,-967,245,0
3620,-948,255,0
3618,-932,266,0
3620,-918,273,0
3632,-905,268,0
3649,-888,265,0
3665,-877,263,0
3695,-869,260,0
3731,-864,247,0
3772,-862,234,0
3816,-869,226,0
3867,-883,217,0
3920,-896,200,0
3958,-898,188,0
3984,-894,182,0
4004,-898,175,0
4020,-906,166,0
4025,-912,164,0
4019,-920,163,0
4000,-937,163,0
3988,-965,164,0
3975,-998,169,0
3949,-1034,178,0
3936,-1077,186,0
3927,-1127,188,0
3916,-1176,185,0
3897,-1224,186,0
3877,-1272,179,0
3857,-1318,166,0
3846,-1362,151,0
3841,-1401,129,0
3842,-1434,102,0
3845,-1458,81,0
3851,-1480,62,0
3863,-1486,53,0
3883,-1475,32,0
3911,-1465,19,0
3931,-1438,13,0
3946,-1395,29,0
3957,-1348,43,0
3964,-1296,62,0
3974,-1247,82,0
3981,-1196,90,0
3980,-1147,101,0
3971,-1101,121,0
3960,-1059,139,0
3943,-1023,153,0
3926,-997,167,0
3903,-982,181,0
3879,-971,194,0
3855,-972,196,0
3834,-986,200,0
3814,-1009,192,0
3791,-1033,184,0
3773,-1058,173,0
3757,-1090,160,0
3747,-1127,140,0
3743,-1161,125,0
3745,-1199,110,0
3753,-1238,93,0
3762,-1278,78,0
3777,-1311,70,0
3793,-1348,67,0
3804,-1383,76,0
3820,-1411,85,0
3844,-1428,100,0
3863,-1434,112,0
3883,-1437,123,0
3907,-1434,140,0
3927,-1423,158,0
3953,-1408,175,0
3968,-1387,184,0
3983,-1358,191,0
3993,-1322,193,0
3995,-1287,194,0
3990,-1250,195,0
3986,-1215,193,0
3983,-1185,190,0
3977,-1147,192,0
3965,-1119,191,0
3956,-1092,188,0
3943,-1072,184,0
3932,-1055,183,0
3919,-1046,187,0
3905,-1042,192,0
3885,-1049,196,0
3870,-1056,200,0
3862,-1066,205,0
3855,-1081,202,0
3847,-1099,202,0
3847,-1116,195,0
3848,-1125,190,0
3857,-1141,181,0
3863,-1149,174,0
3870,-1150,170,0
3877,-1151,161,0
3892,-1150,156,0
3908,-1147,153,0
3921,-1142,155,0
3936,-1142,155,0
3952,-1137,159,0
3965,-1142,166,0
3976,-1141,170,0
3988,-1136,177,0
3998,-1139,183,0
4007,-1141,190,0
4014,-1146,194,0
4013,-1150,194,0
4013,-1155,192,0
4008,-1168,192,0
4000,-1178,187,0
3994,-1187,185,0
3990,-1196,189,0
3988,-1205,190,0
3985,-1215,193,0
3978,-1222,194,0
3971,-1230,200,0
3964,-1235,207,0
3957,-1235,214,0
3948,-1233,220,0
3936,-1232,222,0
3923,-1220,225,0
3911,-1214,231,0
3899,-1203,232,0
3890,-1199,235,0
3878,-1185,238,0
3868,-1177,235,0
3859,-1162,232,0
3855,-1149,231,0
3851,-1134,231,0
3848,-1120,229,0
3846,-1104,230,0
3844,-1085,229,0
3848,-1069,233,0
3856,-1051,236,0
3858,-1036,240,0
3866,-1022,241,0
3875,-1014,241,0
3880,-1007,242,0
3885,-1002,240,0
3895,-1001,240,0
3904,-1007,242,0
3910,-1014,246,0
3920,-1026,246,0
3928,-1038,246,0
3934,-1051,249,0
3940,-1068,252,0
3943,-1081,250,0
3941,-1093,248,0
3936,-1104,245,0
3933,-1115,242,0
3924,-1124,237,0
3915,-1127,233,0
3908,-1128,226,0
3897,-1127,220,0
3888,-1125,209,0
3876,-1120,206,0
3866,-1113,203,0
3868,-1105,205,0
3869,-1099,208,0
3874,-1089,212,0
3880,-1084,218,0
3885,-1078,220,0
3894,-1076,222,0
3904,-1075,224,0
3912,-1080,223,0
3924,-1087,224,0
3937,-1090,225,0
3946,-1101,220,0
3952,-1114,219,0
3955,-1124,217,0
3960,-1128,214,0
3961,-1132,214,0
3957,-1130,216,0
3954,-1130,213,0
3951,-1129,217,0
3943,-1121,217,0
3932,-1110,220,0
3924,-1100,222,0
3915,-1086,222,0
3908,-1073,219,0
3905,-1066,219,0
3902,-1057,223,0
3898,-1055,224,0
3896,-1055,221,0
3901,-1059,219,0
3904,-1062,214,0
3910,-1064,211,0
3909,-1066,211,0
3911,-1065,209,0
3909,-1063,207,0
3909,-1060,207,0
3907,-1055,205,0
3906,-1051,204,0
3911,-1048,201,0
3909,-1041,202,0
3905,-1037,200,0
3904,-1036,194,0
3902,-1035,195,0
3902,-1036,191,0
3903,-1040,194,0
3902,-1047,197,0
3905,-1053,196,0
3900,-1057,199,0
3897,-1058,198,0
3896,-1056,208,0
3899,-1053,212,0
3898,-1044,214,0
3896,-1036,213,0
3895,-1030,215,0
3897,-1020,212,0
3899,-1014,206,0
3901,-1008,207,0
3902,-1010,203,0
3905,-1005,196,0
3907,-1004,190,0
3913,-1008,182,0
3918,-1014,174,0
3919,-1016,170,0
3924,-1020,171,0
3928,-1027,168,0
3933,-1037,166,0
3944,-1043,163,0
3952,-1050,164,0
3958,-1058,159,0
3967,-1064,157,0
3978,-1067,152,0
3983,-1071,150,0
3991,-1073,144,0
3996,-1071,142,0
4000,-1071,141,0
4005,-1067,143,0
4009,-1064,150,0
4009,-1053,154,0
4010,-1042,163,0
4008,-1035,169,0
4005,-1027,172,0
4000,-1015,176,0
3993,-1008,177,0
3989,-1003,180,0
3987,-996,179,0
3983,-987,179,0
3980,-982,175,0
3975,-978,169,0
3969,-978,162,0
3961,-980,160,0
3958,-987,153,0
3955,-992,155,0
3952,-1003,153,0
3951,-1014,154,0
3953,-1023,156,0
3950,-1039,164,0
3950,-1054,168,0
3951,-1061,176,0
3951,-1072,181,0
3948,-1079,191,0
3943,-1082,193,0
3938,-1090,196,0
3930,-1093,194,0
3923,-1090,188,0
3914,-1084,186,0
3903,-1081,179,0
3895,-1080,175,0
3889,-1074,173,0
3886,-1067,169,0
3880,-1061,170,0
3878,-1056,172,0
3875,-1050,174,0
3876,-1045,178,0
3878,-1032,184,0
3877,-1023,184,0
3883,-1019,185,0
3882,-1016,186,0
3884,-1012,183,0
3888,-1009,182,0
3894,-1006,181,0
3900,-1004,181,0
3905,-1004,178,0
3911,-1004,176,0
3919,-997,174,0
3928,-995,176,0
3931,-992,180,0
3937,-987,184,0
3940,-981,188,0
3947,-981,196,0
3953,-981,198,0
3957,-982,195,0
3958,-985,196,0
3960,-988,196,0
3966,-989,195,0
3967,-1000,191,0
3968,-1009,188,0
3967,-1023,187,0
3966,-1035,183,0
3966,-1048,181,0
3964,-1061,178,0
3962,-1072,179,0
3963,-1079,175,0
3963,-1082,179,0
3964,-1085,184,0
3961,-1086,189,0
3962,-1083,197,0
3961,-1080,200,0
3960,-1076,200,0
3956,-1071,206,0
3953,-1066,204,0
3946,-1064,208,0
3937,-1058,212,0
3929,-1052,209,0
3920,-1045,212,0
3908,-1040,211,0
3901,-1032,214,0
3894,-1023,210,0
3886,-1018,208,0
3882,-1007,206,0
3881,-1003,205,0
3878,-1002,205,0
3882,-994,204,0
3884,-996,203,0
3890,-995,202,0
3892,-998,200,0
3898,-1000,201,0
3907,-1007,204,0
3914,-1010,204,0
3921,-1016,205,0
3928,-1021,203,0
3938,-1030,208,0
3945,-1039,213,0
3949,-1045,216,0
3952,-1049,214,0
3952,-1056,211,0
3952,-1062,209,0
3948,-1063,206,0
3947,-1064,200,0
3944,-1068,200,0
3936,-1071,197,0
3931,-1072,197,0
3925,-1070,198,0
3923,-1071,202,0
3923,-1075,205,0
3924,-1075,214,0
3925,-1073,218,0
3922,-1068,228,0
3921,-1065,229,0
3917,-1061,230,0
3914,-1058,233,0
3911,-1060,229,0
3907,-1058,228,0
3907,-1058,220,0
3902,-1058,213,0
3899,-1054,207,0
3900,-1054,200,0
3903,-1052,196,0
3901,-1052,195,0
3904,-1053,196,0
3906,-1055,197,0
3909,-1048,197,0
3912,-1048,202,0
3918,-1050,204,0
3921,-1045,208,0
3927,-1045,214,0
3926,-1039,212,0
3924,-1034,215,0
3927,-1033,217,0
3926,-1029,217,0
3925,-1030,216,0
3925,-1032,213,0
3928,-1034,210,0
3928,-1035,213,0
3932,-1043,210,0
3937,-1050,209,0
3940,-1055,206,0
3943,-1061,205,0
3941,-1065,205,0
3943,-1075,204,0
3945,-1080,203,0
3947,-1087,205,0
3947,-1090,204,0
3942,-1096,207,0
3941,-1097,207,0
3939,-1098,203,0
3934,-1096,204,0
3929,-1094,206,0
3922,-1087,204,0
3920,-1087,204,0
3916,-1082,203,0
3909,-1075,205,0
3907,-1073,201,0
3904,-1069,200,0
3903,-1066,197,0
3904,-1065,196,0
3909,-1065,194,0
3908,-1068,196,0
3911,-1072,197,0
3912,-1069,200,0
3915,-1064,204,0
3917,-1065,207,0
3919,-1066,209,0
3926,-1064,213,0
3925,-1063,219,0
3928,-1063,224,0
3929,-1058,228,0
3933,-1058,228,0
3933,-1055,230,0
3927,-1053,229,0
3928,-1050,225,0
3925,-1047,220,0
3921,-1041,214,0
3922,-1034,213,0
3917,-1031,210,0
3914,-1025,209,0
3914,-1023,210,0
3914,-1022,208,0
3914,-1024,208,0
3916,-1024,208,0
3921,-1027,206,0
3922,-1030,209,0
3931,-1035,210,0
3937,-1042,212,0
3942,-1046,214,0
3946,-1053,215,0
3949,-1058,214,0
3954,-1061,211,0
3951,-1061,211,0
3950,-1065,211,0
3950,-1068,213,0
3949,-1066,212,0
3945,-1067,210,0
3942,-1064,215,0
3938,-1060,218,0
3931,-1058,214,0
3931,-1057,214,0
3923,-1056,216,0
3919,-1049,218,0
3914,-1048,220,0
3905,-1046,221,0
3900,-1044,225,0
3894,-1043,224,0
3889,-1040,228,0
3889,-1039,229,0
3887,-1037,231,0
3887,-1037,231,0
3885,-1036,231,0
3888,-1035,232,0
3887,-1038,235,0
3891,-1036,234,0
3901,-1038,231,0
3903,-1040,229,0
3905,-1041,222,0
3908,-1042,219,0
3914,-1044,220,0
3922,-1048,219,0
3929,-1045,215,0
3937,-1046,215,0
3944,-1045,219,0
3950,-1041,219,0
3954,-1040,218,0
3958,-1040,220,0
3963,-1037,224,0
3966,-1035,228,0
3961,-1032,226,0
3954,-1027,227,0
3948,-1028,227,0
3943,-1034,234,0
3934,-1035,232,0
3930,-1035,233,0
3922,-1036,232,0
3911,-1038,230,0
3903,-1034,233,0
3900,-1034,235,0
3892,-1038,230,0
3886,-1038,228,0
3883,-1036,227,0
3882,-1037,228,0
3879,-1036,223,0
3877,-1038,224,0
3881,-1037,224,0
3885,-1038,229,0
3889,-1040,231,0
3898,-1040,235,0
3908,-1042,236,0
3918,-1042,238,0
3926,-1039,242,0
3935,-1034,249,0
3943,-1034,251,0
3951,-1031,252,0
3956,-1027,251,0
3956,-1029,248,0
3960,-1025,243,0
3963,-1025,243,0
3962,-1023,242,0
3955,-1018,238,0
3954,-1015,240,0
3952,-1012,237,0
3949,-1011,238,0
3944,-1009,237,0
3939,-1006,242,0
3929,-998,246,0
3924,-994,247,0
3921,-989,245,0
3919,-988,247,0
3916,-984,244,0
3912,-980,241,0
3912,-980,239,0
3911,-980,237,0
3911,-987,236,0
3911,-991,236,0
3915,-994,239,0
3918,-1004,239,0
3921,-1007,238,0
3928,-1015,237,0
3931,-1020,236,0
3935,-1026,237,0
3938,-1033,236,0
3937,-1036,237,0
3939,-1039,241,0
3940,-1041,242,0
3941,-1041,241,0
3935,-1044,241,0
3932,-1043,242,0
3928,-1044,243,0
3927,-1040,244,0
3922,-1039,239,0
3919,-1034,240,0
3918,-1029,238,0
3916,-1024,236,0
3916,-1020,234,0
3914,-1018,235,0
3915,-1012,235,0
3917,-1010,235,0
3918,-1005,237,0
3917,-1004,239,0
3919,-1007,239,0
3921,-1008,241,0
3924,-1010,238,0
3926,-1012,237,0
3929,-1016,235,0
3930,-1018,232,0
3933,-1023,232,0
3938,-1024,230,0
3940,-1024,230,0
3941,-1022,230,0
3937,-1024,233,0
3935,-1020,238,0
3939,-1017,238,0
3936,-1020,244,0
3937,-1020,247,0
3934,-1019,243,0
3933,-1019,244,0
3932,-1018,241,0
3928,-1023,240,0
3927,-1025,240,0
3923,-1022,240,0
3918,-1028,235,0
3914,-1032,230,0
3912,-1036,228,0
3912,-1035,232,0
3911,-1038,227,0
3911,-1041,227,0
3907,-1038,225,0
3908,-1030,229,0
3909,-1026,233,0
3911,-1025,235,0
3919,-1026,235,0
3924,-1025,234,0
3928,-1028,234,0
3935,-1024,233,0
3937,-1024,234,0
3939,-1024,234,0
3940,-1027,239,0
3942,-1028,234,0
3941,-1030,236,0
3941,-1034,233,0
3938,-1035,233,0
3936,-1036,234,0
3937,-1038,237,0
3930,-1037,235,0
3929,-1037,233,0
3928,-1035,231,0
3927,-1038,229,0
3927,-1038,226,0
3925,-1038,226,0
3928,-1037,226,0
3929,-1037,224,0
3932,-1033,225,0
3933,-1035,222,0
3935,-1029,221,0
3934,-1025,218,0
3932,-1020,225,0
3930,-1013,229,0
3926,-1010,234,0
3928,-1009,238,0
3922,-1007,241,0
3924,-1007,240,0
3920,-1005,242,0
3922,-1008,243,0
3920,-1008,239,0
3918,-1018,237,0
3920,-1027,238,0
3917,-1028,235,0
3920,-1035,231,0
3921,-1043,234,0
3925,-1047,236,0
3929,-1057,231,0
3934,-1061,229,0
3937,-1063,231,0
3938,-1064,233,0
3942,-1060,236,0
3946,-1059,235,0
3946,-1057,236,0
3945,-1052,237,0
3942,-1048,237,0
3943,-1044,233,0
3938,-1037,235,0
3932,-1030,233,0
3928,-1025,234,0
3924,-1020,233,0
3921,-1016,232,0
3919,-1011,231,0
3918,-1007,230,0
3914,-1006,226,0
3911,-1004,226,0
3910,-1006,224,0
3911,-1007,223,0
3907,-1010,224,0
3908,-1012,223,0
3912,-1017,225,0
3914,-1023,227,0
3919,-1030,226,0
3921,-1035,230,0
3922,-1039,232,0
3926,-1043,232,0
3929,-1046,233,0
3936,-1051,230,0
3935,-1055,232,0
3937,-1056,234,0
3941,-1060,234,0
3943,-1058,233,0
3943,-1061,233,0
3942,-1058,233,0
3941,-1056,227,0
3940,-1059,224,0
3939,-1053,224,0
3937,-1050,220,0
3930,-1042,221,0
3926,-1036,224,0
3927,-1027,226,0
3926,-1020,229,0
3925,-1015,233,0
3923,-1012,236,0
3921,-1010,233,0
3920,-1008,236,0
3920,-1007,234,0
3917,-1007,231,0
3917,-1010,231,0
3918,-1016,229,0
3913,-1021,228,0
3917,-1028,227,0
3917,-1033,225,0
3920,-1039,223,0
3919,-1040,222,0
3921,-1044,224,0
3920,-1049,222,0
3921,-1055,225,0
3923,-1055,226,0
3928,-1059,231,0
3926,-1053,233,0
3933,-1052,235,0
3933,-1051,238,0
3935,-1049,238,0
3940,-1047,239,0
3940,-1048,240,0
3942,-1044,240,0
3940,-1046,240,0
3935,-1041,237,0
3931,-1041,235,0
3928,-1036,235,0
3924,-1034,233,0
3925,-1032,235,0
3925,-1029,237,0
3922,-1030,233,0
3920,-1031,232,0
3920,-1031,230,0
3919,-1031,232,0
3916,-1029,232,0
3919,-1028,231,0
3921,-1029,231,0
3919,-1031,229,0
3922,-1034,230,0
3925,-1037,226,0
3928,-1037,229,0
3930,-1036,228,0
3930,-1034,229,0
3930,-1031,226,0
3930,-1031,230,0
3929,-1036,232,0
3926,-1037,232,0
3927,-1037,240,0
3929,-1036,242,0
3923,-1039,242,0
3921,-1036,237,0
3919,-1035,242,0
3917,-1036,240,0
3918,-1036,238,0
3916,-1034,233,0
3919,-1031,236,0
3918,-1031,236,0
3915,-1029,240,0
3915,-1030,238,0
3914,-1032,240,0
3916,-1025,239,0
3917,-1027,242,0
3917,-1023,241,0
3920,-1023,242,0
3923,-1020,242,0
3923,-1022,248,0
3928,-1026,245,0
3933,-1026,243,0
3933,-1030,245,0
3932,-1039,246,0
3932,-1043,242,0
3938,-1047,238,0
3937,-1054,236,0
3939,-1058,232,0
3936,-1061,231,0
3935,-1054,227,0
3930,-1053,224,0
3934,-1047,225,0
3933,-1045,226,0
3936,-1043,225,0
3938,-1042,226,0
3937,-1036,227,0
3935,-1029,230,0
3937,-1026,235,0
3932,-1023,236,0
3932,-1020,238,0
3930,-1018,238,0
3930,-1017,241,0
3930,-1016,243,0
3927,-1017,243,0
3924,-1019,243,0
3919,-1018,241,0
3917,-1020,239,0
3915,-1021,242,0
3915,-1022,242,0
3915,-1024,242,0
3913,-1026,240,0
3912,-1028,238,0
3913,-1032,237,0
3911,-1036,236,0
3913,-1040,233,0
3919,-1045,232,0
3923,-1046,237,0
3927,-1047,234,0
3934,-1048,232,0
3938,-1050,237,0
3943,-1048,240,0
3949,-1047,241,0
3950,-1045,239,0
3949,-1044,237,0
3948,-1043,238,0
3947,-1042,235,0
3942,-1040,236,0
3939,-1041,234,0
3935,-1036,234,0
3929,-1029,233,0
3923,-1026,233,0
3918,-1021,229,0
3915,-1017,230,0
3914,-1013,230,0
3915,-1015,231,0
3912,-1016,231,0
3909,-1018,234,0
3910,-1016,235,0
3907,-1017,236,0
3906,-1019,234,0
3907,-1022,236,0
3912,-1025,238,0
3910,-1030,239,0
3915,-1032,239,0
3923,-1034,239,0
3923,-1036,246,0
3928,-1039,245,0
3931,-1046,245,0
3935,-1045,246,0
3937,-1048,245,0
3941,-1049,244,0
3945,-1050,242,0
3942,-1046,242,0
3943,-1041,242,0
3944,-1039,241,0
3941,-1034,240,0
3938,-1033,241,0
3933,-1031,241,0
3929,-1028,240,0
3920,-1027,243,0
3927,-1023,241,0
3922,-1019,240,0
3921,-1019,239,0
3919,-1019,241,0
3918,-1018,242,0
3917,-1016,241,0
3919,-1017,242,0
3922,-1017,238,0
3921,-1020,235,0
3920,-1021,236,0
3922,-1028,236,0
3923,-1026,235,0
3920,-1028,233,0
3922,-1030,233,0
3923,-1029,233,0
3921,-1031,232,0
3921,-1029,235,0
3924,-1030,239,0
3923,-1029,240,0
3923,-1033,239,0
3922,-1035,241,0
3921,-1037,242,0
3921,-1041,240,0
3922,-1045,241,0
3922,-1045,245,0
3923,-1048,246,0
3927,-1046,247,0
3930,-1044,247,0
3928,-1042,246,0
3925,-1041,246,0
3928,-1041,246,0
3926,-1036,244,0
3925,-1028,243,0
3926,-1023,243,0
3925,-1020,243,0
3928,-1021,241,0
3926,-1020,243,0
3925,-1020,241,0
3927,-1020,242,0
3926,-1024,239,0
3922,-1028,238,0
3922,-1028,239,0
3925,-1030,238,0
3928,-1032,236,0
3925,-1036,235,0
3923,-1039,236,0
3924,-1038,235,0
3930,-1040,235,0
3927,-1042,236,0
3926,-1044,236,0
3928,-1045,236,0
3926,-1045,240,0
3930,-1043,245,0
3933,-1042,243,0
3929,-1043,245,0
3927,-1041,245,0
3924,-1039,246,0
3921,-1035,249,0
3924,-1029,251,0
3923,-1027,252,0
3924,-1022,252,0
3920,-1015,250,0
3919,-1013,247,0
3923,-1015,246,0
3924,-1014,243,0
3922,-1011,245,0
3924,-1008,245,0
3927,-1011,242,0
3932,-1012,245,0
3928,-1015,242,0
3931,-1021,244,0
3934,-1022,245,0
3933,-1023,248,0
3932,-1023,251,0
3929,-1022,250,0
3928,-1028,249,0
3928,-1029,253,0
3923,-1030,251,0
3924,-1033,246,0
3922,-1034,245,0
3919,-1032,242,0
3920,-1033,242,0
3921,-1031,243,0
3920,-1032,243,0
3921,-1027,240,0
3921,-1024,244,0
3922,-1017,241,0
3930,-1014,245,0
3931,-1011,243,0
3928,-1010,247,0
3931,-1007,249,0
3932,-1003,253,0
3934,-999,256,0
3934,-1001,257,0
3935,-1002,255,0
3932,-1006,252,0
3934,-1012,246,0
3930,-1014,239,0
3927,-1017,234,0
3929,-1021,228,0
3927,-1023,228,0
3927,-1029,231,0
3927,-1029,237,0
3931,-1035,242,0
3930,-1036,248,0
3932,-1037,252,0
3933,-1037,257,0
3930,-1041,259,0
3929,-1043,257,0
3931,-1044,256,0
3933,-1048,255,0
3934,-1047,251,0
3930,-1047,250,0
3927,-1044,245,0
3926,-1042,242,0
3924,-1036,244,0
3919,-1027,242,0
3921,-1022,243,0
3917,-1013,242,0
3919,-1005,244,0
3920,-997,248,0
3920,-993,246,0
3918,-989,243,0
3919,-989,244,0
3924,-987,245,0
3925,-991,239,0
3925,-995,241,0
3929,-998,244,0
3926,-1005,246,0
3926,-1011,246,0
3928,-1018,250,0
3930,-1027,251,0
3935,-1030,253,0
3935,-1038,254,0
3936,-1044,255,0
3934,-1048,254,0
3933,-1050,252,0
3931,-1050,252,0
3932,-1050,248,0
3928,-1049,245,0
3926,-1045,242,0
3925,-1045,238,0
3924,-1043,240,0
3923,-1037,240,0
3925,-1032,244,0
3931,-1028,243,0
3934,-1021,243,0
3936,-1016,243,0
3930,-1013,246,0
3934,-1008,245,0
3936,-1005,242,0
3937,-1003,242,0
3933,-1002,243,0
3936,-1003,240,0
3934,-1010,240,0
3932,-1015,238,0
3930,-1017,235,0
3929,-1024,233,0
3928,-1031,232,0
3925,-1035,233,0
3925,-1039,233,0
3925,-1040,234,0
3922,-1044,235,0
3920,-1041,237,0
3915,-1040,240,0
3916,-1041,238,0
3917,-1036,237,0
3916,-1034,240,0
3917,-1036,245,0
3919,-1039,245,0
3922,-1037,245,0
3923,-1033,247,0
3923,-1034,245,0
3922,-1032,248,0
3923,-1030,242,0
3924,-1032,245,0
3924,-1034,244,0
3924,-1033,239,0
3925,-1035,237,0
3928,-1033,235,0
3927,-1028,234,0
3928,-1027,236,0
3927,-1029,234,0
3931,-1029,231,0
3934,-1032,229,0
3931,-1032,229,0
3934,-1033,227,0
3933,-1035,225,0
3935,-1035,222,0
3936,-1041,223,0
3935,-1047,223,0
3938,-1047,223,0
3937,-1046,228,0
3938,-1050,225,0
3936,-1050,224,0
3938,-1056,225,0
3938,-1055,222,0
3937,-1056,224,0
3932,-1056,229,0
3931,-1057,234,0
3930,-1054,238,0
3926,-1050,237,0
3921,-1047,242,0
3917,-1040,244,0
3914,-1038,243,0
3913,-1036,244,0
3909,-1034,247,0
3912,-1027,248,0
3912,-1028,243,0
3913,-1027,246,0
3911,-1023,244,0
3914,-1016,241,0
3915,-1015,244,0
3917,-1013,243,0
3920,-1013,250,0
3923,-1010,249,0
3923,-1012,250,0
3925,-1013,252,0
3930,-1015,254,0
3933,-1021,254,0
3932,-1024,255,0
3937,-1031,256,0
3941,-1035,252,0
3941,-1036,247,0
3944,-1035,244,0
3942,-1036,237,0
3942,-1036,232,0
3941,-1037,236,0
3941,-1034,234,0
3940,-1034,234,0
3942,-1031,235,0
3943,-1027,241,0
3941,-1024,246,0
3939,-1020,250,0
3937,-1020,252,0
3932,-1018,255,0
3927,-1017,256,0
3924,-1014,259,0
3922,-1016,261,0
3920,-1016,262,0
3919,-1020,257,0
3914,-1026,252,0
3913,-1026,246,0
3913,-1026,245,0
3913,-1028,242,0
3912,-1028,240,0
3911,-1030,240,0
3914,-1032,240,0
3916,-1034,242,0
3922,-1036,246,0
3931,-1036,250,0
3937,-1033,254,0
3942,-1035,260,0
3944,-1034,260,0
3945,-1033,263,0
3947,-1031,262,0
3943,-1034,264,0
3942,-1037,266,0
3936,-1036,264,0
3933,-1039,260,0
3927,-1039,258,0
3922,-1042,257,0
3915,-1041,254,0
3910,-1037,252,0
3910,-1033,251,0
3907,-1027,247,0
3901,-1020,244,0
3905,-1017,245,0
3908,-1015,249,0
3908,-1013,255,0
3910,-1012,257,0
3916,-1012,258,0
3918,-1016,261,0
3918,-1019,268,0
3918,-1021,270,0
3922,-1027,273,0
3926,-1028,273,0
3925,-1033,271,0
3926,-1041,271,0
3931,-1039,268,0
3931,-1044,266,0
3935,-1045,266,0
3938,-1045,266,0
3943,-1044,267,0
3944,-1037,270,0
3945,-1034,271,0
3945,-1028,273,0
3947,-1025,272,0
3946,-1020,273,0
3944,-1015,274,0
3945,-1012,270,0
3943,-1010,266,0
3939,-1007,263,0
3932,-1008,261,0
3925,-1008,264,0
3922,-1013,263,0
3916,-1015,261,0
3913,-1019,259,0
3908,-1023,260,0
3906,-1024,255,0
3905,-1025,256,0
3904,-1030,258,0
3910,-1034,261,0
3913,-1034,262,0
3915,-1037,264,0
3921,-1038,263,0
3921,-1039,263,0
3924,-1040,265,0
3925,-1043,267,0
3927,-1044,264,0
3927,-1041,262,0
3927,-1040,262,0
3929,-1046,259,0
3929,-1045,259,0
3929,-1044,258,0
3930,-1044,259,0
3927,-1043,258,0
3926,-1043,258,0
3929,-1042,258,0
3930,-1039,260,0
3929,-1036,264,0
3926,-1033,263,0
3926,-1035,265,0
3923,-1036,265,0
3920,-1030,270,0
3919,-1034,271,0
3921,-1030,265,0
3920,-1031,259,0
3919,-1030,256,0
3916,-1029,253,0
3915,-1028,248,0
3915,-1029,250,0
3918,-1026,249,0
3920,-1020,250,0
3924,-1022,250,0
3930,-1021,256,0
3931,-1022,255,0
3930,-1023,258,0
3931,-1025,257,0
3935,-1027,260,0
3939,-1026,259,0
3942,-1029,262,0
3943,-1030,259,0
3942,-1031,256,0
3941,-1036,258,0
3938,-1037,260,0
3934,-1037,259,0
3925,-1037,262,0
3921,-1040,265,0
3919,-1042,266,0
3915,-1037,266,0
3908,-1031,269,0
3902,-1027,272,0
3896,-1026,272,0
3894,-1024,272,0
3896,-1023,268,0
3895,-1020,269,0
3896,-1012,270,0
3897,-1009,268,0
3897,-1010,269,0
3902,-1010,270,0
3909,-1009,265,0
3912,-1013,267,0
3920,-1011,265,0
3922,-1013,264,0
3930,-1017,261,0
3939,-1025,263,0
3941,-1028,263,0
3944,-1033,262,0
3946,-1040,261,0
3945,-1044,262,0
3946,-1045,263,0
3943,-1044,260,0
3944,-1042,265,0
3940,-1039,269,0
3936,-1035,274,0
3926,-1029,279,0
3924,-1026,276,0
3918,-1019,280,0
3915,-1012,279,0
3907,-1010,280,0
