accelerometer_x,accelerometer_y,accelerometer_z,fall
3254,839,181,0
3229,780,142,0
3216,726,112,0
3243,666,105,0
3302,621,118,0
3380,602,153,0
3465,598,194,0
3557,597,262,0
3646,579,360,0
3736,538,509,0
3825,478,691,0
3902,390,850,0
3983,275,973,0
4072,139,1060,0
4183,9,1106,0
4311,-87,1080,0
4449,-121,984,0
4570,-86,838,0
4641,6,696,0
4640,188,585,0
4549,443,530,0
4378,719,539,0
4156,967,580,0
3904,1184,622,0
3670,1357,642,0
3497,1494,631,0
3437,1601,640,0
3478,1689,664,0
3623,1748,662,0
3854,1754,639,0
4151,1697,585,0
4490,1581,533,0
4840,1417,508,0
5167,1235,506,0
5437,1055,525,0
5600,886,503,0
5639,710,421,0
5555,544,302,0
5383,417,166,0
5151,343,31,0
4913,329,-29,0
4713,326,-17,0
4550,327,59,0
4415,305,191,0
4293,258,344,0
4177,189,479,0
4029,121,564,0
3908,110,613,0
3807,120,601,0
3702,118,552,0
3668,126,554,0
3725,201,602,0
3872,320,696,0
4080,424,812,0
4310,472,942,0
4560,456,1081,0
4779,400,1179,0
4958,337,1246,0
5074,283,1244,0
5148,229,1186,0
5189,188,1100,0
5221,163,1018,0
5252,142,955,0
5285,99,914,0
5324,50,882,0
5338,7,875,0
5321,-4,897,0
5249,38,950,0
5152,104,980,0
5020,211,1002,0
4899,330,982,0
4796,471,933,0
4707,640,870,0
4659,833,810,0
4629,1044,765,0
4612,1245,725,0
4600,1422,683,0
4574,1575,647,0
4544,1685,628,0
4499,1743,608,0
4433,1749,581,0
4362,1727,569,0
4304,1671,564,0
4244,1573,550,0
4183,1452,524,0
4133,1333,482,0
4075,1241,441,0
4021,1168,434,0
3989,1103,444,0
3962,1043,472,0
3911,994,522,0
3851,935,552,0
3795,878,573,0
3725,842,585,0
3665,804,598,0
3600,762,599,0
3514,735,617,0
3419,710,632,0
3324,689,622,0
3227,677,586,0
3123,686,567,0
3018,693,535,0
2918,688,490,0
2834,683,441,0
2765,680,403,0
2696,698,372,0
2636,734,337,0
2578,774,308,0
2535,806,284,0
2499,836,265,0
2469,854,263,0
2449,869,261,0
2444,875,260,0
2459,867,258,0
2489,852,256,0
2535,826,255,0
2600,786,257,0
2669,733,271,0
2732,671,288,0
2790,599,312,0
2840,523,341,0
2865,452,373,0
2885,391,409,0
2904,338,462,0
2899,297,514,0
2894,269,577,0
2881,271,638,0
2860,302,704,0
2838,361,767,0
2830,441,845,0
2843,551,931,0
2896,685,1023,0
3012,831,1078,0
3158,975,1066,0
3314,1109,983,0
3448,1238,858,0
3556,1364,727,0
3634,1496,616,0
3676,1610,525,0
3686,1672,465,0
3687,1671,475,0
3683,1614,619,0
3693,1518,927,0
3716,1354,1297,0
3741,1162,1595,0
3755,1004,1792,0
3754,879,1874,0
3755,771,1835,0
3769,635,1700,0
3813,449,1513,0
3906,236,1338,0
4048,46,1216,0
4247,-53,1160,0
4502,-15,1149,0
4779,173,1170,0
5031,490,1222,0
5228,872,1272,0
5328,1284,1323,0
5343,1694,1396,0
5246,2054,1448,0
5054,2343,1481,0
4779,2546,1495,0
4478,2671,1486,0
4171,2731,1468,0
3891,2738,1472,0
3699,2665,1502,0
3555,2593,1593,0
3519,2465,1665,0
3580,2334,1660,0
3733,2209,1593,0
3998,2035,1442,0
4404,1753,1271,0
4940,1387,1109,0
5528,1023,948,0
6068,715,778,0
6465,428,634,0
6685,122,549,0
6728,-180,573,0
6612,-429,700,0
6401,-666,865,0
6128,-900,954,0
5774,-1077,953,0
5385,-1196,888,0
4964,-1267,753,0
4549,-1282,560,0
4162,-1196,413,0
3843,-1049,296,0
3609,-919,199,0
3448,-782,108,0
3330,-602,27,0
3224,-395,-9,0
3139,-237,-48,0
3061,-123,-120,0
3007,-11,-178,0
2951,99,-209,0
2909,184,-227,0
2901,237,-225,0
2938,269,-180,0
3028,284,-103,0
3169,272,-9,0
3336,270,79,0
3509,292,131,0
3675,350,150,0
3828,412,150,0
3968,469,124,0
4101,511,77,0
4236,552,53,0
4400,595,69,0
4600,630,126,0
4812,658,218,0
5012,679,342,0
5163,680,465,0
5228,678,538,0
5194,716,581,0
5061,773,605,0
4847,834,610,0
4572,906,595,0
4274,966,578,0
3977,1003,573,0
3691,1024,564,0
3427,1044,557,0
3205,1065,552,0
3043,1077,526,0
2945,1078,493,0
2901,1098,489,0
2907,1124,503,0
2943,1148,526,0
2994,1174,556,0
3037,1192,561,0
3072,1195,548,0
3092,1187,512,0
3108,1168,467,0
3124,1139,426,0
3122,1113,400,0
3121,1085,395,0
3129,1044,403,0
3161,983,447,0
3214,896,478,0
3272,823,486,0
3337,767,473,0
3397,716,461,0
3446,653,466,0
3491,583,489,0
3539,516,510,0
3579,476,507,0
3622,469,516,0
3654,500,538,0
3670,564,555,0
3676,651,577,0
3668,749,583,0
3647,875,597,0
3610,1014,615,0
3568,1149,610,0
3520,1270,601,0
3480,1363,598,0
3454,1433,583,0
3435,1488,540,0
3418,1545,488,0
3388,1599,435,0
3362,1626,397,0
3335,1625,375,0
3305,1618,367,0
3276,1610,382,0
3258,1591,386,0
3243,1548,388,0
3242,1491,390,0
3259,1418,406,0
3288,1336,420,0
3341,1233,429,0
3404,1125,436,0
3489,1026,448,0
3594,940,472,0
3706,860,500,0
3825,778,534,0
3935,710,587,0
4025,649,652,0
4111,595,745,0
4191,536,850,0
4270,491,956,0
4328,452,1012,0
4366,419,1027,0
4372,398,976,0
4332,407,875,0
4262,442,748,0
4185,500,629,0
4113,581,532,0
4064,677,473,0
4049,769,488,0
4073,842,567,0
4103,880,659,0
4104,896,701,0
4058,890,655,0
3946,861,501,0
3820,836,315,0
3774,833,187,0
3873,832,187,0
4078,827,291,0
4338,790,409,0
4569,737,473,0
4705,683,462,0
4755,637,422,0
4722,588,379,0
4638,529,378,0
4504,446,395,0
4373,365,439,0
4259,315,495,0
4165,295,527,0
4073,290,534,0
3998,251,510,0
3942,179,488,0
3930,98,505,0
3974,14,556,0
4081,-90,629,0
4271,-176,746,0
4528,-260,901,0
4847,-377,1018,0
5227,-520,1098,0
5637,-635,1159,0
6030,-703,1220,0
6360,-741,1237,0
6600,-794,1188,0
6722,-884,1106,0
6727,-986,1017,0
6603,-1055,972,0
6385,-1055,982,0
6114,-989,1000,0
5787,-833,1045,0
5472,-622,1081,0
5209,-359,1114,0
4993,-45,1145,0
4828,315,1154,0
4725,686,1141,0
4659,1057,1124,0
4617,1404,1107,0
4571,1714,1101,0
4516,1963,1107,0
4446,2130,1100,0
4338,2247,1082,0
4204,2336,1056,0
4065,2384,1002,0
3926,2411,946,0
3789,2423,900,0
3676,2412,847,0
3598,2375,781,0
3518,2353,736,0
3467,2321,702,0
3428,2260,679,0
3384,2180,666,0
3315,2086,651,0
3232,1992,638,0
3130,1889,634,0
3020,1774,633,0
2910,1652,635,0
2803,1524,653,0
2716,1386,671,0
2666,1250,698,0
2630,1124,715,0
2587,1011,724,0
2541,924,728,0
2482,865,731,0
2422,835,733,0
2347,823,742,0
2265,834,760,0
2186,854,784,0
2105,906,816,0
2032,980,828,0
1972,1064,816,0
1937,1141,781,0
1913,1212,740,0
1904,1247,662,0
1896,1248,553,0
1881,1215,472,0
1856,1156,421,0
1816,1084,389,0
1761,1015,383,0
1699,948,390,0
1643,881,405,0
1610,811,427,0
1603,734,456,0
1622,654,490,0
1658,587,535,0
1704,522,585,0
1753,466,631,0
1810,430,691,0
1853,418,742,0
1883,412,777,0
1903,412,790,0
1921,415,775,0
1934,428,736,0
1952,445,697,0
1993,459,669,0
2057,468,645,0
2171,472,642,0
2312,498,647,0
2483,539,642,0
2667,593,621,0
2870,663,621,0
3098,744,628,0
3319,829,642,0
3516,921,664,0
3685,1010,695,0
3819,1091,753,0
3904,1158,796,0
3933,1194,836,0
3913,1212,878,0
3852,1210,913,0
3756,1190,945,0
3628,1161,957,0
3488,1109,961,0
3340,1046,978,0
3202,981,972,0
3094,902,923,0
3025,813,876,0
2971,731,838,0
2924,666,813,0
2877,623,779,0
2838,573,770,0
2792,515,757,0
2749,452,707,0
2705,377,638,0
2661,302,550,0
2623,251,560,0
2624,195,681,0
2676,99,870,0
2772,-35,1044,0
2915,-172,1194,0
3136,-318,1317,0
3471,-415,1505,0
3956,-457,1852,0
4658,-561,2214,0
5565,-775,2357,0
6568,-986,2139,0
7464,-1059,1635,0
8076,-943,1094,0
8343,-740,644,0
8268,-544,262,0
7906,-445,64,0
7292,-472,6,0
6458,-582,-123,0
5527,-698,-247,0
4624,-775,-234,0
3829,-834,-68,0
3265,-859,139,0
2886,-674,159,0
2648,-250,11,0
2651,190,-98,0
2932,477,-58,0
3393,699,47,0
3911,1000,122,0
4451,1377,143,0
4975,1698,186,0
5426,1901,219,0
5744,2026,208,0
5942,2092,233,0
6062,2100,329,0
6125,2060,464,0
6138,2033,569,0
6110,2053,646,0
6055,2128,729,0
6010,2225,839,0
6012,2315,953,0
6015,2425,1014,0
5988,2537,1002,0
5906,2625,933,0
5767,2671,857,0
5580,2663,813,0
5364,2602,806,0
5120,2497,823,0
4866,2348,866,0
4627,2151,888,0
4410,1913,880,0
4209,1694,834,0
4025,1527,770,0
3848,1422,727,0
3673,1347,684,0
3514,1289,645,0
3372,1250,602,0
3255,1233,581,0
3163,1232,561,0
3085,1244,528,0
3030,1256,510,0
2998,1268,494,0
2976,1259,471,0
2964,1227,445,0
2973,1180,427,0
3010,1139,421,0
3059,1104,407,0
3130,1082,393,0
3202,1077,371,0
3283,1098,364,0
3366,1134,359,0
3443,1183,375,0
3518,1233,405,0
3575,1267,441,0
3608,1280,491,0
3601,1265,537,0
3548,1226,565,0
3449,1196,573,0
3316,1175,568,0
3171,1143,527,0
3018,1096,467,0
2871,1064,395,0
2742,1052,348,0
2649,1049,348,0
2589,1056,408,0
2551,1076,485,0
2505,1111,539,0
2436,1175,545,0
2350,1260,513,0
2266,1353,458,0
2194,1435,409,0
2152,1484,372,0
2131,1522,344,0
2105,1559,330,0
2078,1586,360,0
2032,1558,439,0
1956,1453,532,0
1831,1314,562,0
1678,1174,523,0
1552,1057,455,0
1495,961,394,0
1535,903,374,0
1672,894,394,0
1879,917,423,0
2120,973,456,0
2348,1040,489,0
2539,1117,508,0
2679,1204,510,0
2771,1292,495,0
2828,1368,461,0
2876,1436,384,0
2920,1475,312,0
2951,1469,203,0
2961,1402,23,0
2973,1300,-131,0
3017,1164,-153,0
3084,1005,-84,0
3169,853,94,0
3287,702,363,0
3441,550,661,0
3637,372,912,0
3889,161,1084,0
4230,-60,1164,0
4665,-280,1178,0
5179,-465,1177,0
5741,-600,1202,0
6292,-664,1267,0
6777,-652,1346,0
7153,-556,1438,0
7406,-358,1525,0
7514,-78,1563,0
7471,262,1581,0
7286,590,1602,0
7010,839,1624,0
6680,983,1665,0
6339,1039,1744,0
