accelerometer_x,accelerometer_y,accelerometer_z,fall
3088,231,-1265,0
3133,254,-1220,0
3187,274,-1182,0
3245,291,-1154,0
3314,303,-1133,0
3399,317,-1126,0
3491,334,-1129,0
3602,349,-1139,0
3730,359,-1155,0
3864,382,-1165,0
4005,397,-1175,0
4145,405,-1183,0
4269,412,-1191,0
4371,417,-1207,0
4449,424,-1230,0
4502,432,-1254,0
4525,440,-1269,0
4522,446,-1280,0
4490,448,-1297,0
4436,445,-1309,0
4355,434,-1332,0
4267,415,-1360,0
4181,387,-1394,0
4106,360,-1437,0
4041,334,-1483,0
3986,316,-1530,0
3946,307,-1561,0
3926,312,-1582,0
3920,320,-1594,0
3931,338,-1603,0
3952,348,-1600,0
3981,357,-1586,0
4008,361,-1565,0
4023,359,-1540,0
4031,352,-1512,0
4022,354,-1475,0
3999,355,-1433,0
3979,346,-1395,0
3967,331,-1365,0
3978,314,-1334,0
4010,303,-1307,0
4053,302,-1278,0
4095,308,-1249,0
4141,320,-1212,0
4177,338,-1184,0
4188,356,-1148,0
4173,365,-1122,0
4135,368,-1112,0
4071,367,-1117,0
3995,367,-1131,0
3920,367,-1149,0
3849,368,-1173,0
3805,373,-1196,0
3791,373,-1211,0
3807,370,-1225,0
3854,363,-1244,0
3918,351,-1263,0
3989,342,-1288,0
4050,338,-1305,0
4096,340,-1311,0
4140,341,-1313,0
4175,343,-1320,0
4196,349,-1330,0
4207,360,-1333,0
4198,371,-1325,0
4173,377,-1304,0
4136,373,-1271,0
4070,364,-1230,0
3976,356,-1196,0
3861,345,-1180,0
3748,332,-1185,0
3651,325,-1193,0
3581,314,-1207,0
3546,310,-1226,0
3563,316,-1239,0
3629,332,-1256,0
3736,349,-1262,0
3868,369,-1269,0
3993,387,-1280,0
4105,404,-1286,0
4192,416,-1293,0
4250,424,-1302,0
4274,422,-1303,0
4265,413,-1308,0
4228,406,-1321,0
4174,407,-1333,0
4131,403,-1334,0
4081,391,-1341,0
4029,375,-1354,0
3984,370,-1355,0
3939,361,-1344,0
3895,350,-1328,0
3837,343,-1310,0
3767,332,-1302,0
3685,321,-1301,0
3599,310,-1311,0
3531,299,-1329,0
3478,295,-1352,0
3450,294,-1371,0
3458,295,-1378,0
3483,289,-1372,0
3518,280,-1351,0
3550,276,-1321,0
3565,271,-1289,0
3561,273,-1264,0
3541,273,-1245,0
3515,269,-1233,0
3490,262,-1227,0
3480,253,-1228,0
3490,244,-1242,0
3526,236,-1263,0
3581,235,-1291,0
3662,245,-1316,0
3757,268,-1326,0
3855,296,-1322,0
3941,330,-1309,0
4008,363,-1290,0
4050,383,-1280,0
4066,389,-1279,0
4060,386,-1302,0
4040,368,-1339,0
4019,344,-1379,0
4004,328,-1420,0
4003,318,-1460,0
4012,315,-1484,0
4028,319,-1495,0
4040,324,-1485,0
4027,322,-1462,0
3993,315,-1438,0
3920,299,-1406,0
3818,281,-1382,0
3684,254,-1363,0
3539,225,-1364,0
3402,197,-1378,0
3276,177,-1387,0
3164,158,-1387,0
3076,141,-1380,0
3003,133,-1369,0
2949,132,-1349,0
2912,138,-1317,0
2899,158,-1281,0
2916,178,-1246,0
2963,215,-1231,0
3059,255,-1242,0
3208,298,-1283,0
3416,340,-1348,0
3670,380,-1424,0
3952,431,-1491,0
4256,480,-1524,0
4565,520,-1519,0
4848,542,-1484,0
5073,553,-1431,0
5213,548,-1380,0
5235,518,-1355,0
5143,485,-1343,0
4963,446,-1330,0
4716,394,-1343,0
4441,334,-1377,0
4195,258,-1414,0
3973,190,-1444,0
3779,139,-1458,0
3600,110,-1492,0
3450,101,-1547,0
3334,108,-1601,0
3258,131,-1633,0
3225,165,-1650,0
3232,200,-1660,0
3283,217,-1670,0
3363,223,-1674,0
3462,225,-1657,0
3568,232,-1611,0
3664,239,-1550,0
3733,258,-1483,0
3778,282,-1427,0
3806,307,-1387,0
3827,327,-1384,0
3866,341,-1405,0
3939,345,-1442,0
4047,340,-1480,0
4192,342,-1506,0
4351,344,-1507,0
4493,356,-1472,0
4591,367,-1417,0
4612,372,-1348,0
4546,369,-1289,0
4402,350,-1255,0
4210,315,-1268,0
4009,266,-1325,0
3830,214,-1422,0
3714,166,-1526,0
3674,139,-1619,0
3707,127,-1680,0
3791,133,-1700,0
3905,150,-1684,0
4014,180,-1638,0
4107,212,-1580,0
4160,251,-1523,0
4173,280,-1474,0
4144,302,-1436,0
4096,320,-1413,0
4028,317,-1401,0
3952,301,-1399,0
3871,279,-1401,0
3794,268,-1401,0
3717,264,-1379,0
3640,274,-1345,0
3570,281,-1302,0
3509,286,-1257,0
3467,287,-1209,0
3443,280,-1172,0
3443,269,-1157,0
3479,261,-1161,0
3563,258,-1182,0
3694,263,-1216,0
3859,272,-1243,0
4031,292,-1258,0
4200,313,-1251,0
4335,349,-1235,0
4430,384,-1210,0
4466,413,-1189,0
4453,418,-1175,0
4393,409,-1168,0
4305,388,-1175,0
4207,359,-1205,0
4129,342,-1265,0
4066,349,-1340,0
4040,370,-1410,0
4053,405,-1466,0
4080,447,-1505,0
4124,492,-1539,0
4164,527,-1557,0
4181,545,-1562,0
4165,541,-1563,0
4113,523,-1551,0
4023,503,-1533,0
3909,475,-1504,0
3796,436,-1479,0
3709,380,-1461,0
3650,318,-1451,0
3622,269,-1425,0
3607,255,-1378,0
3598,283,-1308,0
3582,343,-1205,0
3548,419,-1084,0
3500,482,-969,0
3433,517,-869,0
3347,542,-801,0
3251,554,-759,0
3151,565,-743,0
3057,584,-738,0
2989,600,-739,0
2955,607,-750,0
2966,604,-772,0
3023,578,-810,0
3121,548,-867,0
3258,512,-919,0
3419,486,-965,0
3598,471,-999,0
3780,459,-1030,0
3949,463,-1071,0
4106,471,-1118,0
4250,479,-1164,0
4371,493,-1211,0
4476,509,-1252,0
4558,521,-1281,0
4607,532,-1287,0
4625,537,-1270,0
4603,541,-1243,0
4543,550,-1215,0
4453,554,-1200,0
4344,550,-1209,0
4229,546,-1241,0
4135,554,-1291,0
4062,569,-1358,0
4010,591,-1417,0
3975,599,-1467,0
3948,593,-1493,0
3926,574,-1488,0
3884,548,-1448,0
3812,528,-1384,0
3717,515,-1307,0
3612,503,-1225,0
3516,504,-1140,0
3435,498,-1051,0
3387,476,-975,0
3356,477,-921,0
3354,474,-897,0
3380,472,-886,0
3427,464,-895,0
3502,462,-919,0
3595,460,-948,0
3698,469,-975,0
3806,485,-989,0
3908,494,-980,0
4005,505,-949,0
4074,515,-898,0
4110,518,-837,0
4106,512,-788,0
4071,496,-766,0
3998,476,-771,0
3908,447,-807,0
3816,415,-872,0
3753,386,-932,0
3729,358,-997,0
3754,340,-1045,0
3820,324,-1087,0
3916,310,-1133,0
4019,310,-1178,0
4126,323,-1229,0
4220,356,-1281,0
4291,400,-1319,0
4337,450,-1334,0
4359,493,-1321,0
4349,517,-1287,0
4297,518,-1236,0
4204,507,-1180,0
4089,482,-1120,0
3973,439,-1072,0
3864,401,-1033,0
3787,370,-1008,0
3759,347,-983,0
3799,330,-956,0
3899,328,-934,0
4036,336,-924,0
4192,360,-923,0
4334,399,-912,0
4446,451,-885,0
4502,505,-846,0
4496,541,-810,0
4435,547,-794,0
4321,541,-817,0
4186,526,-879,0
4045,509,-955,0
3935,488,-1027,0
3878,462,-1075,0
3884,422,-1107,0
3929,379,-1117,0
3993,345,-1108,0
4047,331,-1070,0
4093,334,-1006,0
4110,349,-934,0
4106,373,-885,0
4071,389,-886,0
4011,395,-923,0
3939,395,-977,0
3871,389,-1037,0
3812,371,-1078,0
3778,353,-1104,0
3766,330,-1108,0
3769,304,-1094,0
3787,276,-1076,0
3821,249,-1065,0
3882,222,-1060,0
3970,204,-1059,0
4074,204,-1054,0
4192,222,-1030,0
4310,259,-994,0
4413,317,-943,0
4492,360,-882,0
4532,395,-839,0
4534,410,-818,0
4495,425,-815,0
4414,437,-812,0
4304,446,-811,0
4165,440,-815,0
3998,402,-840,0
3817,334,-887,0
3619,246,-937,0
3431,136,-988,0
3280,36,-1026,0
3193,-41,-1043,0
3176,-62,-1050,0
3274,-6,-1046,0
3504,116,-1031,0
3831,271,-983,0
4192,402,-891,0
4485,478,-794,0
4617,477,-740,0
4530,419,-732,0
4232,340,-741,0
3798,236,-742,0
3332,138,-697,0
2904,63,-607,0
2573,6,-523,0
2366,-29,-535,0
2323,-19,-679,0
2541,-5,-921,0
3078,17,-1160,0
3816,77,-1274,0
4623,192,-1287,0
5348,350,-1237,0
5857,519,-1167,0
6095,649,-1113,0
6023,685,-1085,0
5661,620,-1037,0
5113,468,-969,0
4500,288,-898,0
3906,137,-840,0
3423,39,-794,0
3109,25,-766,0
3005,98,-748,0
3135,186,-782,0
3446,257,-842,0
3811,297,-901,0
4123,318,-946,0
4282,332,-984,0
4249,323,-1052,0
4048,305,-1125,0
3741,279,-1144,0
3407,256,-1088,0
3111,231,-967,0
2907,217,-820,0
2803,212,-669,0
2803,230,-542,0
2913,268,-467,0
3117,307,-434,0
3408,340,-430,0
3726,371,-447,0
4025,402,-458,0
4281,444,-477,0
4454,485,-508,0
4533,512,-551,0
4517,515,-617,0
4423,500,-691,0
4274,466,-758,0
4109,417,-815,0
3948,374,-855,0
3827,346,-877,0
3773,324,-893,0
3801,320,-899,0
3898,336,-913,0
4032,355,-938,0
4187,389,-968,0
4340,429,-984,0
4450,474,-987,0
4505,508,-972,0
4477,536,-942,0
4375,551,-883,0
4219,549,-828,0
4038,520,-794,0
3869,471,-788,0
3742,425,-806,0
3681,397,-829,0
3702,392,-838,0
3791,406,-830,0
3929,432,-813,0
4064,471,-783,0
4168,505,-752,0
4218,526,-738,0
4197,536,-740,0
4128,541,-745,0
4032,533,-760,0
3930,520,-772,0
3848,500,-786,0
3799,477,-816,0
3787,461,-850,0
3821,465,-865,0
3896,476,-859,0
3992,507,-833,0
4087,554,-777,0
4172,604,-695,0
4223,644,-606,0
4225,654,-527,0
4168,632,-502,0
4086,592,-554,0
3996,547,-682,0
3939,498,-861,0
3955,444,-1036,0
4056,387,-1159,0
4253,344,-1229,0
4508,327,-1230,0
4783,336,-1195,0
5029,387,-1120,0
5198,487,-988,0
5267,618,-825,0
5206,727,-656,0
4980,779,-574,0
4592,765,-622,0
4115,676,-752,0
3618,525,-893,0
3195,333,-961,0
2879,161,-914,0
2681,51,-755,0
2595,36,-563,0
2630,128,-440,0
2829,279,-452,0
3217,454,-558,0
3743,595,-601,0
4311,680,-566,0
4767,709,-500,0
4979,690,-450,0
4862,632,-444,0
4464,544,-460,0
3887,447,-475,0
3282,339,-500,0
2781,227,-556,0
2483,135,-662,0
2473,80,-807,0
2804,93,-934,0
3424,189,-987,0
4192,335,-960,0
4959,498,-897,0
5565,640,-839,0
5904,732,-792,0
5902,751,-765,0
5551,714,-763,0
4955,639,-767,0
4256,546,-761,0
3565,452,-768,0
2982,365,-798,0
2583,298,-844,0
2422,238,-903,0
2528,199,-935,0
2842,196,-919,0
3263,231,-851,0
3673,295,-778,0
3990,355,-724,0
4173,388,-733,0
4220,397,-782,0
4167,392,-822,0
4075,378,-833,0
3982,353,-800,0
3917,334,-741,0
3885,326,-667,0
3876,328,-603,0
3876,353,-569,0
3896,389,-556,0
3930,422,-560,0
3975,449,-572,0
4022,471,-596,0
4058,493,-635,0
4077,508,-697,0
4067,514,-776,0
4029,507,-861,0
3971,486,-944,0
3905,451,-1003,0
3852,405,-1042,0
3820,366,-1056,0
3825,332,-1047,0
3861,313,-1029,0
3933,308,-1007,0
4014,316,-974,0
4091,334,-932,0
4159,352,-877,0
4203,370,-810,0
4197,387,-742,0
4151,401,-689,0
4076,409,-665,0
3977,403,-660,0
3889,393,-670,0
3824,379,-679,0
3804,364,-694,0
3825,349,-704,0
3876,346,-722,0
3943,351,-737,0
4021,360,-746,0
4087,374,-747,0
4140,385,-749,0
4180,393,-757,0
4210,393,-768,0
4228,386,-773,0
4239,378,-775,0
4231,371,-775,0
4213,370,-785,0
4173,358,-806,0
4130,347,-838,0
4084,331,-877,0
4045,314,-906,0
4022,304,-919,0
4022,306,-910,0
4037,317,-876,0
4069,330,-831,0
4107,353,-781,0
4145,376,-732,0
4179,394,-690,0
4201,405,-665,0
4210,421,-659,0
4207,428,-671,0
4202,427,-688,0
4196,421,-709,0
4191,406,-728,0
4190,392,-752,0
4188,371,-773,0
4183,349,-786,0
4177,330,-799,0
4168,310,-804,0
4157,297,-810,0
4141,289,-811,0
4120,288,-809,0
4098,284,-806,0
4066,284,-808,0
4023,279,-817,0
3986,276,-819,0
3949,273,-810,0
3927,276,-786,0
3915,284,-753,0
3924,293,-733,0
3960,305,-723,0
4017,314,-729,0
4080,323,-743,0
4159,341,-772,0
4245,351,-804,0
4322,365,-839,0
4372,376,-872,0
4397,385,-895,0
4392,390,-892,0
4349,385,-875,0
4279,377,-835,0
4187,372,-787,0
4082,364,-739,0
3981,358,-702,0
3895,343,-681,0
3827,321,-667,0
3781,302,-672,0
3761,284,-697,0
3758,264,-732,0
3780,254,-760,0
3812,252,-772,0
3856,255,-767,0
3904,262,-745,0
3943,272,-719,0
3978,281,-686,0
3997,283,-659,0
3991,286,-648,0
3968,288,-650,0
3925,284,-664,0
3858,279,-676,0
3789,272,-665,0
3716,264,-639,0
3652,255,-597,0
3593,240,-559,0
3557,229,-535,0
3552,219,-542,0
3592,213,-576,0
3666,204,-636,0
3769,211,-708,0
3871,226,-768,0
3960,248,-806,0
4029,267,-821,0
4065,272,-821,0
4081,250,-809,0
4074,224,-808,0
4058,200,-813,0
4052,180,-822,0
4065,170,-831,0
4094,170,-838,0
4146,186,-833,0
4208,210,-823,0
4258,234,-815,0
4277,254,-810,0
4255,264,-810,0
4185,261,-812,0
4082,253,-824,0
3947,243,-842,0
3814,229,-856,0
3700,216,-857,0
3617,213,-837,0
3573,217,-797,0
3568,221,-744,0
3589,235,-687,0
3628,246,-635,0
3672,255,-604,0
3711,252,-600,0
3744,249,-620,0
3765,246,-632,0
3767,252,-630,0
3759,263,-613,0
3727,287,-584,0
3690,310,-558,0
3652,322,-545,0
3625,326,-558,0
3621,326,-587,0
3653,321,-626,0
3712,322,-658,0
3798,328,-682,0
3896,341,-694,0
3985,358,-699,0
4057,379,-707,0
4114,398,-715,0
4157,409,-727,0
4188,416,-739,0
4211,413,-749,0
4219,406,-754,0
4216,401,-755,0
4205,395,-751,0
4190,393,-742,0
4174,398,-742,0
4155,403,-742,0
4136,404,-749,0
4120,400,-759,0
4110,394,-777,0
4098,378,-810,0
4088,370,-872,0
4088,366,-941,0
4096,373,-1001,0
4134,380,-1036,0
4198,398,-1046,0
4272,412,-1038,0
4347,426,-1021,0
4416,442,-1004,0
4465,456,-980,0
4486,471,-939,0
4465,491,-864,0
4385,510,-760,0
4259,520,-646,0
4100,519,-555,0
3919,495,-498,0
3741,466,-480,0
3588,430,-487,0
3483,398,-520,0
3439,370,-568,0
3467,355,-615,0
3560,353,-669,0
3693,365,-732,0
3851,385,-796,0
4009,403,-863,0
4171,423,-923,0
4317,442,-956,0
4437,458,-956,0
4514,476,-927,0
4524,495,-880,0
4474,516,-830,0
4381,534,-787,0
4267,540,-761,0
4167,528,-746,0
4089,509,-730,0
4047,480,-710,0
4035,453,-707,0
4044,422,-724,0
4068,399,-758,0
4083,382,-807,0
4087,368,-856,0
4079,350,-895,0
4076,342,-929,0
4083,350,-958,0
4103,364,-991,0
4159,372,-1017,0
4245,393,-1029,0
4353,423,-996,0
4451,453,-923,0
4511,484,-811,0
4503,506,-673,0
4400,517,-553,0
4215,520,-488,0
3958,503,-491,0
3670,468,-540,0
3401,420,-609,0
3188,367,-667,0
3055,307,-703,0
3010,266,-720,0
3051,237,-743,0
3190,215,-802,0
3402,206,-881,0
3666,217,-958,0
3932,250,-1008,0
4178,292,-1019,0
4362,341,-978,0
4449,382,-906,0
4420,404,-824,0
4279,419,-737,0
4074,426,-669,0
3836,423,-624,0
3618,409,-601,0
3461,388,-578,0
3385,367,-554,0
3379,342,-558,0
3444,308,-598,0
3548,275,-680,0
3676,248,-779,0
3818,247,-864,0
3963,266,-919,0
4104,300,-945,0
4243,335,-961,0
4364,362,-989,0
4457,378,-1031,0
4521,384,-1074,0
4546,375,-1097,0
4506,349,-1088,0
4403,335,-1019,0
4237,336,-906,0
4009,338,-806,0
3755,325,-748,0
3520,294,-730,0
3334,253,-749,0
3232,206,-799,0
3225,163,-868,0
3312,128,-926,0
3458,122,-956,0
3616,139,-953,0
3746,172,-932,0
3818,205,-913,0
3817,231,-899,0
3766,239,-876,0
3692,231,-833,0
3618,215,-768,0
3574,187,-707,0
3575,161,-653,0
3637,142,-614,0
3752,137,-601,0
3915,153,-606,0
4102,178,-632,0
4304,211,-665,0
4493,257,-695,0
4639,303,-726,0
4723,332,-758,0
4739,332,-804,0
4686,309,-863,0
4572,275,-934,0
4429,234,-1006,0
4286,197,-1068,0
4180,162,-1112,0
4120,138,-1130,0
4109,128,-1134,0
4136,134,-1105,0
4181,159,-1053,0
4214,189,-973,0
4209,221,-891,0
4151,240,-819,0
4038,260,-781,0
3895,265,-783,0
3755,261,-817,0
3648,246,-859,0
3590,229,-896,0
3592,211,-925,0
3660,195,-943,0
3785,191,-944,0
3944,193,-928,0
4118,202,-913,0
4289,211,-911,0
4436,220,-927,0
4555,228,-953,0
4634,234,-977,0
4682,240,-1003,0
4696,244,-1023,0
4681,249,-1025,0
4638,263,-1013,0
4585,284,-979,0
4528,311,-926,0
4467,334,-846,0
4393,354,-748,0
4302,365,-668,0
4190,356,-628,0
4047,321,-659,0
3877,276,-742,0
3698,228,-846,0
3535,185,-927,0
3408,151,-959,0
3337,128,-953,0
3350,112,-940,0
3465,103,-938,0
3687,90,-965,0
3988,97,-1006,0
4309,128,-1042,0
4605,184,-1044,0
4817,255,-996,0
4918,313,-907,0
4879,342,-814,0
4692,355,-745,0
4430,352,-731,0
4179,322,-761,0
4010,282,-819,0
3966,235,-873,0
4045,203,-894,0
4216,192,-903,0
4418,208,-889,0
4590,239,-867,0
4683,272,-844,0
4672,289,-848,0
4550,293,-883,0
4351,281,-931,0
4141,246,-979,0
3957,205,-1026,0
3831,162,-1062,0
3779,123,-1092,0
3801,108,-1091,0
3867,115,-1051,0
3955,145,-986,0
4022,187,-899,0
