accelerometer_x,accelerometer_y,accelerometer_z,fall
4024,323,525,0
4022,325,525,0
4023,330,529,0
4022,336,526,0
4019,343,528,0
4016,342,528,0
4022,343,527,0
4025,347,526,0
4031,348,527,0
4034,352,530,0
4032,354,533,0
4036,358,530,0
4039,358,532,0
4043,360,530,0
4046,365,538,0
4046,370,534,0
4046,377,535,0
4044,382,534,0
4043,386,534,0
4043,382,533,0
4038,381,538,0
4034,377,538,0
4030,374,542,0
4031,371,549,0
4032,371,558,0
4030,373,568,0
4029,371,572,0
4026,368,570,0
4026,366,563,0
4025,362,555,0
4023,363,548,0
4018,367,545,0
4018,375,546,0
4014,380,547,0
4014,382,544,0
4010,384,545,0
4010,383,544,0
4009,378,545,0
4010,375,548,0
4008,376,550,0
4010,369,547,0
4012,367,545,0
4014,360,546,0
4014,357,549,0
4019,355,557,0
4022,351,564,0
4027,345,565,0
4027,336,567,0
4031,332,564,0
4034,329,559,0
4031,331,558,0
4024,330,555,0
4022,333,554,0
4022,328,557,0
4025,327,562,0
4026,325,561,0
4023,320,553,0
4026,324,542,0
4030,328,535,0
4028,332,530,0
4028,337,531,0
4026,340,529,0
4025,345,532,0
4024,349,533,0
4023,351,532,0
4027,352,534,0
4031,354,531,0
4032,355,531,0
4033,356,532,0
4037,356,535,0
4034,356,542,0
4033,357,546,0
4026,357,551,0
4024,357,552,0
4023,356,549,0
4023,353,546,0
4024,354,544,0
4029,356,541,0
4029,357,538,0
4023,356,539,0
4021,355,540,0
4023,357,541,0
4024,359,537,0
4026,360,534,0
4029,363,530,0
4029,367,529,0
4027,369,531,0
4031,370,536,0
4028,370,538,0
4024,371,540,0
4028,369,540,0
4027,369,539,0
4029,368,539,0
4030,369,542,0
4030,370,543,0
4033,372,545,0
4034,373,543,0
4032,371,542,0
4032,372,541,0
4034,376,542,0
4032,379,543,0
4030,376,544,0
4026,373,548,0
4024,373,555,0
4022,368,554,0
4021,367,548,0
4021,366,549,0
4018,365,550,0
4018,362,550,0
4019,357,549,0
4022,356,546,0
4027,350,545,0
4032,351,542,0
4035,354,538,0
4034,356,541,0
4032,363,543,0
4029,367,544,0
4028,370,539,0
4023,375,539,0
4022,375,538,0
4019,377,538,0
4026,381,538,0
4029,382,539,0
4025,383,539,0
4029,386,537,0
4030,388,534,0
4033,391,537,0
4038,392,535,0
4039,391,532,0
4045,393,534,0
4049,395,539,0
4048,400,541,0
4046,404,541,0
4041,410,538,0
4037,410,537,0
4030,411,541,0
4031,413,542,0
4029,415,543,0
4031,415,544,0
4031,414,549,0
4035,418,548,0
4037,416,540,0
4039,413,533,0
4041,415,532,0
4040,413,530,0
4034,415,533,0
4026,415,540,0
4022,413,542,0
4019,415,543,0
4022,415,547,0
4023,415,542,0
4020,416,542,0
4019,419,538,0
4017,417,540,0
4018,417,543,0
4019,415,546,0
4019,411,551,0
4020,409,552,0
4024,403,551,0
4028,402,554,0
4035,402,557,0
4033,400,558,0
4028,393,558,0
4027,395,554,0
4023,394,552,0
4023,393,547,0
4022,394,541,0
4020,396,540,0
4028,397,537,0
4025,399,539,0
4027,399,538,0
4029,399,538,0
4029,401,538,0
4032,397,541,0
4030,398,539,0
4026,397,539,0
4025,400,541,0
4023,397,545,0
4023,398,547,0
