accelerometer_x,accelerometer_y,accelerometer_z,fall
3213,-1420,2001,0
3215,-1421,1998,0
3215,-1425,1999,0
3218,-1425,2003,0
3218,-1425,1998,0
3217,-1425,2000,0
3216,-1425,2002,0
3213,-1425,2002,0
3214,-1426,2002,0
3214,-1427,2001,0
3214,-1425,1999,0
3217,-1426,1999,0
3218,-1429,2000,0
3219,-1428,1999,0
3221,-1432,1999,0
3219,-1431,1997,0
3220,-1433,1996,0
3221,-1430,1996,0
3216,-1429,1992,0
3214,-1430,1994,0
3217,-1432,1996,0
3219,-1432,1997,0
3219,-1430,1995,0
3214,-1433,1995,0
3211,-1432,1997,0
3212,-1427,2000,0
3211,-1426,1999,0
3213,-1429,1998,0
3213,-1431,1999,0
3213,-1431,2000,0
3212,-1431,1999,0
3214,-1429,1997,0
3215,-1428,1995,0
3214,-1429,1995,0
3216,-1430,1997,0
3215,-1431,1997,0
3217,-1430,1994,0
3217,-1428,1995,0
3221,-1425,1997,0
3218,-1424,1993,0
3222,-1429,1991,0
3217,-1430,1989,0
3214,-1430,1992,0
3214,-1431,1995,0
3211,-1427,1996,0
3210,-1427,1994,0
3211,-1428,1997,0
3210,-1425,1996,0
3214,-1422,1997,0
3214,-1424,1996,0
3219,-1424,1996,0
3222,-1422,1994,0
3225,-1424,1991,0
3228,-1426,1989,0
3235,-1425,1988,0
3239,-1434,1988,0
3240,-1434,1989,0
3239,-1439,1986,0
3236,-1442,1984,0
3235,-1443,1985,0
3230,-1441,1988,0
3227,-1438,1988,0
3223,-1435,1987,0
3219,-1433,1989,0
3214,-1430,1990,0
3213,-1422,1993,0
3213,-1418,1993,0
3209,-1419,1994,0
3209,-1416,1998,0
3212,-1417,1999,0
3209,-1411,1999,0
3209,-1415,2004,0
3210,-1417,2003,0
3212,-1419,2007,0
3214,-1421,2003,0
3213,-1423,2003,0
3211,-1422,1999,0
3213,-1423,1998,0
3211,-1424,1998,0
3212,-1426,1998,0
3212,-1424,2000,0
3211,-1421,2003,0
3208,-1421,2007,0
3210,-1418,2009,0
3213,-1420,2007,0
3212,-1420,2007,0
3216,-1422,2004,0
3215,-1421,2003,0
3214,-1421,2001,0
3212,-1423,1998,0
3213,-1422,1998,0
3214,-1424,1999,0
3214,-1425,2000,0
3213,-1424,1998,0
3217,-1427,1995,0
3215,-1431,1994,0
3216,-1426,1995,0
3218,-1425,1996,0
3215,-1424,1997,0
3213,-1424,2002,0
3219,-1425,2002,0
3217,-1425,2003,0
3215,-1426,2002,0
3213,-1423,2000,0
3213,-1421,2002,0
3213,-1421,1999,0
3214,-1425,2001,0
3210,-1426,1999,0
3215,-1426,1999,0
3218,-1425,1996,0
3216,-1426,1993,0
3211,-1426,1993,0
3212,-1425,1993,0
3214,-1430,1992,0
3218,-1429,1992,0
3219,-1429,1995,0
3220,-1430,1995,0
3217,-1431,1992,0
3219,-1428,1993,0
3222,-1429,1991,0
3223,-1428,1991,0
3220,-1427,1989,0
3218,-1426,1991,0
3220,-1425,1992,0
3219,-1423,1993,0
3219,-1419,1993,0
3217,-1415,1994,0
3218,-1416,1996,0
3216,-1415,1998,0
3218,-1416,2000,0
3215,-1420,1997,0
3211,-1420,2000,0
3213,-1419,2003,0
3215,-1427,2000,0
3215,-1427,2001,0
3215,-1425,2001,0
3213,-1425,2000,0
3216,-1427,1999,0
3215,-1426,2001,0
3212,-1426,2000,0
3217,-1421,1999,0
3217,-1421,2001,0
3214,-1423,2000,0
3214,-1423,1996,0
3214,-1426,1999,0
3217,-1426,1998,0
3215,-1425,1997,0
3215,-1424,1999,0
3214,-1424,1999,0
3217,-1426,1999,0
3214,-1431,1997,0
3217,-1430,1992,0
3216,-1424,1992,0
3219,-1427,1998,0
3216,-1430,1998,0
3216,-1431,1998,0
3217,-1430,1998,0
3216,-1431,1998,0
3215,-1429,1998,0
3213,-1427,1999,0
3212,-1426,1995,0
3214,-1428,1995,0
3214,-1428,1994,0
3215,-1425,1996,0
3214,-1428,1998,0
3214,-1428,1997,0
3213,-1429,1994,0
3214,-1426,1994,0
3214,-1426,1994,0
3215,-1425,1996,0
3217,-1426,1996,0
3217,-1426,1994,0
3215,-1426,1993,0
3217,-1424,1994,0
3215,-1423,1993,0
3219,-1426,1993,0
3218,-1423,1995,0
3215,-1423,1999,0
3213,-1422,1997,0
3214,-1424,1997,0
3211,-1423,2001,0
3210,-1425,1998,0
3208,-1421,2001,0
3215,-1420,1998,0
3215,-1420,1998,0
3220,-1418,1998,0
3223,-1420,1997,0
3225,-1417,1996,0
3231,-1419,1997,0
3236,-1422,1995,0
3241,-1427,1993,0
3242,-1431,1992,0
3242,-1437,1985,0
3240,-1441,1984,0
3236,-1441,1985,0
3231,-1443,1981,0
3227,-1442,1983,0
3218,-1439,1986,0
3217,-1436,1986,0
3217,-1429,1984,0
3215,-1422,1988,0
3215,-1421,1992,0
3213,-1416,1999,0
3211,-1417,1999,0
3207,-1413,1997,0
3207,-1410,1999,0
3205,-1410,2002,0
3211,-1411,2007,0
3213,-1413,2009,0
3214,-1412,2009,0
3213,-1413,2007,0
3213,-1414,2007,0
3212,-1415,2006,0
3214,-1415,2005,0
3213,-1418,2006,0
3213,-1416,2005,0
3211,-1415,2004,0
3213,-1414,2002,0
3220,-1411,2002,0
3219,-1411,1999,0
3218,-1413,1998,0
3216,-1416,2001,0
3214,-1418,2006,0
3217,-1419,2002,0
3216,-1417,2000,0
3216,-1415,2000,0
3214,-1418,1994,0
3219,-1420,1996,0
3216,-1427,1996,0
3216,-1431,1993,0
3214,-1429,1993,0
3215,-1427,1996,0
3212,-1430,1995,0
3211,-1430,1997,0
3212,-1427,2000,0
3212,-1427,2000,0
3215,-1427,2001,0
3217,-1426,2000,0
3215,-1428,2000,0
3215,-1430,1999,0
3216,-1430,1996,0
3218,-1432,1993,0
3220,-1433,1993,0
3221,-1434,1993,0
3221,-1436,1993,0
3222,-1432,1992,0
3221,-1429,1991,0
3222,-1429,1987,0
3224,-1431,1988,0
3222,-1428,1988,0
3223,-1432,1988,0
3224,-1430,1986,0
3224,-1430,1988,0
3224,-1430,1987,0
3223,-1429,1988,0
3222,-1424,1987,0
3219,-1424,1986,0
3222,-1420,1988,0
3219,-1418,1990,0
3219,-1419,1989,0
3219,-1420,1989,0
3224,-1421,1990,0
3222,-1418,1991,0
3226,-1417,1992,0
3223,-1416,1992,0
3219,-1417,1990,0
3217,-1418,1993,0
3219,-1417,1993,0
3220,-1418,1993,0
3223,-1421,1988,0
3221,-1421,1989,0
3221,-1418,1993,0
3223,-1421,1994,0
3221,-1418,1997,0
3218,-1420,1997,0
3222,-1424,1999,0
3221,-1423,1996,0
3221,-1425,1994,0
3219,-1424,1996,0
3219,-1424,1996,0
3218,-1423,1997,0
3220,-1423,1996,0
3225,-1423,1997,0
3230,-1424,1997,0
3225,-1423,1995,0
3225,-1424,1993,0
3228,-1426,1992,0
3228,-1427,1989,0
3228,-1428,1990,0
3228,-1428,1992,0
3225,-1428,1991,0
3222,-1429,1992,0
3221,-1429,1986,0
3219,-1429,1987,0
3219,-1429,1984,0
3219,-1430,1981,0
3218,-1432,1984,0
3218,-1431,1983,0
3216,-1428,1983,0
3216,-1428,1984,0
3216,-1430,1987,0
3214,-1432,1990,0
3214,-1431,1988,0
3215,-1430,1991,0
3219,-1431,1988,0
3221,-1431,1988,0
3220,-1432,1986,0
3221,-1429,1988,0
3222,-1428,1991,0
3220,-1428,1989,0
3219,-1428,1985,0
3217,-1425,1983,0
3218,-1427,1985,0
3220,-1424,1988,0
3219,-1423,1989,0
3217,-1424,1993,0
3213,-1421,1994,0
3214,-1419,1993,0
3214,-1418,1993,0
3214,-1421,1993,0
3218,-1423,1991,0
3219,-1424,1990,0
3225,-1419,1987,0
3231,-1422,1986,0
3238,-1426,1985,0
3242,-1432,1985,0
3243,-1433,1981,0
3247,-1436,1981,0
3248,-1443,1979,0
3246,-1445,1975,0
3241,-1443,1977,0
3239,-1442,1976,0
3233,-1436,1975,0
3228,-1430,1974,0
3221,-1426,1976,0
3222,-1424,1978,0
3220,-1419,1983,0
3222,-1416,1984,0
3218,-1416,1987,0
3216,-1415,1988,0
3214,-1413,1986,0
3216,-1413,1990,0
3219,-1418,1991,0
3217,-1415,1991,0
3215,-1414,1992,0
3216,-1418,1990,0
3215,-1422,1992,0
3217,-1423,1992,0
3216,-1421,1993,0
3216,-1423,1990,0
3216,-1422,1989,0
3218,-1418,1991,0
3218,-1417,1988,0
3218,-1419,1990,0
3218,-1417,1989,0
3215,-1418,1989,0
3218,-1417,1990,0
3217,-1417,1991,0
3218,-1418,1990,0
3219,-1420,1988,0
3221,-1418,1985,0
3223,-1417,1985,0
3222,-1418,1985,0
3221,-1425,1981,0
3220,-1426,1980,0
3222,-1426,1974,0
3225,-1428,1976,0
3223,-1427,1981,0
3221,-1426,1979,0
3223,-1431,1979,0
3224,-1433,1980,0
3226,-1436,1978,0
3229,-1437,1978,0
3228,-1434,1976,0
3227,-1432,1979,0
3226,-1432,1978,0
3227,-1435,1976,0
3227,-1433,1975,0
3226,-1435,1972,0
3226,-1437,1971,0
3229,-1441,1972,0
3230,-1438,1970,0
3230,-1437,1971,0
3231,-1438,1972,0
3230,-1434,1972,0
3227,-1435,1973,0
3228,-1433,1971,0
3230,-1433,1969,0
3226,-1434,1970,0
3225,-1435,1973,0
3222,-1433,1973,0
3223,-1434,1973,0
3221,-1434,1972,0
3223,-1432,1974,0
3221,-1430,1976,0
3220,-1428,1977,0
3218,-1429,1978,0
3221,-1426,1977,0
3221,-1427,1980,0
3226,-1426,1980,0
3225,-1424,1983,0
3222,-1427,1987,0
3221,-1425,1982,0
3226,-1423,1985,0
3230,-1423,1989,0
3229,-1421,1990,0
3228,-1419,1992,0
3230,-1419,1993,0
3231,-1419,1993,0
3230,-1420,1988,0
3227,-1419,1991,0
3229,-1417,1991,0
3230,-1417,1992,0
3229,-1418,1993,0
3229,-1417,1992,0
3232,-1419,1990,0
3229,-1418,1989,0
3230,-1418,1989,0
3231,-1424,1987,0
3233,-1425,1984,0
3231,-1428,1986,0
3229,-1424,1980,0
3229,-1423,1982,0
3231,-1421,1984,0
3231,-1422,1985,0
3226,-1424,1984,0
3224,-1426,1983,0
3223,-1424,1984,0
3223,-1422,1984,0
3224,-1424,1980,0
3222,-1423,1978,0
3221,-1427,1979,0
3223,-1427,1982,0
3219,-1427,1981,0
3217,-1430,1984,0
3220,-1432,1987,0
3223,-1430,1989,0
3223,-1430,1988,0
3227,-1430,1987,0
3228,-1428,1985,0
3230,-1429,1982,0
3230,-1429,1982,0
3230,-1428,1984,0
3226,-1428,1984,0
3224,-1431,1983,0
3218,-1428,1984,0
3218,-1423,1986,0
3217,-1422,1988,0
3214,-1421,1989,0
3216,-1421,1988,0
3218,-1420,1990,0
3226,-1418,1991,0
3227,-1418,1988,0
3226,-1422,1987,0
3232,-1423,1991,0
3234,-1423,1986,0
3238,-1427,1985,0
3247,-1431,1984,0
3247,-1433,1981,0
3246,-1435,1974,0
3246,-1437,1969,0
3241,-1438,1966,0
3239,-1438,1969,0
3238,-1436,1972,0
3236,-1433,1976,0
3227,-1428,1973,0
3225,-1425,1973,0
3225,-1421,1979,0
3225,-1417,1984,0
3219,-1415,1987,0
3219,-1413,1989,0
3221,-1408,1991,0
3220,-1410,1994,0
3219,-1406,1999,0
3217,-1412,1998,0
3218,-1408,1998,0
3223,-1408,2000,0
3221,-1412,2003,0
3225,-1413,2001,0
3231,-1418,2003,0
3228,-1416,1998,0
3219,-1415,2000,0
3219,-1414,1999,0
3216,-1418,1997,0
3218,-1419,1996,0
3224,-1420,1996,0
3220,-1422,1995,0
3220,-1421,1997,0
3217,-1418,1995,0
3215,-1419,1992,0
3216,-1420,1992,0
3218,-1419,1994,0
3217,-1421,1995,0
3218,-1424,1991,0
3218,-1420,1990,0
3220,-1420,1991,0
3221,-1420,1987,0
3220,-1419,1993,0
3217,-1421,1992,0
3218,-1419,1994,0
3217,-1415,1995,0
3219,-1417,1992,0
3218,-1418,1989,0
3223,-1420,1990,0
3219,-1421,1993,0
3224,-1423,1993,0
3229,-1421,1993,0
3228,-1425,1994,0
3229,-1425,1995,0
3225,-1426,1993,0
3224,-1427,1992,0
3226,-1429,1992,0
3223,-1428,1993,0
3227,-1427,1991,0
3225,-1426,1991,0
3228,-1429,1989,0
3232,-1431,1987,0
3228,-1430,1984,0
3230,-1431,1987,0
3231,-1425,1988,0
3232,-1423,1985,0
3228,-1421,1988,0
3227,-1422,1991,0
3227,-1421,1992,0
3221,-1424,1991,0
3221,-1421,1992,0
3220,-1419,1992,0
3216,-1417,1994,0
3217,-1415,1996,0
3217,-1414,1996,0
3216,-1412,1995,0
3216,-1416,1995,0
3218,-1416,1994,0
3217,-1418,1996,0
3217,-1419,1996,0
3217,-1418,1993,0
3217,-1419,1992,0
3224,-1418,1995,0
3225,-1420,1998,0
3226,-1423,1996,0
3224,-1425,1997,0
3221,-1421,1998,0
3224,-1420,1995,0
3224,-1419,1996,0
3220,-1420,1998,0
3223,-1421,1999,0
3222,-1420,1998,0
3221,-1418,1996,0
3227,-1418,1997,0
3230,-1420,1995,0
3228,-1422,1992,0
3224,-1422,1993,0
3227,-1420,1990,0
3229,-1420,1989,0
3227,-1423,1987,0
3226,-1423,1985,0
3224,-1423,1985,0
3224,-1426,1986,0
3223,-1424,1988,0
3222,-1423,1992,0
3222,-1426,1991,0
3219,-1424,1992,0
3219,-1424,1991,0
3221,-1424,1988,0
3222,-1424,1987,0
3219,-1426,1986,0
3217,-1426,1989,0
3214,-1424,1991,0
3213,-1422,1993,0
3214,-1422,1993,0
3219,-1422,1991,0
3222,-1421,1991,0
3222,-1421,1991,0
3220,-1421,1990,0
3222,-1422,1990,0
3223,-1423,1993,0
3223,-1423,1992,0
3226,-1422,1993,0
3219,-1422,1990,0
3220,-1421,1990,0
3221,-1421,1992,0
3222,-1421,1993,0
3220,-1423,1993,0
3216,-1419,1996,0
3214,-1415,1994,0
3218,-1417,1995,0
3223,-1419,1994,0
3224,-1419,1993,0
3226,-1418,1989,0
3229,-1417,1986,0
3233,-1420,1985,0
3235,-1421,1983,0
3236,-1422,1984,0
3240,-1428,1983,0
3241,-1429,1979,0
3243,-1437,1976,0
3241,-1440,1975,0
3234,-1440,1976,0
3232,-1439,1979,0
3225,-1436,1975,0
3222,-1429,1979,0
3221,-1427,1981,0
3218,-1424,1982,0
3219,-1421,1988,0
3217,-1416,1990,0
3215,-1417,1992,0
3213,-1413,1996,0
3212,-1412,1995,0
3215,-1412,1995,0
3213,-1410,1997,0
3213,-1412,1999,0
3216,-1417,2000,0
3215,-1416,1997,0
3215,-1418,1998,0
3216,-1418,1996,0
3216,-1417,1998,0
3217,-1416,2000,0
3218,-1415,2000,0
3219,-1414,1998,0
3220,-1416,1999,0
3221,-1416,2001,0
3219,-1415,1997,0
3219,-1417,1998,0
3220,-1413,2001,0
3218,-1413,2001,0
3220,-1413,2004,0
3220,-1413,2002,0
3219,-1413,2004,0
3219,-1412,2000,0
3219,-1413,1995,0
3219,-1417,1994,0
3222,-1418,1990,0
3224,-1417,1985,0
3219,-1416,1986,0
3218,-1419,1988,0
3217,-1419,1989,0
3219,-1416,1990,0
3222,-1418,1986,0
3219,-1415,1989,0
3220,-1420,1993,0
3218,-1419,1996,0
3218,-1423,1997,0
3220,-1420,1997,0
3219,-1422,1997,0
3221,-1422,1994,0
3224,-1423,1992,0
3224,-1424,1990,0
3223,-1425,1991,0
3227,-1426,1989,0
3227,-1425,1987,0
3229,-1422,1988,0
3230,-1425,1993,0
3230,-1428,1989,0
3234,-1426,1989,0
3230,-1427,1990,0
3227,-1426,1987,0
3225,-1421,1987,0
3228,-1422,1988,0
3225,-1420,1986,0
3222,-1416,1988,0
3224,-1421,1987,0
3222,-1420,1989,0
3220,-1413,1991,0
3219,-1414,1991,0
3217,-1415,1992,0
3215,-1414,1989,0
3216,-1414,1992,0
3216,-1415,1992,0
3217,-1414,1992,0
3216,-1414,1993,0
3216,-1417,1994,0
3218,-1419,1993,0
3223,-1417,1996,0
3221,-1418,1997,0
3220,-1420,1998,0
3221,-1421,1999,0
3220,-1420,1998,0
3221,-1419,1998,0
3220,-1418,1997,0
3223,-1418,1995,0
3226,-1418,1996,0
3227,-1420,1995,0
3226,-1419,1998,0
3226,-1422,2000,0
3227,-1421,1998,0
3222,-1421,1995,0
3223,-1421,1994,0
3223,-1420,1992,0
3223,-1423,1991,0
3223,-1424,1990,0
3221,-1423,1992,0
3219,-1426,1988,0
3221,-1425,1991,0
3222,-1422,1992,0
3220,-1424,1992,0
3218,-1426,1991,0
3217,-1426,1989,0
3217,-1424,1990,0
3217,-1421,1991,0
3220,-1421,1990,0
3219,-1420,1994,0
3218,-1420,1990,0
3218,-1423,1993,0
3217,-1423,1990,0
3219,-1427,1990,0
3218,-1424,1993,0
3218,-1424,1994,0
3222,-1420,1988,0
3227,-1420,1987,0
3222,-1422,1986,0
3227,-1420,1987,0
3229,-1421,1986,0
3226,-1421,1986,0
3223,-1420,1984,0
3222,-1416,1984,0
3218,-1419,1988,0
3218,-1418,1992,0
3222,-1419,1992,0
3221,-1416,1991,0
3220,-1414,1993,0
3222,-1410,1996,0
3220,-1410,1995,0
3223,-1411,1993,0
3227,-1409,1989,0
3227,-1412,1988,0
3230,-1418,1987,0
3236,-1419,1988,0
3237,-1421,1991,0
3242,-1424,1988,0
3243,-1433,1986,0
3243,-1437,1983,0
3241,-1439,1980,0
3239,-1439,1978,0
3234,-1435,1976,0
3229,-1434,1980,0
3225,-1430,1982,0
3219,-1424,1988,0
3216,-1423,1984,0
3216,-1419,1983,0
3215,-1416,1985,0
3214,-1411,1993,0
3215,-1411,1993,0
3214,-1412,1994,0
3215,-1412,1996,0
3213,-1414,1999,0
3211,-1414,1998,0
3218,-1414,1998,0
3214,-1415,1998,0
3212,-1416,1998,0
3214,-1415,2000,0
3221,-1416,1996,0
3220,-1415,1997,0
3221,-1414,1998,0
3221,-1416,2002,0
3220,-1415,2003,0
3222,-1413,1998,0
3226,-1415,1997,0
3225,-1415,1997,0
3226,-1417,1994,0
3227,-1418,1995,0
3228,-1417,1998,0
3225,-1416,2000,0
3223,-1418,2000,0
3219,-1416,1997,0
3218,-1417,1995,0
3221,-1417,1997,0
3223,-1418,1992,0
3227,-1417,1992,0
3221,-1418,1990,0
3222,-1419,1992,0
3223,-1420,1992,0
3219,-1421,1993,0
3218,-1420,1989,0
3225,-1420,1988,0
3230,-1422,1992,0
3229,-1423,1992,0
3227,-1422,1993,0
3225,-1423,1995,0
3225,-1426,1994,0
3226,-1425,1991,0
3227,-1425,1991,0
3230,-1426,1991,0
3231,-1425,1990,0
3231,-1425,1988,0
3228,-1422,1988,0
3228,-1424,1985,0
3230,-1425,1982,0
3229,-1423,1986,0
3228,-1418,1984,0
3230,-1418,1984,0
3229,-1417,1982,0
3228,-1415,1981,0
3230,-1414,1983,0
3231,-1415,1983,0
3230,-1412,1984,0
3226,-1417,1983,0
3223,-1416,1985,0
3220,-1414,1984,0
3222,-1416,1985,0
3224,-1414,1989,0
3221,-1413,1992,0
3222,-1413,1989,0
3222,-1415,1986,0
3221,-1414,1988,0
3226,-1414,1989,0
3224,-1416,1988,0
3224,-1416,1990,0
3228,-1418,1990,0
3233,-1420,1994,0
3231,-1419,1995,0
3228,-1418,1995,0
3229,-1419,1994,0
3229,-1418,1993,0
3229,-1419,1993,0
3228,-1417,1994,0
3222,-1418,1994,0
3222,-1419,1994,0
3221,-1420,1994,0
3223,-1418,1988,0
3224,-1423,1989,0
3226,-1423,1988,0
3223,-1423,1988,0
3222,-1421,1989,0
3224,-1422,1989,0
3221,-1426,1989,0
3225,-1426,1987,0
3224,-1423,1987,0
3221,-1417,1984,0
3221,-1418,1985,0
3220,-1418,1985,0
3220,-1422,1988,0
3223,-1425,1989,0
3224,-1422,1987,0
3223,-1423,1986,0
3221,-1424,1986,0
3222,-1425,1988,0
3221,-1422,1989,0
3221,-1423,1988,0
3220,-1426,1985,0
3219,-1424,1989,0
3221,-1422,1988,0
3220,-1423,1990,0
3222,-1424,1988,0
3225,-1421,1986,0
3228,-1422,1987,0
3227,-1421,1988,0
3226,-1421,1984,0
3227,-1424,1983,0
3224,-1424,1983,0
3227,-1424,1982,0
3222,-1420,1979,0
3220,-1416,1982,0
3218,-1416,1985,0
3218,-1416,1984,0
3219,-1414,1984,0
3220,-1413,1984,0
3222,-1410,1985,0
3228,-1412,1984,0
3233,-1413,1984,0
3237,-1415,1978,0
3243,-1418,1982,0
3243,-1423,1980,0
3246,-1427,1978,0
3246,-1426,1974,0
3246,-1430,1975,0
3247,-1433,1972,0
3244,-1436,1968,0
3243,-1437,1970,0
3240,-1441,1969,0
3235,-1435,1971,0
3232,-1431,1971,0
3231,-1426,1971,0
3225,-1425,1973,0
3226,-1415,1978,0
3227,-1414,1979,0
3225,-1413,1983,0
3224,-1412,1984,0
3225,-1415,1982,0
3230,-1414,1988,0
3227,-1412,1990,0
3228,-1414,1988,0
3227,-1412,1988,0
3224,-1413,1988,0
3221,-1412,1987,0
3218,-1415,1985,0
3218,-1417,1986,0
3215,-1418,1987,0
3215,-1419,1984,0
3220,-1416,1983,0
3222,-1415,1985,0
3223,-1415,1988,0
3224,-1416,1987,0
3220,-1418,1986,0
3222,-1419,1984,0
3225,-1417,1984,0
3224,-1412,1987,0
3225,-1414,1985,0
3224,-1420,1983,0
3225,-1422,1983,0
3225,-1422,1982,0
3223,-1424,1976,0
3223,-1426,1977,0
3222,-1426,1977,0
3224,-1426,1977,0
3229,-1425,1977,0
3231,-1427,1981,0
3231,-1424,1979,0
3232,-1424,1977,0
3231,-1424,1975,0
3234,-1425,1974,0
3230,-1427,1975,0
3231,-1426,1973,0
3235,-1431,1972,0
3235,-1431,1970,0
3235,-1429,1968,0
3236,-1426,1966,0
3237,-1428,1966,0
3235,-1429,1966,0
3231,-1428,1963,0
3228,-1424,1969,0
3231,-1426,1966,0
3233,-1423,1966,0
3232,-1422,1965,0
3233,-1422,1967,0
3236,-1423,1970,0
3236,-1425,1970,0
3232,-1424,1969,0
3232,-1424,1968,0
3233,-1421,1971,0
3232,-1423,1974,0
3228,-1420,1976,0
3226,-1415,1977,0
3227,-1418,1979,0
3226,-1415,1982,0
3227,-1412,1983,0
3228,-1414,1987,0
3227,-1418,1989,0
3228,-1416,1990,0
3231,-1416,1987,0
3227,-1416,1987,0
3231,-1416,1986,0
3237,-1415,1987,0
3238,-1415,1988,0
3239,-1419,1988,0
3239,-1418,1988,0
3237,-1417,1987,0
3235,-1414,1991,0
3235,-1408,1992,0
3231,-1411,1993,0
3231,-1414,1990,0
3230,-1415,1988,0
3232,-1416,1986,0
3233,-1418,1985,0
3232,-1419,1985,0
3233,-1419,1984,0
3234,-1420,1983,0
3228,-1421,1983,0
3225,-1420,1981,0
3227,-1422,1981,0
3229,-1418,1979,0
3231,-1420,1979,0
3229,-1420,1980,0
3229,-1421,1979,0
3226,-1423,1977,0
3223,-1425,1976,0
3226,-1424,1979,0
3221,-1429,1979,0
3225,-1429,1979,0
3225,-1431,1979,0
3225,-1428,1978,0
3224,-1426,1982,0
3226,-1426,1983,0
3227,-1426,1983,0
3228,-1422,1983,0
3230,-1424,1980,0
3229,-1427,1982,0
3231,-1426,1984,0
3233,-1425,1985,0
3232,-1424,1984,0
3232,-1424,1985,0
3231,-1421,1987,0
3228,-1419,1984,0
3224,-1420,1984,0
3222,-1416,1981,0
3218,-1413,1983,0
3218,-1411,1985,0
3220,-1411,1989,0
3222,-1408,1992,0
3227,-1409,1989,0
3229,-1411,1984,0
3234,-1414,1982,0
3234,-1418,1982,0
3237,-1419,1979,0
3245,-1425,1977,0
3246,-1427,1974,0
3249,-1428,1969,0
3250,-1430,1968,0
3248,-1434,1971,0
3245,-1433,1973,0
3242,-1433,1973,0
3238,-1428,1973,0
3238,-1426,1976,0
3238,-1424,1978,0
3233,-1417,1979,0
3228,-1412,1982,0
3229,-1411,1983,0
3223,-1410,1989,0
3223,-1410,1988,0
3221,-1409,1991,0
3221,-1407,1993,0
3218,-1409,1992,0
3219,-1407,1993,0
3221,-1406,1996,0
3222,-1409,1996,0
3220,-1411,1993,0
3222,-1415,1993,0
3222,-1416,1994,0
3222,-1413,1993,0
3222,-1411,1991,0
3222,-1413,1989,0
3220,-1414,1990,0
3221,-1411,1994,0
3219,-1413,1995,0
3221,-1413,1994,0
3224,-1414,1994,0
3223,-1414,1996,0
3224,-1414,1992,0
3220,-1418,1992,0
3223,-1416,1989,0
3224,-1414,1989,0
3223,-1415,1988,0
3223,-1412,1990,0
3228,-1421,1986,0
3227,-1420,1985,0
3225,-1419,1985,0
3219,-1417,1989,0
3219,-1415,1987,0
3220,-1419,1988,0
3220,-1419,1994,0
3220,-1419,1992,0
3224,-1420,1993,0
3226,-1421,1991,0
3228,-1420,1993,0
3228,-1423,1992,0
3230,-1424,1993,0
3233,-1424,1988,0
3234,-1428,1983,0
3235,-1428,1985,0
3235,-1428,1986,0
3234,-1431,1986,0
3236,-1429,1986,0
3235,-1429,1986,0
3232,-1423,1984,0
3235,-1419,1986,0
3229,-1421,1986,0
3228,-1417,1984,0
3226,-1418,1983,0
3228,-1415,1982,0
3229,-1416,1984,0
3226,-1420,1983,0
3219,-1417,1984,0
3219,-1415,1988,0
3223,-1414,1987,0
3220,-1410,1988,0
3217,-1410,1991,0
3223,-1411,1991,0
3225,-1411,1991,0
3227,-1414,1991,0
3223,-1417,1990,0
3225,-1415,1991,0
3225,-1414,1992,0
3223,-1414,1992,0
3225,-1415,1993,0
3229,-1418,1994,0
3228,-1418,1994,0
3227,-1417,1996,0
3230,-1413,1996,0
3232,-1417,1993,0
3229,-1413,1993,0
3230,-1413,1994,0
3230,-1415,1993,0
3227,-1415,1997,0
3230,-1411,1997,0
3226,-1414,1997,0
3227,-1413,1996,0
3224,-1415,1994,0
3226,-1416,1990,0
3226,-1417,1990,0
3228,-1417,1985,0
3231,-1419,1983,0
3229,-1420,1984,0
3230,-1419,1985,0
3231,-1417,1988,0
3231,-1422,1985,0
3224,-1422,1987,0
3222,-1421,1988,0
3223,-1421,1988,0
3224,-1421,1987,0
3224,-1421,1987,0
3222,-1423,1988,0
3219,-1421,1988,0
3217,-1425,1988,0
3218,-1425,1990,0
3222,-1424,1991,0
3225,-1420,1989,0
3223,-1421,1989,0
3220,-1420,1994,0
3216,-1416,1994,0
3217,-1419,1992,0
3221,-1421,1994,0
3224,-1424,1991,0
3226,-1421,1987,0
3228,-1423,1987,0
3229,-1419,1989,0
3226,-1419,1992,0
3225,-1420,1988,0
3225,-1419,1986,0
3223,-1418,1987,0
3218,-1414,1989,0
3223,-1413,1991,0
3223,-1412,1992,0
3221,-1411,1990,0
3220,-1412,1993,0
3221,-1411,1993,0
3225,-1411,1992,0
3230,-1411,1990,0
3231,-1414,1990,0
3236,-1415,1990,0
3239,-1414,1989,0
3244,-1416,1989,0
3244,-1419,1984,0
3244,-1426,1980,0
3247,-1432,1976,0
3244,-1435,1974,0
3238,-1435,1975,0
3233,-1434,1978,0
3227,-1434,1975,0
3222,-1431,1978,0
3219,-1427,1982,0
3220,-1423,1982,0
3216,-1421,1981,0
3214,-1415,1984,0
3215,-1412,1991,0
3214,-1411,1991,0
3211,-1409,1993,0
3214,-1411,1995,0
3215,-1411,1991,0
3215,-1411,1995,0
3219,-1411,1995,0
3222,-1413,1996,0
3223,-1413,1995,0
3224,-1414,1996,0
3221,-1414,1995,0
3221,-1412,1997,0
3220,-1412,1996,0
3222,-1412,1997,0
3224,-1410,2001,0
3227,-1410,2001,0
3223,-1408,2001,0
3222,-1409,1998,0
3222,-1408,1996,0
3219,-1411,2001,0
3219,-1412,2001,0
3222,-1415,1997,0
