accelerometer_x,accelerometer_y,accelerometer_z,fall
-1260,1555,3542,1
-1259,1553,3541,1
-1260,1568,3553,1
-1259,1573,3555,1
-1257,1573,3552,1
-1254,1572,3551,1
-1243,1584,3566,1
-1247,1569,3548,1
-1246,1560,3554,1
-1242,1563,3556,1
-1243,1556,3554,1
-1243,1556,3548,1
-1243,1555,3544,1
-1249,1554,3544,1
-1254,1547,3543,1
-1262,1547,3540,1
-1270,1543,3543,1
-1275,1542,3545,1
-1267,1542,3538,1
-1262,1539,3531,1
-1257,1542,3528,1
-1259,1543,3526,1
-1255,1546,3523,1
-1254,1545,3524,1
-1251,1552,3522,1
-1251,1551,3521,1
-1243,1551,3533,1
-1245,1552,3535,1
-1247,1545,3535,1
-1248,1552,3539,1
-1242,1552,3541,1
-1240,1552,3540,1
-1240,1556,3544,1
-1238,1560,3543,1
-1239,1565,3549,1
-1242,1571,3550,1
-1237,1573,3551,1
-1233,1577,3546,1
-1231,1584,3542,1
-1228,1593,3540,1
-1225,1597,3535,1
-1223,1596,3527,1
-1220,1594,3526,1
-1210,1592,3528,1
-1200,1595,3529,1
-1195,1599,3526,1
-1191,1594,3526,1
-1192,1592,3529,1
-1196,1592,3533,1
-1196,1588,3535,1
-1196,1585,3539,1
-1198,1582,3541,1
-1203,1579,3545,1
-1200,1579,3548,1
-1203,1577,3551,1
-1204,1573,3554,1
-1207,1570,3558,1
-1202,1570,3561,1
-1194,1561,3562,1
-1186,1556,3561,1
-1175,1560,3555,1
-1164,1565,3544,1
-1156,1567,3542,1
-1156,1572,3539,1
-1163,1579,3536,1
-1179,1591,3532,1
-1197,1595,3523,1
-1207,1600,3518,1
-1212,1602,3517,1
-1214,1596,3521,1
-1207,1589,3527,1
-1208,1587,3536,1
-1208,1581,3541,1
-1208,1575,3547,1
-1213,1570,3549,1
-1216,1569,3551,1
-1219,1567,3548,1
-1228,1562,3544,1
-1244,1556,3542,1
-1260,1550,3539,1
-1269,1546,3546,1
-1271,1546,3552,1
-1267,1555,3557,1
-1261,1568,3557,1
-1257,1579,3552,1
-1242,1584,3553,1
-1231,1581,3552,1
-1225,1581,3551,1
-1229,1580,3544,1
-1239,1585,3537,1
-1250,1584,3532,1
-1260,1583,3530,1
-1266,1574,3526,1
-1270,1568,3522,1
-1273,1569,3519,1
-1271,1568,3516,1
-1269,1562,3518,1
-1272,1561,3519,1
-1271,1564,3516,1
-1274,1561,3515,1
-1274,1561,3518,1
-1281,1565,3514,1
-1288,1566,3513,1
-1289,1567,3518,1
-1292,1570,3518,1
-1293,1569,3520,1
-1294,1563,3515,1
-1294,1558,3513,1
-1296,1558,3510,1
-1286,1556,3510,1
-1284,1557,3515,1
-1288,1560,3523,1
-1290,1564,3521,1
-1287,1564,3523,1
-1286,1567,3524,1
-1277,1566,3524,1
-1269,1565,3523,1
-1261,1569,3522,1
-1255,1570,3519,1
-1250,1569,3512,1
-1247,1573,3515,1
-1239,1577,3514,1
-1236,1581,3513,1
-1232,1579,3518,1
-1231,1583,3519,1
-1235,1583,3521,1
-1237,1585,3522,1
-1238,1581,3524,1
-1239,1584,3529,1
-1241,1586,3526,1
-1244,1589,3527,1
-1249,1590,3527,1
-1250,1592,3531,1
-1247,1591,3531,1
-1248,1592,3531,1
-1247,1596,3534,1
-1245,1598,3534,1
-1238,1597,3531,1
-1235,1599,3532,1
-1233,1599,3528,1
-1234,1611,3548,1
-1228,1596,3528,1
-1223,1595,3506,1
-1221,1597,3511,1
-1217,1606,3519,1
-1195,1636,3489,1
-1239,1624,3502,1
-1268,1612,3519,1
-1282,1606,3517,1
-1281,1604,3523,1
-1273,1596,3526,1
-1263,1590,3522,1
-1252,1594,3519,1
-1243,1593,3516,1
-1235,1591,3514,1
-1238,1597,3511,1
-1244,1600,3514,1
-1247,1601,3518,1
-1245,1600,3517,1
-1245,1602,3520,1
-1243,1601,3519,1
-1244,1600,3523,1
-1244,1600,3520,1
-1243,1604,3527,1
-1248,1605,3518,1
-1251,1609,3522,1
-1261,1610,3522,1
-1264,1610,3526,1
-1255,1613,3529,1
-1257,1614,3520,1
-1258,1618,3517,1
-1257,1609,3509,1
-1253,1607,3513,1
-1250,1607,3512,1
-1244,1608,3511,1
-1192,1618,3525,1
-1226,1610,3507,1
-1245,1605,3511,1
-1267,1604,3503,1
-1272,1609,3508,1
-1270,1606,3508,1
-1271,1610,3516,1
-1275,1598,3516,1
-1277,1594,3509,1
-1277,1591,3497,1
-1273,1607,3500,1
-1265,1611,3514,1
-1255,1611,3517,1
-1270,1605,3515,1
-1277,1603,3515,1
-1271,1604,3525,1
-1262,1597,3524,1
-1249,1596,3524,1
-1239,1600,3519,1
-1239,1612,3514,1
-1254,1616,3503,1
-1257,1623,3501,1
-1247,1617,3504,1
-1251,1623,3503,1
-1266,1618,3490,1
-1275,1613,3496,1
-1279,1611,3499,1
-1274,1611,3504,1
-1273,1606,3512,1
-1264,1601,3516,1
-1255,1592,3511,1
-1254,1590,3513,1
-1259,1584,3507,1
-1273,1579,3511,1
-1283,1581,3512,1
-1292,1587,3522,1
-1289,1586,3523,1
-1282,1596,3525,1
-1276,1606,3526,1
-1255,1614,3525,1
-1193,1620,3543,1
-1224,1611,3517,1
-1236,1610,3537,1
-1258,1602,3528,1
-1269,1610,3532,1
-1278,1610,3529,1
-1283,1606,3524,1
-1277,1601,3521,1
-1269,1598,3516,1
-1259,1598,3513,1
-1253,1599,3512,1
-1251,1600,3514,1
-1251,1600,3511,1
-1253,1604,3510,1
-1259,1606,3507,1
-1259,1617,3515,1
-1258,1618,3508,1
-1258,1619,3503,1
-1260,1614,3496,1
-1251,1630,3516,1
-1258,1616,3505,1
-1276,1616,3505,1
-1284,1618,3507,1
-1287,1615,3503,1
-1284,1609,3501,1
-1281,1612,3498,1
-1281,1611,3497,1
-1282,1614,3496,1
-1281,1614,3494,1
-1280,1611,3493,1
-1280,1612,3491,1
-1280,1619,3487,1
-1276,1624,3486,1
-1277,1629,3483,1
-1276,1630,3487,1
-1273,1631,3488,1
-1265,1632,3488,1
-1266,1632,3493,1
-1267,1632,3492,1
-1270,1630,3491,1
-1276,1624,3492,1
-1278,1623,3497,1
-1283,1613,3501,1
-1287,1609,3504,1
-1286,1610,3509,1
-1291,1608,3504,1
-1291,1604,3507,1
-1291,1606,3510,1
-1289,1602,3507,1
-1281,1602,3509,1
-1274,1601,3508,1
-1264,1605,3504,1
-1260,1604,3501,1
-1258,1605,3502,1
-1258,1604,3506,1
-1262,1602,3500,1
-1267,1602,3497,1
-1266,1600,3501,1
-1266,1601,3507,1
-1267,1599,3506,1
-1268,1599,3516,1
-1270,1599,3520,1
-1273,1601,3522,1
-1272,1602,3522,1
-1268,1600,3516,1
-1268,1596,3512,1
-1264,1596,3507,1
-1261,1593,3510,1
-1258,1594,3513,1
-1258,1594,3514,1
-1257,1596,3512,1
-1262,1595,3515,1
-1260,1596,3519,1
-1255,1594,3521,1
-1257,1594,3516,1
-1259,1593,3517,1
-1258,1594,3518,1
-1255,1593,3517,1
-1252,1592,3517,1
-1250,1593,3521,1
-1249,1596,3516,1
-1249,1600,3518,1
-1246,1593,3519,1
-1247,1597,3513,1
-1241,1601,3510,1
-1242,1605,3511,1
-1243,1606,3510,1
-1245,1606,3510,1
-1248,1610,3512,1
-1248,1610,3514,1
-1251,1614,3511,1
-1250,1613,3507,1
-1253,1614,3508,1
-1254,1611,3510,1
-1252,1616,3515,1
-1254,1617,3517,1
-1257,1617,3511,1
-1258,1614,3508,1
-1256,1611,3509,1
-1251,1606,3508,1
-1249,1605,3511,1
-1250,1600,3512,1
-1248,1603,3510,1
-1256,1607,3513,1
-1264,1613,3518,1
-1268,1617,3522,1
-1272,1614,3528,1
-1263,1608,3527,1
-1254,1603,3526,1
-1243,1603,3520,1
-1236,1602,3523,1
-1228,1603,3517,1
-1222,1601,3515,1
-1220,1601,3509,1
-1233,1611,3501,1
-1249,1617,3491,1
-1258,1618,3492,1
-1260,1614,3491,1
-1256,1609,3497,1
-1253,1602,3505,1
-1248,1601,3510,1
-1246,1592,3517,1
-1246,1587,3527,1
-1250,1578,3529,1
-1256,1577,3539,1
-1262,1575,3541,1
-1268,1572,3540,1
-1276,1573,3538,1
-1278,1570,3538,1
-1277,1565,3546,1
-1272,1566,3552,1
-1265,1563,3552,1
-1254,1568,3548,1
-1243,1582,3552,1
-1227,1592,3545,1
-1210,1597,3545,1
-1200,1596,3540,1
-1196,1598,3541,1
-1201,1595,3535,1
-1210,1602,3532,1
-1225,1603,3519,1
-1238,1598,3513,1
-1250,1591,3509,1
-1254,1600,3511,1
-1262,1582,3480,1
-1265,1592,3490,1
-1262,1594,3496,1
-1258,1595,3501,1
-1255,1602,3509,1
-1256,1605,3509,1
-1255,1609,3511,1
-1257,1609,3512,1
-1261,1604,3509,1
-1262,1600,3511,1
-1264,1597,3513,1
-1260,1594,3516,1
-1261,1594,3516,1
-1261,1595,3513,1
-1262,1595,3515,1
-1260,1592,3516,1
-1259,1587,3514,1
-1256,1596,3520,1
-1246,1588,3514,1
-1242,1589,3517,1
-1235,1591,3524,1
-1234,1589,3525,1
-1230,1587,3520,1
-1228,1589,3519,1
-1227,1593,3519,1
-1233,1597,3517,1
-1237,1599,3520,1
-1239,1597,3519,1
-1236,1597,3518,1
-1231,1591,3520,1
-1230,1589,3526,1
-1227,1590,3528,1
-1232,1591,3527,1
-1233,1590,3525,1
-1238,1587,3522,1
-1239,1586,3527,1
-1237,1584,3529,1
-1241,1585,3536,1
-1242,1586,3537,1
-1241,1585,3538,1
-1242,1584,3538,1
-1239,1586,3538,1
-1232,1584,3533,1
-1228,1585,3533,1
-1224,1586,3531,1
-1222,1587,3529,1
-1222,1589,3528,1
-1226,1589,3528,1
-1228,1585,3527,1
-1231,1583,3524,1
-1233,1580,3519,1
-1234,1580,3517,1
-1235,1578,3524,1
-1242,1576,3521,1
-1250,1575,3523,1
-1252,1575,3521,1
-1254,1576,3529,1
-1256,1573,3532,1
-1256,1574,3531,1
-1253,1576,3534,1
-1250,1574,3533,1
-1244,1575,3533,1
-1238,1574,3534,1
-1239,1576,3532,1
-1238,1580,3531,1
-1240,1579,3530,1
-1237,1580,3528,1
-1234,1579,3525,1
-1236,1578,3523,1
-1233,1583,3523,1
-1227,1584,3521,1
-1227,1587,3518,1
-1226,1589,3520,1
-1224,1594,3522,1
-1229,1598,3526,1
-1231,1603,3523,1
-1239,1604,3524,1
-1242,1604,3529,1
-1241,1600,3531,1
-1241,1598,3528,1
-1247,1595,3530,1
-1248,1589,3533,1
-1245,1589,3531,1
-1247,1596,3531,1
-1243,1596,3527,1
-1240,1597,3527,1
-1234,1594,3526,1
-1233,1592,3524,1
-1233,1595,3520,1
-1238,1595,3517,1
-1239,1594,3516,1
-1242,1598,3514,1
-1243,1601,3510,1
-1247,1600,3509,1
-1247,1601,3510,1
-1251,1601,3515,1
-1252,1600,3519,1
-1249,1597,3517,1
-1239,1596,3519,1
-1229,1594,3521,1
-1219,1589,3524,1
-1214,1588,3521,1
-1212,1592,3523,1
-1223,1598,3517,1
-1238,1606,3508,1
-1251,1608,3506,1
-1257,1608,3509,1
-1257,1609,3513,1
-1256,1608,3516,1
-1256,1604,3520,1
-1253,1600,3526,1
-1251,1599,3533,1
-1251,1596,3537,1
-1253,1589,3541,1
-1250,1583,3537,1
-1253,1577,3534,1
-1256,1573,3532,1
-1262,1570,3530,1
-1270,1566,3531,1
-1269,1565,3535,1
-1263,1569,3545,1
-1256,1578,3547,1
-1248,1595,3540,1
-1234,1606,3537,1
-1220,1610,3540,1
-1208,1602,3533,1
-1208,1597,3537,1
-1210,1594,3535,1
-1218,1593,3534,1
-1229,1593,3526,1
-1240,1591,3517,1
-1250,1584,3515,1
-1263,1586,3504,1
-1269,1588,3497,1
-1270,1590,3497,1
-1265,1594,3495,1
-1265,1600,3499,1
-1262,1601,3493,1
-1269,1608,3501,1
-1278,1616,3505,1
-1280,1617,3502,1
-1279,1615,3503,1
-1276,1614,3503,1
-1274,1612,3509,1
-1275,1606,3513,1
-1280,1603,3517,1
-1279,1601,3513,1
-1279,1595,3513,1
-1274,1594,3513,1
-1274,1595,3512,1
-1271,1600,3510,1
-1267,1602,3507,1
-1262,1599,3514,1
-1258,1600,3520,1
-1254,1607,3514,1
-1250,1607,3510,1
-1247,1608,3510,1
-1243,1610,3507,1
-1246,1611,3508,1
-1249,1613,3511,1
-1248,1610,3509,1
-1250,1613,3506,1
-1250,1615,3500,1
-1249,1613,3503,1
-1252,1609,3506,1
-1260,1614,3521,1
-1265,1603,3508,1
-1257,1604,3510,1
-1253,1610,3514,1
-1253,1611,3515,1
-1253,1614,3518,1
-1254,1610,3517,1
-1256,1604,3519,1
-1259,1606,3514,1
-1258,1604,3512,1
-1254,1606,3511,1
-1255,1608,3510,1
-1256,1612,3508,1
-1259,1611,3506,1
-1256,1611,3504,1
-1257,1612,3513,1
-1266,1617,3514,1
-1266,1617,3508,1
-1266,1609,3507,1
-1265,1606,3509,1
-1262,1603,3514,1
-1263,1597,3512,1
-1266,1592,3514,1
-1271,1592,3516,1
-1273,1596,3520,1
-1276,1599,3517,1
-1278,1604,3516,1
-1273,1606,3514,1
-1271,1601,3509,1
-1267,1607,3508,1
-1269,1608,3510,1
-1272,1607,3502,1
-1266,1609,3502,1
-1267,1613,3499,1
-1267,1614,3500,1
-1265,1611,3505,1
-1269,1610,3503,1
-1271,1612,3509,1
-1271,1601,3504,1
-1265,1596,3504,1
-1257,1600,3501,1
-1251,1610,3508,1
-1252,1616,3504,1
-1261,1615,3504,1
-1260,1614,3505,1
-1262,1617,3505,1
-1263,1625,3505,1
-1266,1629,3504,1
-1265,1630,3502,1
-1267,1630,3503,1
-1270,1632,3503,1
-1270,1632,3506,1
-1265,1628,3505,1
-1263,1622,3505,1
-1256,1629,3505,1
-1250,1622,3503,1
-1245,1615,3495,1
-1241,1609,3492,1
-1242,1615,3485,1
-1233,1610,3484,1
-1235,1608,3489,1
-1240,1613,3497,1
-1210,1667,3476,1
-1243,1633,3505,1
-1299,1629,3495,1
-1326,1630,3497,1
-1328,1630,3516,1
-1313,1620,3517,1
-1291,1618,3527,1
-1273,1613,3524,1
-1257,1613,3522,1
-1241,1615,3524,1
-1236,1619,3516,1
-1243,1617,3504,1
-1237,1625,3505,1
-1252,1636,3494,1
-1278,1636,3495,1
-1300,1635,3493,1
-1308,1642,3502,1
-1300,1635,3487,1
-1281,1629,3475,1
-1260,1640,3483,1
-1251,1628,3487,1
-1249,1629,3494,1
-1249,1623,3496,1
-1257,1618,3494,1
-1264,1610,3492,1
-1276,1605,3493,1
-1286,1599,3496,1
-1296,1601,3505,1
-1292,1604,3508,1
-1291,1611,3512,1
-1287,1619,3516,1
-1274,1621,3514,1
-1258,1624,3523,1
-1251,1621,3533,1
-1251,1616,3545,1
-1250,1606,3527,1
-1254,1607,3512,1
-1262,1615,3512,1
-1271,1614,3508,1
-1273,1614,3514,1
-1272,1615,3513,1
-1265,1610,3510,1
-1163,1618,3542,1
-1213,1609,3512,1
-1259,1614,3502,1
-1285,1621,3501,1
-1287,1626,3503,1
-1287,1633,3506,1
-1283,1632,3506,1
-1279,1623,3498,1
-1280,1621,3490,1
-1283,1629,3494,1
-1290,1626,3492,1
-1293,1621,3488,1
-1294,1623,3490,1
-1291,1621,3489,1
-1287,1620,3488,1
-1284,1622,3490,1
-1285,1624,3485,1
-1295,1617,3483,1
-1301,1636,3490,1
-1285,1620,3484,1
-1283,1626,3486,1
-1297,1628,3480,1
-1306,1633,3475,1
-1305,1635,3472,1
-1314,1633,3471,1
-1316,1636,3475,1
-1315,1634,3479,1
-1310,1630,3480,1
-1305,1627,3479,1
-1296,1624,3482,1
-1288,1623,3485,1
-1287,1621,3489,1
-1285,1618,3492,1
-1281,1615,3496,1
-1283,1614,3499,1
-1284,1614,3501,1
-1280,1612,3505,1
-1286,1611,3507,1
-1290,1612,3503,1
-1290,1611,3504,1
-1290,1612,3502,1
-1289,1615,3503,1
-1286,1614,3501,1
-1286,1614,3504,1
-1285,1614,3504,1
-1286,1613,3504,1
-1283,1612,3501,1
-1280,1615,3499,1
-1280,1617,3500,1
-1274,1613,3501,1
-1269,1611,3501,1
-1268,1606,3505,1
-1266,1604,3511,1
-1264,1602,3510,1
-1268,1598,3508,1
-1266,1594,3507,1
-1266,1592,3514,1
-1271,1592,3512,1
-1269,1594,3508,1
-1268,1590,3506,1
-1266,1592,3508,1
-1269,1591,3510,1
-1272,1593,3509,1
-1271,1594,3518,1
-1269,1597,3517,1
-1270,1601,3518,1
-1269,1600,3515,1
-1264,1600,3519,1
-1267,1606,3520,1
-1268,1608,3520,1
-1263,1606,3522,1
-1257,1607,3520,1
-1258,1610,3515,1
-1258,1609,3511,1
-1255,1611,3510,1
-1253,1611,3508,1
-1251,1615,3509,1
-1246,1615,3511,1
-1248,1616,3506,1
-1248,1623,3508,1
-1254,1621,3507,1
-1257,1620,3509,1
-1258,1619,3508,1
-1259,1614,3508,1
-1254,1614,3504,1
-1256,1614,3504,1
-1256,1613,3503,1
-1258,1615,3504,1
-1254,1613,3501,1
-1249,1617,3504,1
-1248,1616,3503,1
-1249,1616,3503,1
-1250,1609,3497,1
-1246,1606,3501,1
-1248,1608,3502,1
-1251,1613,3500,1
-1252,1613,3500,1
-1254,1608,3505,1
-1260,1613,3511,1
-1262,1607,3517,1
-1261,1601,3517,1
-1254,1602,3516,1
-1244,1597,3515,1
-1235,1599,3514,1
-1229,1598,3511,1
-1226,1604,3508,1
-1228,1609,3501,1
-1238,1618,3493,1
-1251,1623,3487,1
-1260,1629,3494,1
-1267,1622,3493,1
-1261,1621,3503,1
-1258,1618,3513,1
-1257,1614,3517,1
-1262,1607,3518,1
-1256,1607,3533,1
-1253,1597,3542,1
-1257,1589,3549,1
-1264,1594,3555,1
-1263,1594,3548,1
-1273,1590,3541,1
-1282,1582,3537,1
-1279,1578,3545,1
-1277,1575,3551,1
-1264,1573,3567,1
-1256,1563,3553,1
-1245,1577,3560,1
-1233,1583,3551,1
-1224,1591,3551,1
-1216,1595,3555,1
-1210,1602,3547,1
-1216,1602,3532,1
-1223,1602,3524,1
-1234,1603,3514,1
-1246,1600,3510,1
-1254,1591,3505,1
-1265,1582,3504,1
-1274,1581,3498,1
-1276,1586,3497,1
-1278,1585,3496,1
-1275,1586,3498,1
-1273,1585,3504,1
-1270,1583,3508,1
-1274,1581,3515,1
-1277,1585,3516,1
-1274,1580,3517,1
-1271,1587,3529,1
-1278,1556,3495,1
-1275,1564,3512,1
-1267,1570,3518,1
-1262,1569,3518,1
-1259,1570,3519,1
-1255,1569,3520,1
-1255,1570,3520,1
-1251,1570,3523,1
-1246,1571,3527,1
-1239,1570,3529,1
-1233,1574,3529,1
-1226,1579,3530,1
-1223,1573,3523,1
-1222,1578,3525,1
-1220,1579,3529,1
-1217,1581,3532,1
-1210,1579,3530,1
-1211,1579,3532,1
-1211,1580,3530,1
-1210,1580,3534,1
-1204,1578,3532,1
-1202,1572,3532,1
-1198,1571,3527,1
-1193,1573,3530,1
-1194,1575,3536,1
-1196,1572,3544,1
-1201,1574,3544,1
-1202,1582,3542,1
-1202,1585,3543,1
-1198,1590,3543,1
-1197,1594,3544,1
-1200,1596,3542,1
-1198,1598,3540,1
-1198,1605,3537,1
-1196,1609,3533,1
-1200,1606,3529,1
-1206,1604,3527,1
-1209,1602,3523,1
-1213,1605,3522,1
-1214,1605,3524,1
-1217,1604,3525,1
-1218,1602,3526,1
-1218,1599,3527,1
-1223,1597,3529,1
-1225,1594,3530,1
-1230,1592,3529,1
-1233,1590,3527,1
-1234,1593,3525,1
-1233,1591,3523,1
-1235,1591,3525,1
-1236,1589,3524,1
-1243,1587,3526,1
-1245,1591,3524,1
-1246,1588,3528,1
-1244,1591,3526,1
-1248,1589,3520,1
-1249,1588,3517,1
-1250,1592,3517,1
-1248,1594,3517,1
-1248,1593,3514,1
-1238,1593,3516,1
-1240,1591,3518,1
-1238,1591,3520,1
-1243,1593,3524,1
-1249,1596,3523,1
-1249,1596,3520,1
-1252,1598,3523,1
-1252,1594,3526,1
-1257,1591,3524,1
-1260,1594,3519,1
-1260,1594,3520,1
-1264,1591,3519,1
-1266,1592,3520,1
-1266,1589,3524,1
-1264,1591,3524,1
-1260,1588,3525,1
-1256,1588,3525,1
-1251,1586,3525,1
-1248,1587,3524,1
-1247,1585,3525,1
-1250,1581,3523,1
-1252,1577,3525,1
-1254,1574,3527,1
-1259,1572,3529,1
-1260,1571,3528,1
-1262,1570,3529,1
-1271,1572,3531,1
-1276,1569,3534,1
-1275,1565,3538,1
-1269,1566,3539,1
-1260,1565,3542,1
-1249,1566,3538,1
-1241,1569,3534,1
-1234,1572,3530,1
-1234,1575,3524,1
-1237,1584,3518,1
-1248,1592,3510,1
-1258,1599,3505,1
-1262,1606,3505,1
-1265,1610,3503,1
-1259,1610,3505,1
-1252,1610,3507,1
-1249,1607,3514,1
-1247,1608,3520,1
-1245,1598,3529,1
-1245,1591,3536,1
-1247,1582,3543,1
-1249,1571,3540,1
-1249,1563,3532,1
-1261,1564,3531,1
-1269,1554,3529,1
-1271,1552,3533,1
-1264,1555,3541,1
-1251,1563,3544,1
-1237,1573,3543,1
-1223,1593,3541,1
-1209,1605,3540,1
-1193,1611,3541,1
-1187,1611,3537,1
-1183,1608,3537,1
-1188,1611,3529,1
-1194,1612,3524,1
-1207,1616,3516,1
-1221,1614,3509,1
-1231,1610,3510,1
-1238,1603,3504,1
-1245,1607,3496,1
-1247,1617,3499,1
-1250,1618,3502,1
-1252,1622,3499,1
-1247,1624,3503,1
-1251,1624,3511,1
-1252,1624,3517,1
-1255,1626,3515,1
-1252,1624,3517,1
-1251,1621,3519,1
-1249,1616,3524,1
-1250,1612,3523,1
-1251,1609,3517,1
-1254,1604,3517,1
-1254,1600,3516,1
-1250,1595,3516,1
-1247,1588,3520,1
-1245,1584,3520,1
-1246,1584,3520,1
-1248,1583,3519,1
-1247,1583,3517,1
-1243,1582,3515,1
-1240,1582,3514,1
-1235,1583,3509,1
-1235,1582,3502,1
-1240,1585,3500,1
-1246,1594,3499,1
-1247,1599,3501,1
-1247,1600,3503,1
-1243,1602,3510,1
-1244,1603,3519,1
-1243,1606,3522,1
-1247,1609,3525,1
-1248,1612,3535,1
-1252,1608,3537,1
-1252,1601,3535,1
-1249,1600,3535,1
-1249,1598,3538,1
-1247,1599,3535,1
-1253,1595,3532,1
-1254,1592,3533,1
-1253,1587,3530,1
-1256,1583,3524,1
-1262,1583,3523,1
-1261,1582,3523,1
-1267,1578,3520,1
-1267,1578,3517,1
-1270,1581,3513,1
-1271,1581,3511,1
-1265,1579,3506,1
-1273,1579,3505,1
-1271,1576,3508,1
-1268,1575,3512,1
-1273,1577,3516,1
-1272,1576,3517,1
-1269,1577,3515,1
-1267,1577,3515,1
-1263,1577,3512,1
-1258,1583,3515,1
-1260,1586,3518,1
-1263,1590,3517,1
-1266,1594,3516,1
-1265,1596,3518,1
-1264,1598,3516,1
-1263,1598,3519,1
-1257,1603,3520,1
-1258,1603,3521,1
-1253,1606,3520,1
-1254,1604,3514,1
-1257,1600,3519,1
-1251,1603,3519,1
-1248,1607,3521,1
-1239,1610,3520,1
-1230,1608,3524,1
-1232,1598,3523,1
-1233,1598,3524,1
-1239,1599,3520,1
-1241,1601,3519,1
-1245,1600,3514,1
-1249,1603,3513,1
-1253,1609,3511,1
-1260,1614,3508,1
-1262,1614,3504,1
-1266,1614,3507,1
-1272,1613,3509,1
-1269,1609,3507,1
-1263,1608,3503,1
-1260,1609,3503,1
-1254,1605,3504,1
-1250,1603,3500,1
