accelerometer_x,accelerometer_y,accelerometer_z,fall
2989,-1726,2200,0
2987,-1722,2198,0
2984,-1720,2197,0
2984,-1717,2197,0
2977,-1716,2194,0
2970,-1714,2193,0
2967,-1714,2194,0
2967,-1715,2196,0
2966,-1718,2197,0
2969,-1720,2194,0
2971,-1725,2195,0
2975,-1728,2195,0
2977,-1730,2194,0
2976,-1729,2194,0
2981,-1730,2196,0
2985,-1733,2195,0
2987,-1730,2192,0
2990,-1730,2189,0
2987,-1729,2189,0
2989,-1730,2190,0
2986,-1733,2182,0
2985,-1729,2183,0
2977,-1727,2184,0
2977,-1725,2186,0
2977,-1724,2185,0
2976,-1721,2187,0
2971,-1727,2185,0
2970,-1724,2184,0
2972,-1723,2186,0
2972,-1726,2187,0
2975,-1726,2189,0
2977,-1725,2188,0
2978,-1725,2188,0
2977,-1726,2193,0
2979,-1725,2197,0
2983,-1726,2199,0
2984,-1726,2195,0
2985,-1727,2193,0
2983,-1725,2194,0
2979,-1728,2197,0
2980,-1727,2196,0
2981,-1728,2199,0
2981,-1728,2200,0
2979,-1726,2198,0
2980,-1722,2196,0
2981,-1724,2196,0
2981,-1725,2195,0
2981,-1727,2197,0
2982,-1726,2194,0
2982,-1726,2192,0
2982,-1725,2193,0
2982,-1721,2193,0
2982,-1725,2192,0
2979,-1727,2190,0
2974,-1728,2192,0
2974,-1730,2190,0
2970,-1731,2188,0
2971,-1730,2191,0
2969,-1730,2191,0
2968,-1728,2189,0
2973,-1728,2191,0
2972,-1728,2192,0
2974,-1726,2193,0
2976,-1726,2190,0
2978,-1728,2191,0
2981,-1729,2194,0
2981,-1733,2193,0
2980,-1731,2195,0
2978,-1731,2200,0
2977,-1732,2198,0
2976,-1731,2197,0
2976,-1732,2198,0
2974,-1732,2192,0
2975,-1730,2195,0
2978,-1728,2196,0
2974,-1726,2195,0
2973,-1725,2193,0
2972,-1726,2195,0
2973,-1726,2194,0
2972,-1724,2194,0
2973,-1724,2197,0
2974,-1728,2199,0
2976,-1729,2196,0
2975,-1728,2193,0
2973,-1723,2194,0
2975,-1720,2195,0
2973,-1722,2194,0
2974,-1722,2193,0
2972,-1724,2193,0
2971,-1722,2196,0
2970,-1724,2196,0
2972,-1722,2197,0
2967,-1720,2198,0
2970,-1723,2197,0
2970,-1725,2198,0
2973,-1722,2204,0
2972,-1721,2205,0
2974,-1721,2201,0
2977,-1726,2199,0
2976,-1728,2200,0
2981,-1731,2200,0
2982,-1731,2198,0
2985,-1731,2196,0
2981,-1729,2196,0
2976,-1731,2195,0
2977,-1730,2195,0
2976,-1731,2196,0
2975,-1733,2195,0
2974,-1731,2197,0
2969,-1726,2195,0
2965,-1727,2196,0
2960,-1729,2199,0
2960,-1730,2199,0
2958,-1731,2199,0
2965,-1731,2196,0
2972,-1729,2194,0
2976,-1731,2193,0
2982,-1733,2192,0
2988,-1731,2196,0
2990,-1730,2195,0
2987,-1728,2195,0
2990,-1726,2197,0
2985,-1727,2198,0
2983,-1727,2201,0
2980,-1726,2207,0
2976,-1724,2204,0
2968,-1729,2206,0
2960,-1726,2205,0
2952,-1726,2203,0
2949,-1727,2203,0
2950,-1729,2202,0
2951,-1734,2201,0
2951,-1731,2197,0
2958,-1728,2196,0
2962,-1728,2198,0
2966,-1725,2200,0
2970,-1718,2202,0
2977,-1714,2201,0
2983,-1711,2200,0
2985,-1708,2202,0
2988,-1708,2205,0
2988,-1710,2205,0
2987,-1714,2203,0
2990,-1717,2201,0
2982,-1722,2202,0
2977,-1725,2202,0
2974,-1726,2199,0
2975,-1726,2197,0
2975,-1725,2194,0
2979,-1726,2190,0
2977,-1729,2190,0
2980,-1729,2189,0
2985,-1727,2185,0
2985,-1731,2176,0
2982,-1731,2175,0
2983,-1729,2170,0
2983,-1727,2170,0
2983,-1725,2174,0
2979,-1725,2176,0
2975,-1724,2179,0
2972,-1727,2188,0
2967,-1728,2193,0
2967,-1732,2195,0
2967,-1736,2198,0
2968,-1738,2200,0
2968,-1739,2205,0
2968,-1738,2206,0
2967,-1741,2205,0
2970,-1747,2204,0
2969,-1751,2211,0
2970,-1749,2210,0
2969,-1749,2207,0
2969,-1748,2208,0
2969,-1744,2204,0
2967,-1741,2200,0
2964,-1739,2197,0
2967,-1733,2191,0
2969,-1731,2191,0
2969,-1728,2189,0
2968,-1722,2189,0
2968,-1722,2193,0
2966,-1723,2193,0
2961,-1723,2196,0
2960,-1722,2197,0
2959,-1723,2199,0
2958,-1717,2201,0
2966,-1720,2204,0
2967,-1720,2205,0
2969,-1718,2207,0
2973,-1714,2207,0
2972,-1718,2212,0
2971,-1720,2211,0
2972,-1716,2209,0
2972,-1717,2212,0
2970,-1721,2214,0
2970,-1717,2216,0
2971,-1716,2213,0
2971,-1719,2211,0
2966,-1719,2209,0
2962,-1722,2207,0
2961,-1722,2207,0
2959,-1723,2206,0
2956,-1727,2210,0
2957,-1727,2212,0
2958,-1732,2213,0
2961,-1732,2212,0
2969,-1733,2214,0
2971,-1734,2215,0
2977,-1731,2214,0
2979,-1731,2208,0
2978,-1732,2208,0
2977,-1732,2206,0
2974,-1732,2204,0
2976,-1731,2202,0
2973,-1729,2198,0
2973,-1728,2193,0
2973,-1730,2196,0
2972,-1729,2193,0
2968,-1728,2191,0
2967,-1725,2195,0
2965,-1725,2192,0
2962,-1727,2194,0
2962,-1723,2194,0
2962,-1728,2196,0
2961,-1724,2198,0
2963,-1724,2200,0
2964,-1727,2200,0
2963,-1727,2201,0
2960,-1728,2200,0
2964,-1728,2200,0
2966,-1730,2201,0
2968,-1729,2203,0
2971,-1729,2208,0
2972,-1730,2211,0
2974,-1727,2212,0
2975,-1727,2212,0
2977,-1727,2214,0
2976,-1729,2212,0
2978,-1729,2213,0
2975,-1727,2209,0
2976,-1731,2209,0
2979,-1731,2209,0
2980,-1731,2206,0
2978,-1731,2205,0
2974,-1731,2204,0
2973,-1731,2200,0
2973,-1731,2202,0
2968,-1727,2200,0
2968,-1726,2201,0
2964,-1726,2200,0
2960,-1728,2196,0
2958,-1727,2193,0
2961,-1726,2194,0
2961,-1726,2195,0
2960,-1726,2198,0
2963,-1728,2199,0
2964,-1724,2202,0
2969,-1727,2203,0
2970,-1728,2207,0
2973,-1728,2206,0
2972,-1730,2206,0
2974,-1729,2203,0
2975,-1728,2203,0
2976,-1729,2205,0
2978,-1731,2206,0
2973,-1732,2201,0
2972,-1730,2203,0
2972,-1729,2205,0
2972,-1729,2204,0
2966,-1726,2204,0
2966,-1728,2204,0
2968,-1727,2203,0
2965,-1725,2206,0
2965,-1725,2205,0
2963,-1723,2204,0
2963,-1723,2207,0
2960,-1724,2208,0
2960,-1727,2208,0
2962,-1727,2207,0
2965,-1724,2207,0
2965,-1728,2206,0
2963,-1728,2207,0
2964,-1730,2207,0
2966,-1729,2209,0
2970,-1728,2211,0
2969,-1729,2210,0
2974,-1727,2210,0
2973,-1728,2209,0
2978,-1728,2209,0
2976,-1726,2208,0
2976,-1730,2207,0
2979,-1726,2205,0
2979,-1723,2199,0
2976,-1724,2202,0
2976,-1731,2201,0
2973,-1727,2200,0
2969,-1726,2200,0
2965,-1726,2198,0
2964,-1729,2196,0
2960,-1729,2203,0
2953,-1730,2206,0
2953,-1732,2206,0
2954,-1735,2206,0
2959,-1738,2205,0
2965,-1735,2207,0
2969,-1735,2204,0
2975,-1734,2203,0
2982,-1728,2203,0
2988,-1723,2202,0
2991,-1725,2204,0
2990,-1726,2204,0
2986,-1725,2203,0
2980,-1724,2203,0
2979,-1723,2206,0
2973,-1727,2211,0
2963,-1724,2216,0
2960,-1726,2217,0
2954,-1729,2215,0
2951,-1734,2213,0
2948,-1732,2215,0
2947,-1730,2211,0
2953,-1728,2201,0
2951,-1730,2202,0
2952,-1723,2197,0
2954,-1719,2199,0
2959,-1717,2203,0
2968,-1715,2204,0
2971,-1711,2199,0
2977,-1710,2201,0
2983,-1712,2202,0
2985,-1714,2201,0
2986,-1718,2204,0
2987,-1721,2205,0
2984,-1726,2210,0
2983,-1728,2208,0
2980,-1730,2212,0
2980,-1732,2209,0
2978,-1733,2210,0
2980,-1732,2203,0
2981,-1733,2197,0
2982,-1733,2194,0
2982,-1733,2191,0
2977,-1731,2189,0
2978,-1726,2187,0
2978,-1723,2188,0
2972,-1721,2185,0
2967,-1723,2182,0
2964,-1721,2183,0
2960,-1721,2189,0
2959,-1722,2197,0
2959,-1729,2199,0
2959,-1727,2205,0
2961,-1730,2209,0
2961,-1733,2214,0
2964,-1736,2217,0
2965,-1739,2220,0
2966,-1741,2217,0
2969,-1743,2218,0
2971,-1744,2217,0
2971,-1744,2215,0
2969,-1742,2212,0
2970,-1742,2214,0
2968,-1742,2212,0
2966,-1739,2208,0
2968,-1739,2202,0
2963,-1732,2197,0
2961,-1729,2194,0
2959,-1729,2192,0
2954,-1727,2192,0
2952,-1727,2191,0
2952,-1722,2194,0
2953,-1717,2198,0
2951,-1712,2203,0
2954,-1710,2209,0
2958,-1712,2210,0
2957,-1712,2209,0
2961,-1717,2212,0
2964,-1718,2214,0
2966,-1720,2216,0
2972,-1718,2225,0
2971,-1719,2226,0
2974,-1720,2224,0
2974,-1717,2224,0
2970,-1716,2227,0
2971,-1712,2223,0
2967,-1711,2220,0
2965,-1714,2218,0
2962,-1718,2217,0
2958,-1722,2213,0
2958,-1723,2215,0
2959,-1726,2213,0
2959,-1727,2214,0
2958,-1727,2214,0
2961,-1727,2215,0
2963,-1729,2213,0
2967,-1730,2214,0
2971,-1729,2215,0
2974,-1730,2213,0
2973,-1732,2212,0
2973,-1731,2209,0
2971,-1731,2208,0
2972,-1730,2206,0
2972,-1726,2206,0
2970,-1726,2201,0
2967,-1729,2202,0
2965,-1729,2203,0
2963,-1728,2201,0
2963,-1726,2199,0
2962,-1727,2201,0
2960,-1724,2203,0
2959,-1726,2200,0
2956,-1727,2204,0
2956,-1728,2205,0
2956,-1725,2205,0
2960,-1727,2210,0
2958,-1728,2209,0
2958,-1731,2211,0
2962,-1731,2211,0
2966,-1726,2212,0
2968,-1727,2215,0
2975,-1727,2216,0
2973,-1724,2218,0
2970,-1724,2216,0
2969,-1725,2218,0
2968,-1725,2216,0
2970,-1725,2213,0
2974,-1728,2214,0
2971,-1729,2210,0
2974,-1729,2209,0
2973,-1729,2207,0
2970,-1730,2204,0
2968,-1726,2206,0
2968,-1725,2205,0
2965,-1722,2205,0
2962,-1719,2205,0
2962,-1721,2203,0
2958,-1717,2202,0
2957,-1720,2203,0
2960,-1723,2199,0
2959,-1722,2203,0
2959,-1724,2206,0
2961,-1721,2207,0
2960,-1726,2208,0
2963,-1725,2208,0
2963,-1727,2206,0
2968,-1726,2209,0
2968,-1726,2209,0
2969,-1729,2210,0
2969,-1731,2209,0
2967,-1732,2205,0
2966,-1734,2205,0
2965,-1731,2207,0
2967,-1730,2208,0
2971,-1729,2209,0
2972,-1729,2206,0
2973,-1728,2210,0
2972,-1725,2213,0
2968,-1727,2211,0
2967,-1723,2214,0
2964,-1725,2217,0
2961,-1722,2216,0
2963,-1724,2216,0
2961,-1723,2220,0
2959,-1724,2219,0
2956,-1724,2220,0
2957,-1724,2221,0
2956,-1724,2221,0
2957,-1727,2218,0
2955,-1727,2217,0
2958,-1729,2217,0
2957,-1730,2216,0
2961,-1728,2215,0
2965,-1728,2215,0
2965,-1728,2215,0
2966,-1728,2214,0
2966,-1729,2212,0
2971,-1727,2215,0
2974,-1725,2213,0
2974,-1725,2215,0
2977,-1723,2212,0
2974,-1723,2213,0
2972,-1723,2211,0
2973,-1728,2211,0
2970,-1727,2210,0
2968,-1727,2212,0
2965,-1726,2210,0
2961,-1731,2211,0
2960,-1728,2208,0
2957,-1731,2204,0
2956,-1733,2203,0
2955,-1732,2202,0
2954,-1736,2196,0
2958,-1737,2199,0
2969,-1734,2198,0
2974,-1733,2198,0
2981,-1729,2198,0
2989,-1729,2201,0
2993,-1726,2203,0
2992,-1726,2203,0
2990,-1724,2206,0
2990,-1727,2208,0
2987,-1727,2207,0
2984,-1730,2209,0
2975,-1731,2207,0
2970,-1732,2211,0
2963,-1732,2209,0
2961,-1729,2203,0
2956,-1731,2199,0
2953,-1728,2194,0
2951,-1731,2194,0
2950,-1730,2191,0
2953,-1727,2192,0
2958,-1722,2197,0
2961,-1720,2196,0
2965,-1714,2199,0
2972,-1713,2201,0
2975,-1716,2200,0
2979,-1717,2198,0
2984,-1721,2202,0
2984,-1723,2198,0
2983,-1726,2196,0
2981,-1725,2200,0
2981,-1725,2198,0
2976,-1728,2196,0
2972,-1733,2193,0
2972,-1734,2190,0
2975,-1735,2188,0
2977,-1735,2185,0
2978,-1730,2181,0
2980,-1729,2184,0
2985,-1730,2185,0
2981,-1727,2182,0
2980,-1729,2181,0
2981,-1729,2181,0
2981,-1731,2184,0
2981,-1733,2188,0
2980,-1735,2193,0
2981,-1737,2191,0
2980,-1737,2191,0
2977,-1740,2194,0
2978,-1746,2196,0
2980,-1750,2196,0
2979,-1752,2200,0
2978,-1751,2200,0
2982,-1752,2201,0
2981,-1751,2204,0
2981,-1753,2203,0
2982,-1752,2199,0
2984,-1751,2196,0
2979,-1752,2192,0
2978,-1749,2190,0
2975,-1747,2188,0
2974,-1743,2182,0
2972,-1741,2178,0
2972,-1741,2176,0
2968,-1740,2176,0
2964,-1735,2172,0
2960,-1735,2174,0
2962,-1732,2171,0
2964,-1728,2175,0
2969,-1727,2178,0
2971,-1727,2182,0
2977,-1729,2183,0
2981,-1728,2187,0
2984,-1729,2191,0
2984,-1729,2190,0
2985,-1728,2191,0
2985,-1726,2190,0
2986,-1726,2191,0
2988,-1724,2194,0
2986,-1722,2193,0
2981,-1723,2194,0
2983,-1722,2199,0
2981,-1723,2201,0
2980,-1722,2199,0
2978,-1727,2196,0
2977,-1729,2194,0
2972,-1729,2193,0
2970,-1728,2194,0
2973,-1729,2194,0
2973,-1731,2193,0
2975,-1729,2192,0
2977,-1732,2189,0
2980,-1733,2186,0
2981,-1733,2184,0
2983,-1737,2183,0
2983,-1735,2178,0
2986,-1736,2174,0
2986,-1738,2172,0
2984,-1738,2171,0
2986,-1742,2172,0
2983,-1742,2168,0
2981,-1741,2167,0
2983,-1741,2166,0
2983,-1742,2165,0
2980,-1741,2166,0
2981,-1740,2163,0
2981,-1741,2162,0
2978,-1744,2162,0
2979,-1742,2165,0
2978,-1743,2163,0
2978,-1745,2165,0
2982,-1744,2168,0
2985,-1744,2167,0
2986,-1741,2168,0
2985,-1743,2169,0
2988,-1741,2169,0
2986,-1741,2170,0
2989,-1740,2174,0
2992,-1738,2177,0
2994,-1736,2176,0
2996,-1737,2176,0
2997,-1742,2173,0
2992,-1738,2173,0
2990,-1737,2173,0
2989,-1743,2177,0
2987,-1744,2176,0
2987,-1744,2171,0
2989,-1746,2171,0
2988,-1746,2172,0
2984,-1747,2169,0
2982,-1747,2166,0
2982,-1744,2167,0
2980,-1746,2168,0
2980,-1740,2167,0
2981,-1741,2169,0
2980,-1742,2168,0
2980,-1743,2163,0
2977,-1740,2166,0
2980,-1742,2168,0
2981,-1742,2166,0
2981,-1742,2167,0
2981,-1741,2171,0
2982,-1741,2172,0
2984,-1743,2171,0
2985,-1744,2169,0
2988,-1737,2169,0
2988,-1739,2172,0
2990,-1739,2170,0
2989,-1740,2170,0
2990,-1739,2168,0
2987,-1737,2169,0
2987,-1737,2168,0
2986,-1738,2171,0
2982,-1737,2166,0
2980,-1739,2167,0
2980,-1738,2166,0
2980,-1737,2166,0
2977,-1736,2168,0
2976,-1738,2166,0
2974,-1738,2166,0
2975,-1739,2168,0
2976,-1740,2166,0
2978,-1736,2169,0
2982,-1738,2167,0
2988,-1738,2166,0
2988,-1737,2168,0
2989,-1735,2168,0
2994,-1736,2169,0
2994,-1736,2169,0
2995,-1735,2167,0
2997,-1736,2164,0
2999,-1738,2161,0
2999,-1739,2158,0
2994,-1741,2155,0
2992,-1741,2155,0
2989,-1745,2155,0
2984,-1749,2153,0
2982,-1746,2154,0
2977,-1745,2159,0
2976,-1744,2161,0
2978,-1741,2162,0
2982,-1741,2164,0
2985,-1739,2166,0
2989,-1739,2167,0
2992,-1737,2170,0
2991,-1736,2172,0
2995,-1732,2171,0
2997,-1731,2171,0
2993,-1736,2174,0
2993,-1740,2173,0
2992,-1742,2171,0
2987,-1748,2165,0
2981,-1747,2165,0
2977,-1748,2162,0
2970,-1747,2156,0
2969,-1739,2155,0
2966,-1735,2152,0
2967,-1732,2154,0
2975,-1733,2155,0
2980,-1736,2159,0
2988,-1733,2161,0
2987,-1731,2165,0
2986,-1732,2165,0
2990,-1733,2168,0
2992,-1733,2173,0
2994,-1736,2169,0
2996,-1737,2171,0
2992,-1735,2173,0
2990,-1735,2173,0
2989,-1738,2172,0
2986,-1736,2172,0
2980,-1741,2172,0
2978,-1743,2170,0
2978,-1743,2170,0
2981,-1741,2172,0
2980,-1738,2168,0
2981,-1739,2169,0
2986,-1736,2169,0
2988,-1734,2171,0
2991,-1730,2166,0
2990,-1731,2164,0
2989,-1735,2165,0
2993,-1735,2163,0
2993,-1737,2165,0
2996,-1745,2168,0
2995,-1747,2165,0
2993,-1751,2168,0
2992,-1750,2171,0
2991,-1751,2169,0
2990,-1754,2168,0
2988,-1755,2168,0
2988,-1756,2171,0
2981,-1759,2170,0
2982,-1758,2174,0
2981,-1755,2177,0
2980,-1756,2177,0
2980,-1755,2178,0
2973,-1752,2177,0
2976,-1749,2176,0
2974,-1749,2175,0
2975,-1748,2169,0
2976,-1745,2168,0
2971,-1747,2167,0
2974,-1748,2172,0
2970,-1744,2174,0
2970,-1741,2177,0
2971,-1739,2177,0
2970,-1736,2177,0
2971,-1739,2175,0
2975,-1740,2176,0
