accelerometer_x,accelerometer_y,accelerometer_z,fall
5155,1758,1502,0
5101,1577,1479,0
5041,1343,1387,0
4978,1029,1179,0
4913,632,793,0
4819,148,208,0
4716,-396,-516,0
4543,-894,-1387,0
4334,-1310,-2227,0
4113,-1601,-2935,0
3839,-1643,-3471,0
3589,-1451,-3850,0
3397,-820,-3923,0
3351,-753,-4117,0
3378,-950,-4315,0
3464,-1326,-4426,0
3587,-1716,-4307,0
3731,-1732,-3935,0
3941,-1470,-3380,0
4215,-1128,-2775,0
4522,-825,-2206,0
4855,-668,-1790,0
5175,-621,-1571,0
5406,-675,-1594,0
5491,-718,-1983,0
5494,-961,-2257,0
5425,-1349,-2363,0
5304,-1757,-2363,0
5280,-2166,-2266,0
5314,-2516,-2037,0
5371,-2665,-1753,0
5437,-2655,-1458,0
5505,-2476,-1130,0
5583,-2221,-831,0
5646,-1945,-607,0
5693,-1728,-497,0
5729,-1562,-435,0
5707,-1400,-480,0
5636,-1249,-630,0
5483,-1112,-925,0
5198,-919,-1402,0
5051,-716,-1321,0
4995,-467,-1100,0
4992,-252,-927,0
4934,-44,-849,0
4809,158,-864,0
4614,326,-940,0
4393,486,-1035,0
4176,626,-1095,0
3938,766,-1127,0
3683,903,-1144,0
3427,1053,-1123,0
3185,1197,-1096,0
2978,1322,-1064,0
2804,1434,-1029,0
2657,1515,-1012,0
2532,1566,-984,0
2401,1576,-978,0
2255,1585,-984,0
2117,1599,-959,0
1972,1595,-909,0
1839,1602,-824,0
1728,1591,-717,0
1644,1532,-605,0
1552,1484,-485,0
1481,1421,-343,0
1437,1309,-196,0
1372,1224,-85,0
1316,1144,7,0
1272,1009,76,0
1244,828,108,0
1244,652,125,0
1283,486,141,0
1389,328,163,0
1568,201,195,0
1788,104,227,0
2021,50,213,0
2255,31,184,0
2553,-29,257,0
2927,-156,400,0
3276,-305,451,0
3593,-431,420,0
3886,-623,373,0
4145,-907,268,0
4312,-1066,126,0
4464,-1225,14,0
4608,-1397,-75,0
4789,-1618,-154,0
4965,-1799,-189,0
5092,-1999,-198,0
5147,-2207,-208,0
5170,-2389,-200,0
5178,-2519,-161,0
5150,-2535,-81,0
5090,-2515,60,0
4979,-2422,259,0
4849,-2226,473,0
4737,-1992,698,0
4651,-1765,875,0
4533,-1500,980,0
4406,-1353,1005,0
4376,-1307,1057,0
4329,-1053,1160,0
4290,-733,1226,0
4298,-394,1353,0
4353,-30,1487,0
4471,314,1586,0
4656,599,1653,0
4887,828,1687,0
5115,1014,1624,0
5289,1120,1372,0
5373,1026,871,0
5268,671,132,0
4964,204,-698,0
4579,-207,-1405,0
4294,-719,-1939,0
4141,-1329,-2420,0
4137,-1954,-2894,0
4268,-2462,-3301,0
4606,-2829,-3552,0
5205,-3109,-3616,0
5931,-3250,-3468,0
6702,-3313,-3137,0
7393,-3276,-2768,0
7909,-3135,-2432,0
8205,-2940,-2201,0
8268,-2751,-2057,0
8128,-2619,-2048,0
7783,-2456,-2152,0
7299,-2048,-2271,0
6683,-1551,-2513,0
6040,-1045,-2808,0
5794,-755,-2010,0
5666,-492,-1145,0
5490,-289,-577,0
5137,-149,-353,0
4666,-135,-392,0
4149,-198,-583,0
3631,-245,-771,0
3172,-245,-885,0
2778,-151,-947,0
2487,19,-977,0
2273,248,-975,0
2132,482,-924,0
2046,636,-878,0
2008,728,-823,0
2003,773,-764,0
2032,779,-722,0
2108,733,-675,0
2245,604,-630,0
2440,399,-613,0
2668,175,-620,0
2902,-41,-643,0
3135,-237,-647,0
3357,-401,-623,0
3550,-499,-570,0
3698,-533,-515,0
3805,-564,-457,0
3858,-608,-409,0
3873,-681,-380,0
3845,-788,-369,0
3773,-926,-363,0
3646,-1052,-359,0
3476,-1157,-350,0
3273,-1246,-333,0
3025,-1284,-304,0
2772,-1312,-251,0
2519,-1348,-193,0
2248,-1393,-169,0
1992,-1440,-124,0
1760,-1462,-82,0
1550,-1466,-31,0
1389,-1469,14,0
1251,-1453,28,0
1144,-1453,8,0
1075,-1458,-39,0
1068,-1461,-124,0
1109,-1445,-239,0
1215,-1430,-353,0
1357,-1391,-466,0
1527,-1333,-548,0
1723,-1241,-540,0
1928,-1078,-467,0
2169,-881,-366,0
2439,-689,-280,0
2715,-499,-187,0
2991,-519,-171,0
3183,-713,-300,0
3291,-684,-353,0
3353,-508,-463,0
3431,-351,-582,0
3619,-343,-526,0
3857,-294,-381,0
4051,-108,-235,0
4300,140,-12,0
4596,371,241,0
4873,583,416,0
5122,758,530,0
5324,981,696,0
5498,1128,784,0
5644,1203,852,0
5723,1351,960,0
5750,1547,1022,0
5766,1699,1029,0
5765,1885,1021,0
5765,1994,973,0
5760,2111,941,0
5763,2212,943,0
5774,2250,943,0
5752,2260,887,0
5675,2231,799,0
5608,2171,763,0
5569,2096,778,0
5562,2019,813,0
5579,1901,776,0
5598,1767,645,0
5590,1433,291,0
5524,943,-290,0
5420,378,-965,0
5287,-233,-1635,0
5114,-790,-2287,0
4912,-1265,-2886,0
4709,-1513,-3355,0
4533,-1666,-3717,0
4385,-1833,-3989,0
4243,-1932,-4178,0
4112,-1953,-4180,0
4031,-2032,-3955,0
4034,-2048,-3506,0
4126,-1974,-2950,0
4290,-1796,-2389,0
4490,-1596,-1945,0
4708,-1474,-1723,0
4901,-1451,-1728,0
5025,-1463,-2110,0
5154,-1252,-2206,0
5232,-1308,-2240,0
5254,-1634,-2348,0
5263,-2209,-2455,0
5241,-2693,-2591,0
5248,-2887,-2649,0
5242,-2899,-2515,0
5248,-2960,-2345,0
5270,-2916,-2113,0
5331,-2741,-1754,0
5444,-2525,-1349,0
5600,-2293,-949,0
5774,-2073,-593,0
5906,-1861,-380,0
5977,-1691,-369,0
5969,-1590,-569,0
5960,-1473,-658,0
5952,-1257,-614,0
5901,-1002,-620,0
5798,-748,-653,0
5653,-498,-711,0
5459,-289,-792,0
5216,-110,-908,0
4946,50,-1010,0
4653,193,-1119,0
4359,367,-1224,0
4033,577,-1317,0
3720,773,-1380,0
3405,964,-1461,0
3101,1151,-1522,0
2819,1303,-1533,0
2583,1432,-1515,0
2380,1513,-1484,0
2199,1571,-1412,0
2024,1582,-1322,0
1854,1545,-1216,0
1655,1474,-1066,0
1480,1354,-875,0
1314,1257,-672,0
1155,1199,-432,0
1040,1109,-159,0
964,1072,127,0
927,1019,397,0
909,959,625,0
907,850,787,0
917,710,923,0
945,532,995,0
990,319,973,0
1060,85,862,0
1181,-135,715,0
1312,-293,565,0
1451,-392,428,0
1616,-427,331,0
1876,-459,282,0
2226,-517,273,0
2605,-580,250,0
2966,-621,174,0
3290,-651,88,0
3565,-654,-12,0
3792,-668,-142,0
3992,-659,-289,0
4201,-691,-441,0
4384,-750,-584,0
4587,-825,-664,0
4796,-933,-701,0
4991,-1040,-687,0
5168,-1088,-618,0
5327,-1177,-469,0
5452,-1264,-288,0
5495,-1335,-141,0
5478,-1398,-9,0
5420,-1458,145,0
5331,-1500,303,0
5213,-1427,531,0
5097,-1371,731,0
4967,-1332,885,0
4788,-1196,1065,0
4647,-1105,1256,0
4455,-995,1356,0
4312,-931,1478,0
4216,-832,1607,0
4192,-741,1700,0
4243,-628,1776,0
4355,-494,1825,0
4507,-342,1831,0
4657,-167,1812,0
4780,26,1744,0
4857,202,1569,0
4859,350,1263,0
4698,417,732,0
4412,209,-9,0
4043,-210,-804,0
3698,-696,-1511,0
3476,-1289,-2124,0
3422,-1916,-2625,0
3563,-2476,-3027,0
3865,-2889,-3303,0
4437,-3171,-3404,0
5269,-3353,-3329,0
6230,-3422,-3023,0
7134,-3360,-2641,0
7840,-3175,-2353,0
8324,-2990,-2228,0
8590,-2890,-2235,0
8724,-2800,-2311,0
8594,-2490,-2585,0
7997,-2012,-3466,0
7474,-1715,-3148,0
7097,-1315,-2466,0
6803,-836,-1843,0
6480,-359,-1378,0
6083,-41,-1147,0
5648,127,-1067,0
5203,170,-1068,0
4730,156,-1117,0
4214,135,-1218,0
3694,115,-1361,0
3223,122,-1487,0
2823,163,-1513,0
2552,211,-1367,0
2362,265,-1174,0
2242,338,-973,0
2157,445,-766,0
2097,559,-573,0
2060,613,-403,0
2054,609,-261,0
2087,502,-186,0
2182,293,-197,0
2332,37,-250,0
2513,-207,-308,0
2705,-421,-377,0
2894,-594,-429,0
3047,-691,-457,0
3170,-726,-468,0
3291,-717,-471,0
3396,-718,-478,0
3497,-741,-497,0
3571,-780,-513,0
3632,-839,-528,0
3671,-914,-543,0
3690,-1003,-559,0
3679,-1110,-573,0
3637,-1211,-581,0
3560,-1317,-585,0
3443,-1424,-598,0
3293,-1509,-601,0
3112,-1568,-584,0
2922,-1591,-548,0
2724,-1596,-499,0
2515,-1558,-433,0
2318,-1507,-358,0
2118,-1444,-320,0
1929,-1363,-283,0
1753,-1257,-261,0
1624,-1166,-218,0
1538,-1078,-215,0
1485,-970,-268,0
1503,-953,-244,0
1566,-932,-206,0
1659,-907,-182,0
1804,-871,-170,0
1979,-807,-167,0
2184,-751,-189,0
2396,-737,-255,0
2594,-721,-327,0
2782,-584,-321,0
2962,-358,-298,0
3143,-108,-261,0
3300,130,-250,0
3446,287,-218,0
3652,329,9,0
3876,358,201,0
4103,385,325,0
4325,414,401,0
4518,459,405,0
4700,496,369,0
4808,621,287,0
4896,754,265,0
4982,902,272,0
5045,1017,339,0
5054,1121,389,0
5030,1193,432,0
4995,1243,455,0
4974,1280,477,0
4977,1306,491,0
5021,1345,532,0
5105,1388,590,0
5222,1414,696,0
5358,1445,839,0
5495,1458,977,0
5603,1470,1089,0
5706,1458,1193,0
5766,1404,1268,0
5800,1327,1345,0
5789,1241,1415,0
5746,1126,1470,0
5650,972,1487,0
5507,809,1453,0
5338,611,1356,0
5148,403,1166,0
4937,157,822,0
4728,-149,321,0
4501,-534,-340,0
4270,-849,-1074,0
4005,-1018,-1801,0
3711,-1116,-2478,0
3401,-1147,-3073,0
3110,-1106,-3537,0
2862,-851,-3876,0
2717,-653,-4223,0
2733,-701,-4545,0
2881,-775,-4679,0
3140,-1021,-4608,0
3473,-1217,-4231,0
3870,-1129,-3622,0
4303,-846,-2930,0
4757,-589,-2285,0
5229,-445,-1785,0
5690,-453,-1494,0
6046,-594,-1455,0
6199,-825,-1804,0
6182,-1029,-2220,0
6089,-1390,-2449,0
5993,-1866,-2480,0
5950,-2354,-2332,0
5936,-2703,-2149,0
5938,-2810,-1912,0
5964,-2766,-1640,0
6001,-2610,-1382,0
6030,-2410,-1207,0
6060,-2211,-1083,0
6061,-1980,-1020,0
6024,-1769,-1038,0
5952,-1527,-1031,0
5903,-1224,-868,0
5871,-888,-681,0
5793,-564,-645,0
5664,-273,-696,0
5463,-18,-791,0
5253,139,-892,0
5025,296,-943,0
4790,458,-950,0
4555,607,-942,0
4315,746,-952,0
4085,884,-1007,0
3868,1019,-1100,0
3658,1129,-1195,0
3466,1228,-1275,0
3282,1380,-1276,0
3135,1496,-1240,0
3015,1594,-1203,0
2921,1642,-1157,0
2833,1654,-1105,0
2715,1608,-1064,0
2576,1538,-1022,0
2409,1420,-939,0
2245,1266,-814,0
2050,1091,-687,0
1872,913,-506,0
1733,740,-295,0
1578,626,-96,0
1415,496,72,0
1245,361,221,0
1077,191,342,0
925,64,448,0
820,-30,540,0
773,-102,597,0
767,-100,618,0
825,-48,609,0
946,20,590,0
1156,-2,604,0
1443,-112,659,0
1734,-199,693,0
2034,-225,724,0
2322,-234,730,0
2572,-238,710,0
2815,-258,676,0
3051,-273,609,0
3261,-292,464,0
3454,-310,244,0
3603,-282,-29,0
3785,-394,-266,0
3987,-542,-469,0
4156,-607,-623,0
4272,-649,-740,0
4384,-680,-798,0
4548,-714,-753,0
4734,-733,-641,0
4896,-823,-502,0
4987,-888,-373,0
5045,-909,-195,0
5111,-1017,-17,0
5167,-1181,171,0
5187,-1321,354,0
5209,-1354,616,0
5194,-1326,833,0
5138,-1168,1010,0
5167,-1056,1231,0
5206,-944,1438,0
5272,-807,1649,0
5331,-648,1825,0
5397,-483,1951,0
5484,-270,2031,0
5580,-45,2049,0
5655,229,2011,0
5673,490,1838,0
5582,705,1469,0
5352,787,870,0
4986,620,123,0
4583,262,-640,0
4204,-200,-1295,0
3882,-763,-1846,0
3702,-1398,-2304,0
3698,-2003,-2713,0
3888,-2470,-3033,0
4328,-2825,-3252,0
5077,-3111,-3323,0
5931,-3207,-3240,0
6741,-3145,-3030,0
7428,-3049,-2817,0
7905,-2930,-2661,0
8200,-2793,-2554,0
8344,-2615,-2478,0
8355,-2315,-2543,0
7975,-1724,-2909,0
7374,-1533,-3266,0
7106,-1477,-2700,0
6830,-1020,-1865,0
6489,-398,-1167,0
6056,82,-808,0
5598,301,-692,0
5137,299,-718,0
4663,195,-845,0
4175,110,-1009,0
3703,29,-1142,0
3270,-20,-1249,0
2876,-14,-1304,0
2544,33,-1327,0
2273,125,-1336,0
2052,274,-1268,0
1902,433,-1122,0
1837,582,-929,0
1833,702,-739,0
1855,752,-580,0
1927,699,-460,0
2056,519,-388,0
2234,260,-343,0
2433,-22,-318,0
2626,-273,-292,0
2820,-524,-253,0
3011,-734,-234,0
3177,-870,-229,0
3314,-960,-232,0
3426,-1023,-244,0
3522,-1079,-245,0
3614,-1137,-231,0
3680,-1200,-209,0
3713,-1260,-188,0
3729,-1313,-168,0
3719,-1369,-173,0
3658,-1393,-208,0
3566,-1401,-230,0
3460,-1435,-233,0
3308,-1483,-263,0
3115,-1520,-291,0
2896,-1520,-308,0
2673,-1503,-298,0
2440,-1441,-287,0
2216,-1334,-270,0
2015,-1201,-256,0
1840,-1076,-253,0
1690,-960,-263,0
1569,-805,-266,0
1489,-668,-270,0
1436,-530,-272,0
1437,-422,-262,0
1468,-329,-269,0
1533,-244,-273,0
1644,-173,-265,0
1785,-112,-248,0
1955,-90,-261,0
2143,-93,-302,0
2348,-106,-354,0
2552,-120,-421,0
2732,-125,-512,0
2861,-104,-658,0
2965,-78,-849,0
3079,-69,-939,0
3274,-81,-831,0
3500,-72,-643,0
3735,-21,-458,0
3966,50,-288,0
4204,125,-112,0
4441,183,74,0
4666,226,242,0
4861,227,348,0
5032,213,410,0
5187,159,417,0
5337,50,391,0
5466,-43,378,0
5604,-114,410,0
5706,-102,454,0
5821,-73,545,0
5928,6,646,0
6056,180,795,0
6164,437,937,0
6241,764,1084,0
6311,1074,1252,0
6348,1385,1382,0
6319,1687,1468,0
6223,1902,1505,0
6080,2028,1497,0
5906,2100,1452,0
5728,2138,1390,0
5564,2106,1278,0
5410,2002,1072,0
5285,1809,754,0
5143,1481,252,0
4942,1097,-407,0
4720,767,-1086,0
4554,477,-1675,0
4374,306,-2211,0
4176,194,-2725,0
3979,110,-3233,0
3784,122,-3647,0
3639,126,-3950,0
3558,77,-4066,0
3566,8,-3940,0
3648,-154,-3598,0
3781,-349,-3121,0
3939,-524,-2579,0
4097,-706,-2090,0
4283,-998,-1727,0
4425,-1278,-1553,0
4534,-1486,-1520,0
4599,-1673,-1584,0
4612,-1849,-1828,0
4657,-1864,-2124,0
4758,-1992,-2191,0
4860,-2200,-2176,0
4884,-2589,-2126,0
5018,-2982,-2036,0
5133,-3099,-1920,0
5231,-3015,-1710,0
5303,-2917,-1545,0
5383,-2868,-1411,0
5499,-2621,-1136,0
5634,-2315,-852,0
5782,-2026,-644,0
5908,-1756,-592,0
5986,-1499,-652,0
6068,-1332,-671,0
6161,-1189,-685,0
6221,-979,-742,0
6226,-667,-821,0
6164,-331,-927,0
6034,-7,-1030,0
5873,251,-1112,0
5669,449,-1154,0
5411,563,-1190,0
5097,600,-1280,0
4743,644,-1360,0
4411,763,-1346,0
4123,867,-1326,0
3833,975,-1297,0
3545,996,-1315,0
3273,1081,-1295,0
3029,1125,-1264,0
2779,1114,-1234,0
2537,1056,-1196,0
2306,1028,-1064,0
2082,950,-911,0
1863,819,-727,0
1659,715,-516,0
1486,629,-273,0
1351,545,-26,0
1227,424,188,0
1102,339,358,0
975,283,502,0
855,211,597,0
766,150,653,0
711,100,695,0
685,61,713,0
697,35,700,0
705,35,666,0
778,35,628,0
910,18,592,0
1095,5,573,0
1315,5,545,0
1551,25,500,0
1794,66,445,0
2036,104,368,0
2268,107,259,0
2516,127,145,0
2778,158,33,0
3030,185,-97,0
3257,229,-258,0
3468,265,-435,0
3700,248,-597,0
3908,232,-776,0
4109,183,-939,0
4286,118,-1086,0
4460,33,-1160,0
4622,-92,-1146,0
4764,-202,-1078,0
4888,-350,-951,0
5040,-525,-811,0
5224,-862,-623,0
5401,-1175,-401,0
5579,-1468,-190,0
5784,-1760,43,0
5977,-2016,304,0
6121,-2217,569,0
6238,-2363,906,0
6175,-2301,1170,0
6094,-2251,1459,0
6040,-2211,1703,0
5911,-2011,1966,0
5698,-1723,2166,0
5531,-1549,2195,0
5392,-1305,2138,0
5271,-864,2093,0
5139,-396,1966,0
4968,76,1750,0
4742,436,1366,0
4454,588,787,0
4132,457,61,0
3809,113,-711,0
3552,-295,-1352,0
3417,-740,-1850,0
3418,-1172,-2269,0
3570,-1576,-2659,0
3902,-1925,-2988,0
4479,-2226,-3164,0
5265,-2451,-3184,0
6077,-2511,-3037,0
6789,-2490,-2802,0
7351,-2420,-2593,0
7759,-2320,-2438,0
7977,-2227,-2402,0
8031,-2116,-2434,0
8002,-1868,-2514,0
7732,-1490,-3006,0
7344,-1074,-3182,0
7244,-802,-2432,0
7076,-428,-1701,0
6773,-16,-1166,0
6366,211,-952,0
5930,211,-946,0
5473,120,-998,0
4993,31,-1074,0
4506,-78,-1177,0
4086,-170,-1265,0
3678,-226,-1390,0
3305,-218,-1438,0
2985,-127,-1411,0
2782,-13,-1283,0
2643,143,-1109,0
2515,279,-951,0
2399,360,-795,0
2288,424,-611,0
2172,435,-425,0
2082,358,-256,0
2072,173,-126,0
2147,-69,-55,0
2268,-302,-23,0
2420,-523,-17,0
2589,-717,-33,0
2760,-848,-45,0
2927,-951,-65,0
3080,-1004,-88,0
3217,-1019,-110,0
3333,-1012,-138,0
3429,-1003,-165,0
3506,-1013,-198,0
3545,-1034,-217,0
3551,-1039,-235,0
3549,-1055,-252,0
3553,-1077,-266,0
3532,-1125,-272,0
3465,-1157,-288,0
3349,-1180,-306,0
3178,-1206,-318,0
2960,-1249,-319,0
2692,-1266,-329,0
2408,-1250,-320,0
2147,-1207,-299,0
1892,-1122,-295,0
1672,-1025,-260,0
1472,-927,-252,0
1280,-823,-272,0
1111,-742,-304,0
972,-646,-322,0
881,-543,-330,0
861,-471,-328,0
922,-408,-327,0
1070,-375,-336,0
1278,-362,-343,0
1532,-353,-349,0
1823,-346,-359,0
2146,-319,-341,0
2488,-277,-306,0
2807,-181,-348,0
3123,-101,-470,0
3444,-60,-434,0
3727,-148,-352,0
3937,-200,-309,0
3990,-135,-532,0
4049,-133,-707,0
4278,-211,-626,0
4608,-242,-379,0
4983,-128,-48,0
5320,92,210,0
5608,285,429,0
5824,466,560,0
5976,620,618,0
6062,725,627,0
6074,839,623,0
5998,974,603,0
5884,1054,630,0
5757,1096,644,0
5628,1246,690,0
5539,1444,786,0
5480,1633,902,0
5424,1847,1046,0
5364,1961,1143,0
5291,2042,1206,0
5208,2102,1267,0
5139,2085,1298,0
5071,2055,1309,0
5022,2063,1344,0
4985,2028,1369,0
4973,1987,1425,0
4949,1892,1410,0
4920,1693,1367,0
4883,1397,1247,0
4823,1017,986,0
4745,520,521,0
4665,-82,-170,0
4557,-682,-1006,0
4399,-1120,-1844,0
4166,-1411,-2660,0
3882,-1609,-3325,0
3605,-1714,-3850,0
3363,-1591,-4277,0
3226,-1165,-4464,0
3287,-640,-4365,0
3551,-586,-4274,0
3892,-1092,-4202,0
4176,-1627,-3973,0
4402,-1736,-3471,0
4613,-1450,-2907,0
4897,-1019,-2328,0
5217,-623,-1856,0
5515,-437,-1606,0
5717,-461,-1636,0
5741,-605,-2010,0
5664,-838,-2472,0
5496,-1198,-2755,0
5232,-1601,-2870,0
5119,-2075,-2792,0
5101,-2527,-2658,0
5113,-2774,-2505,0
5162,-2842,-2265,0
5243,-2816,-1985,0
5375,-2713,-1675,0
5563,-2563,-1344,0
5750,-2355,-1046,0
5959,-2180,-790,0
6164,-1956,-550,0
6315,-1718,-457,0
6419,-1481,-419,0
6435,-1229,-477,0
6362,-989,-597,0
6210,-731,-697,0
5978,-473,-768,0
5715,-268,-768,0
5446,-107,-725,0
5150,32,-692,0
4806,168,-732,0
4435,305,-842,0
4083,428,-1000,0
3747,544,-1159,0
3449,662,-1300,0
3195,761,-1396,0
2973,850,-1452,0
2777,954,-1460,0
2594,1070,-1433,0
2409,1176,-1389,0
2200,1245,-1336,0
1992,1283,-1266,0
1821,1290,-1150,0
1688,1290,-1012,0
1568,1275,-846,0
1454,1259,-653,0
1359,1221,-443,0
1281,1131,-253,0
1209,1038,-82,0
1154,947,74,0
1109,830,202,0
1073,734,311,0
1063,657,406,0
1056,583,460,0
1086,478,484,0
1153,309,486,0
1251,174,482,0
1372,97,475,0
1523,70,476,0
1701,75,470,0
1882,102,425,0
2106,82,406,0
2389,39,439,0
2712,5,497,0
3028,-33,526,0
3318,-42,495,0
3558,-27,395,0
3756,-68,268,0
3960,-158,148,0
4140,-224,20,0
4295,-306,-87,0
4436,-404,-168,0
4573,-559,-238,0
4697,-773,-282,0
4766,-974,-320,0
4790,-1129,-350,0
4806,-1301,-367,0
4803,-1464,-359,0
4759,-1590,-344,0
4702,-1678,-283,0
4649,-1763,-173,0
4618,-1823,-30,0
4589,-1766,149,0
4593,-1681,410,0
4588,-1539,640,0
4606,-1317,890,0
4651,-1147,1084,0
4773,-1038,1275,0
4927,-978,1409,0
5026,-763,1575,0
5109,-512,1689,0
5175,-257,1690,0
5229,-61,1532,0
5233,42,1171,0
5137,30,626,0
4975,-149,-13,0
4797,-466,-648,0
4642,-808,-1210,0
4548,-1213,-1720,0
4556,-1565,-2191,0
4700,-1930,-2687,0
4981,-2190,-3102,0
5463,-2397,-3393,0
6131,-2454,-3465,0
6860,-2372,-3391,0
7530,-2179,-3227,0
8087,-1998,-3057,0
8485,-1891,-2979,0
8615,-1850,-3048,0
8430,-1746,-3163,0
8090,-1608,-3204,0
7675,-1288,-3080,0
7231,-834,-2714,0
6917,-386,-2182,0
6690,30,-1659,0
6432,353,-1275,0
6113,471,-1093,0
5693,427,-1035,0
5199,274,-1002,0
4659,112,-967,0
4123,-16,-968,0
3608,-90,-976,0
3190,-78,-956,0
2863,-17,-952,0
