accelerometer_x,accelerometer_y,accelerometer_z,fall
3316,1682,-264,0
3271,1688,-219,0
3220,1691,-176,0
3166,1683,-129,0
3117,1656,-80,0
3069,1620,-45,0
3028,1572,-25,0
2996,1512,-18,0
2965,1440,-14,0
2938,1367,-12,0
2919,1305,-18,0
2905,1247,-26,0
2901,1192,-37,0
2897,1140,-38,0
2906,1100,-29,0
2927,1076,-6,0
2958,1065,38,0
3007,1077,87,0
3074,1104,132,0
3148,1130,159,0
3224,1159,180,0
3301,1189,188,0
3381,1223,201,0
3466,1262,211,0
3553,1301,225,0
3638,1341,249,0
3725,1381,269,0
3799,1426,285,0
3859,1468,294,0
3896,1511,295,0
3916,1552,281,0
3921,1590,261,0
3915,1610,256,0
3898,1620,260,0
3875,1615,280,0
3849,1587,307,0
3817,1545,345,0
3792,1490,386,0
3764,1420,424,0
3741,1339,454,0
3718,1261,467,0
3703,1197,476,0
3701,1155,486,0
3716,1129,518,0
3748,1119,567,0
3801,1135,623,0
3862,1162,689,0
3926,1200,759,0
3987,1249,822,0
4035,1289,874,0
4068,1317,914,0
4086,1333,941,0
4093,1333,945,0
4096,1325,937,0
4088,1311,925,0
4081,1264,914,0
4075,1213,899,0
4064,1143,901,0
4038,1055,893,0
4000,985,848,0
3968,937,776,0
3968,903,709,0
3994,892,669,0
4037,914,645,0
4098,970,625,0
4189,1044,591,0
4295,1143,510,0
4376,1282,377,0
4415,1469,196,0
4422,1686,-2,0
4426,1925,-166,0
4438,2164,-254,0
4483,2382,-261,0
4583,2561,-211,0
4729,2690,-129,0
4889,2780,-37,0
5020,2835,36,0
5087,2890,75,0
5080,2948,43,0
4996,3003,-78,0
4821,3039,-281,0
4591,3040,-506,0
4342,3018,-695,0
4117,2968,-831,0
3928,2881,-905,0
3785,2760,-928,0
3661,2614,-930,0
3537,2467,-939,0
3417,2330,-957,0
3315,2187,-961,0
3237,2042,-949,0
3169,1913,-931,0
3107,1810,-909,0
3053,1719,-889,0
3001,1646,-883,0
2945,1586,-894,0
2887,1536,-899,0
2848,1500,-884,0
2835,1470,-847,0
2854,1447,-789,0
2899,1426,-717,0
2965,1403,-650,0
3037,1390,-603,0
3104,1393,-582,0
3161,1420,-570,0
3213,1465,-567,0
3267,1521,-565,0
3321,1571,-560,0
3382,1625,-548,0
3444,1667,-525,0
3515,1693,-497,0
3581,1705,-469,0
3633,1705,-451,0
3678,1696,-446,0
3716,1684,-450,0
3741,1676,-465,0
3760,1662,-499,0
3764,1654,-533,0
3753,1648,-573,0
3735,1642,-607,0
3709,1630,-640,0
3673,1610,-673,0
3629,1577,-703,0
3584,1527,-728,0
3530,1473,-754,0
3467,1414,-772,0
3399,1346,-768,0
3332,1284,-746,0
3256,1229,-720,0
3164,1189,-698,0
3066,1171,-670,0
2976,1160,-634,0
2891,1164,-586,0
2822,1177,-533,0
2757,1198,-478,0
2701,1216,-438,0
2658,1243,-406,0
2633,1261,-380,0
2623,1276,-354,0
2631,1293,-327,0
2664,1305,-302,0
2703,1321,-280,0
2749,1341,-273,0
2801,1351,-279,0
2851,1356,-293,0
2906,1351,-312,0
2972,1337,-321,0
3043,1305,-326,0
3120,1264,-339,0
3196,1210,-367,0
3267,1139,-399,0
3336,1058,-437,0
3390,971,-485,0
3431,891,-534,0
3464,807,-585,0
3503,729,-620,0
3541,682,-632,0
3574,668,-643,0
3609,672,-637,0
3640,697,-617,0
3670,735,-597,0
3692,784,-580,0
3707,833,-570,0
3722,872,-551,0
3727,924,-514,0
3724,982,-466,0
3710,1048,-410,0
3680,1119,-364,0
3642,1183,-329,0
3602,1220,-292,0
3557,1249,-256,0
3503,1264,-231,0
3462,1272,-206,0
3431,1256,-183,0
3405,1231,-153,0
3390,1194,-130,0
3380,1147,-116,0
3374,1089,-116,0
3361,1026,-137,0
3345,959,-177,0
3332,886,-223,0
3332,811,-259,0
3356,739,-273,0
3401,664,-257,0
3463,597,-237,0
3536,536,-223,0
3610,485,-220,0
3679,446,-220,0
3748,420,-221,0
3813,408,-238,0
3871,403,-262,0
3927,399,-292,0
3985,396,-326,0
4041,397,-362,0
4089,392,-395,0
4144,378,-431,0
4206,354,-461,0
4256,332,-497,0
4299,311,-525,0
4337,299,-539,0
4374,300,-547,0
4401,312,-546,0
4428,342,-543,0
4442,383,-537,0
4449,442,-530,0
4448,517,-526,0
4434,601,-524,0
4413,694,-522,0
4388,797,-515,0
4361,907,-499,0
4343,1012,-480,0
4325,1113,-466,0
4312,1204,-451,0
4298,1291,-442,0
4286,1363,-446,0
4289,1412,-445,0
4297,1452,-446,0
4313,1473,-464,0
4333,1481,-493,0
4356,1476,-542,0
4390,1453,-599,0
4442,1425,-651,0
4509,1393,-697,0
4590,1369,-728,0
4683,1350,-745,0
4783,1342,-753,0
4880,1348,-759,0
4959,1369,-776,0
5019,1406,-809,0
5055,1447,-860,0
5080,1501,-918,0
5097,1555,-974,0
5099,1610,-1032,0
5095,1663,-1080,0
5094,1720,-1105,0
5086,1769,-1123,0
5087,1799,-1126,0
5092,1804,-1129,0
5096,1790,-1142,0
5103,1764,-1186,0
5103,1729,-1250,0
5100,1682,-1317,0
5112,1644,-1383,0
5134,1612,-1450,0
5169,1575,-1524,0
5207,1524,-1608,0
5241,1472,-1691,0
5261,1419,-1766,0
5275,1364,-1835,0
5269,1307,-1898,0
5235,1247,-1964,0
5166,1185,-2042,0
5062,1140,-2121,0
4919,1114,-2193,0
4760,1106,-2254,0
4579,1118,-2306,0
4388,1152,-2342,0
4193,1208,-2376,0
4009,1270,-2389,0
3848,1346,-2371,0
3744,1427,-2297,0
3698,1515,-2163,0
3688,1604,-2002,0
3665,1704,-1881,0
3603,1791,-1832,0
3500,1864,-1846,0
3377,1924,-1883,0
3263,1977,-1897,0
3175,2030,-1863,0
3127,2081,-1779,0
3119,2125,-1658,0
3148,2151,-1514,0
3191,2163,-1366,0
3233,2157,-1241,0
3264,2131,-1148,0
3284,2086,-1078,0
3280,2028,-1030,0
3265,1957,-988,0
3247,1883,-950,0
3226,1798,-904,0
3207,1712,-851,0
3198,1622,-800,0
3194,1526,-754,0
3190,1438,-717,0
3181,1352,-696,0
3158,1268,-679,0
3126,1201,-675,0
3081,1134,-681,0
3031,1066,-696,0
2984,1005,-711,0
2936,943,-730,0
2892,882,-745,0
2854,825,-760,0
2820,770,-773,0
2786,726,-792,0
2755,695,-815,0
2725,668,-836,0
2695,650,-860,0
2679,642,-875,0
2676,646,-876,0
2688,667,-852,0
2718,712,-806,0
2760,776,-752,0
2814,853,-699,0
2866,948,-641,0
2920,1052,-584,0
2977,1153,-522,0
3036,1248,-462,0
3092,1349,-404,0
3152,1437,-348,0
3201,1515,-296,0
3246,1587,-259,0
3297,1640,-227,0
3341,1676,-201,0
3373,1705,-182,0
3390,1727,-178,0
3392,1744,-182,0
3372,1755,-188,0
3340,1758,-198,0
3298,1753,-204,0
3245,1742,-210,0
3192,1722,-206,0
3138,1683,-202,0
3095,1638,-194,0
3060,1589,-180,0
3033,1530,-166,0
3017,1462,-160,0
3002,1389,-165,0
2997,1314,-178,0
2997,1244,-192,0
3007,1185,-196,0
3014,1134,-176,0
3023,1095,-142,0
3040,1065,-96,0
3069,1038,-43,0
3112,1014,7,0
3166,998,62,0
3223,992,118,0
3274,1009,178,0
3323,1035,230,0
3366,1070,278,0
3406,1123,326,0
3445,1185,372,0
3473,1246,410,0
3495,1301,437,0
3502,1344,444,0
3489,1382,429,0
3456,1414,401,0
3409,1433,368,0
3359,1444,353,0
3320,1441,350,0
3310,1420,365,0
3324,1397,394,0
3370,1368,438,0
3440,1337,488,0
3533,1312,535,0
3641,1302,573,0
3757,1294,607,0
3870,1293,649,0
3984,1292,691,0
4080,1297,747,0
4163,1304,793,0
4233,1315,830,0
4288,1318,855,0
4334,1309,863,0
4366,1289,860,0
4388,1266,859,0
4395,1238,828,0
4387,1217,756,0
4373,1188,686,0
4360,1161,651,0
4365,1132,673,0
4394,1100,742,0
4442,1053,868,0
4497,993,1010,0
4554,927,1157,0
4609,854,1276,0
4641,790,1342,0
4654,739,1342,0
4637,710,1265,0
4612,707,1153,0
4600,722,1016,0
4604,768,895,0
4637,832,807,0
4701,901,772,0
4789,972,769,0
4891,1045,759,0
4995,1109,728,0
5097,1176,697,0
5214,1205,667,0
5295,1213,612,0
5308,1232,502,0
5237,1277,348,0
5110,1347,191,0
4976,1421,92,0
4865,1518,44,0
4768,1670,14,0
4634,1879,-49,0
4426,2129,-188,0
4175,2404,-375,0
3942,2615,-559,0
3749,2791,-704,0
3613,2897,-806,0
3522,2948,-868,0
3462,2947,-908,0
3416,2888,-930,0
3374,2796,-943,0
3328,2679,-958,0
3283,2553,-988,0
3228,2428,-1018,0
3185,2296,-1037,0
3155,2167,-1041,0
3141,2056,-1026,0
3137,1956,-1015,0
3143,1867,-1025,0
3141,1807,-1063,0
3132,1771,-1131,0
3134,1738,-1192,0
3167,1696,-1222,0
3223,1672,-1223,0
3309,1669,-1209,0
3416,1672,-1193,0
3525,1685,-1192,0
3622,1697,-1207,0
3703,1716,-1241,0
3764,1743,-1268,0
3816,1761,-1287,0
3871,1766,-1292,0
3916,1756,-1282,0
3948,1741,-1265,0
3967,1717,-1240,0
3979,1686,-1204,0
3980,1646,-1170,0
3965,1597,-1144,0
3933,1550,-1123,0
3881,1503,-1105,0
3822,1463,-1083,0
3757,1419,-1050,0
3684,1370,-1014,0
3606,1331,-981,0
3524,1286,-944,0
3438,1246,-926,0
3346,1206,-912,0
3251,1171,-886,0
3172,1136,-839,0
3101,1108,-778,0
3030,1093,-717,0
2962,1090,-656,0
2897,1097,-588,0
2832,1119,-521,0
2770,1151,-463,0
2714,1193,-416,0
2657,1249,-383,0
2596,1315,-374,0
2537,1384,-364,0
2496,1454,-335,0
2476,1521,-292,0
2472,1577,-222,0
2486,1620,-148,0
2512,1647,-80,0
2533,1656,-37,0
2548,1641,-16,0
2563,1600,-18,0
2573,1550,-46,0
2580,1484,-99,0
2588,1410,-161,0
2597,1339,-226,0
2616,1270,-282,0
2654,1208,-316,0
2705,1147,-338,0
2773,1093,-354,0
2846,1045,-368,0
2921,995,-398,0
2987,952,-452,0
3065,894,-512,0
3148,838,-568,0
3231,775,-631,0
3312,721,-689,0
3374,677,-761,0
3431,642,-838,0
3479,614,-904,0
3517,604,-951,0
3553,615,-979,0
3580,655,-982,0
3605,704,-968,0
3636,761,-942,0
3659,814,-913,0
3671,864,-889,0
3673,912,-861,0
3665,961,-833,0
3644,1016,-806,0
3612,1068,-783,0
3578,1111,-755,0
3541,1153,-727,0
3510,1182,-696,0
3478,1204,-677,0
3451,1215,-664,0
3423,1211,-659,0
3400,1198,-659,0
3382,1180,-671,0
3367,1162,-689,0
3355,1133,-704,0
3357,1109,-709,0
3372,1087,-706,0
3395,1072,-692,0
3427,1065,-674,0
3467,1067,-651,0
3503,1078,-640,0
3549,1085,-637,0
3595,1096,-633,0
3644,1104,-632,0
3697,1102,-631,0
3745,1093,-636,0
3797,1076,-638,0
3857,1048,-627,0
3910,1024,-613,0
3956,997,-595,0
3990,973,-579,0
4012,946,-565,0
4024,929,-561,0
4017,906,-561,0
4001,888,-563,0
3976,868,-577,0
3933,858,-606,0
3886,847,-640,0
3827,838,-675,0
3770,832,-717,0
3713,821,-758,0
3656,811,-789,0
3604,805,-817,0
3559,792,-838,0
3528,772,-858,0
3496,757,-897,0
3467,748,-932,0
3447,750,-960,0
3443,763,-979,0
3458,786,-985,0
3498,831,-969,0
3556,894,-932,0
3638,977,-883,0
3741,1070,-821,0
3855,1172,-749,0
3978,1286,-670,0
4103,1401,-584,0
4233,1513,-508,0
4362,1609,-452,0
4487,1684,-407,0
4602,1723,-372,0
4703,1723,-347,0
4780,1698,-343,0
4828,1640,-350,0
4848,1561,-363,0
4854,1457,-375,0
4847,1332,-378,0
4828,1192,-372,0
4807,1042,-364,0
4796,877,-345,0
4778,711,-329,0
4745,552,-344,0
4697,409,-387,0
4639,272,-460,0
4580,140,-549,0
4535,15,-646,0
4499,-102,-746,0
4493,-203,-844,0
4506,-274,-915,0
4552,-304,-947,0
4604,-272,-969,0
4659,-177,-1000,0
4703,-34,-1054,0
4739,136,-1144,0
4773,309,-1266,0
4785,468,-1442,0
4772,614,-1682,0
4752,742,-1930,0
4745,867,-2142,0
4757,1004,-2269,0
4787,1150,-2307,0
4828,1312,-2292,0
4842,1492,-2266,0
4823,1668,-2263,0
4765,1814,-2292,0
4659,1915,-2342,0
4516,1970,-2407,0
4329,1980,-2481,0
4118,1962,-2561,0
3881,1935,-2619,0
3653,1926,-2632,0
3444,1940,-2589,0
3269,1960,-2499,0
3127,1977,-2376,0
3016,1986,-2236,0
2925,1989,-2095,0
2853,1989,-1975,0
2790,1968,-1884,0
2748,1942,-1828,0
2728,1906,-1791,0
2743,1871,-1761,0
2798,1841,-1717,0
2888,1814,-1654,0
3010,1797,-1575,0
3141,1798,-1489,0
3273,1813,-1409,0
3395,1835,-1355,0
3504,1875,-1321,0
3592,1909,-1306,0
3660,1941,-1294,0
3708,1969,-1293,0
3744,1982,-1294,0
3766,1983,-1283,0
3775,1970,-1263,0
3769,1949,-1224,0
3751,1921,-1168,0
3716,1891,-1103,0
3667,1854,-1036,0
3605,1813,-980,0
3526,1765,-934,0
3436,1721,-894,0
3341,1668,-866,0
3241,1614,-842,0
3148,1563,-830,0
3065,1518,-815,0
2984,1482,-802,0
2913,1451,-785,0
2852,1425,-765,0
2806,1404,-742,0
2775,1382,-711,0
2767,1343,-667,0
2785,1301,-610,0
2827,1251,-546,0
2890,1199,-485,0
2970,1148,-418,0
3072,1091,-358,0
3171,1046,-315,0
3278,1013,-295,0
3382,993,-300,0
3481,985,-305,0
3574,989,-305,0
3668,998,-304,0
3752,1014,-305,0
3839,1030,-298,0
3922,1029,-295,0
3995,1010,-295,0
4054,968,-314,0
4110,912,-343,0
4164,842,-384,0
4213,770,-417,0
4241,701,-445,0
4249,646,-464,0
4242,609,-482,0
4214,585,-494,0
4173,581,-500,0
4125,599,-500,0
4062,631,-490,0
3987,673,-468,0
3906,724,-437,0
3828,778,-390,0
3745,836,-329,0
3665,882,-262,0
3580,927,-191,0
3495,974,-118,0
3414,1017,-49,0
3330,1057,26,0
3251,1096,98,0
3175,1131,158,0
3109,1151,205,0
3051,1162,244,0
3013,1172,271,0
2976,1184,290,0
2957,1196,314,0
2949,1221,328,0
2951,1253,341,0
2970,1294,355,0
3002,1341,367,0
3047,1392,380,0
3114,1441,397,0
3198,1488,415,0
3291,1533,429,0
3389,1563,425,0
3464,1559,388,0
3511,1536,310,0
3537,1491,203,0
3544,1428,89,0
3544,1347,-17,0
3555,1256,-100,0
3592,1147,-155,0
3650,1021,-185,0
3720,886,-201,0
3803,760,-212,0
3890,643,-216,0
3986,543,-220,0
4083,465,-201,0
4194,400,-140,0
4318,358,-51,0
4448,333,65,0
4582,323,177,0
4714,317,290,0
4838,318,393,0
4924,336,488,0
4982,366,578,0
5008,394,659,0
5018,428,737,0
5023,474,790,0
5007,541,779,0
4983,633,687,0
4943,756,504,0
4897,908,259,0
4866,1074,-17,0
4852,1235,-309,0
4853,1384,-607,0
4873,1529,-878,0
4920,1664,-1098,0
5002,1762,-1220,0
5130,1773,-1242,0
5284,1705,-1176,0
5455,1568,-1066,0
5583,1420,-976,0
5636,1299,-949,0
5590,1235,-982,0
5457,1264,-1039,0
5267,1409,-1091,0
5041,1636,-1130,0
4785,1908,-1171,0
4506,2227,-1233,0
4252,2556,-1288,0
4059,2863,-1274,0
3947,3121,-1187,0
3886,3310,-1062,0
3838,3390,-972,0
3776,3310,-976,0
3670,3085,-1045,0
3524,2767,-1123,0
3347,2419,-1183,0
3151,2079,-1225,0
2940,1777,-1246,0
2744,1494,-1245,0
2578,1232,-1240,0
2431,989,-1239,0
2316,754,-1256,0
2224,532,-1279,0
2158,330,-1306,0
2118,159,-1333,0
2099,26,-1362,0
2104,-63,-1391,0
2126,-78,-1409,0
2174,1,-1409,0
2267,143,-1385,0
2397,327,-1343,0
2569,527,-1283,0
2768,736,-1225,0
2973,952,-1174,0
3176,1176,-1123,0
3370,1444,-1046,0
3550,1705,-1000,0
3705,1941,-986,0
3827,2153,-998,0
3913,2333,-1016,0
3963,2488,-1039,0
3985,2610,-1060,0
3978,2699,-1080,0
3947,2760,-1091,0
3904,2777,-1078,0
3842,2751,-1046,0
3777,2686,-1013,0
3695,2588,-976,0
3603,2466,-947,0
3507,2331,-912,0
3412,2182,-884,0
3326,2035,-859,0
3249,1897,-843,0
3181,1754,-831,0
3124,1623,-822,0
3078,1512,-807,0
3044,1418,-790,0
3022,1345,-777,0
3015,1297,-758,0
3024,1269,-736,0
3040,1258,-724,0
3064,1256,-716,0
3101,1245,-716,0
3150,1239,-733,0
3212,1229,-748,0
3290,1213,-763,0
3380,1192,-774,0
3483,1162,-774,0
3592,1123,-770,0
3697,1080,-765,0
3800,1031,-759,0
3893,977,-748,0
3971,919,-731,0
4027,859,-716,0
4049,804,-713,0
4048,759,-715,0
4021,727,-711,0
3977,711,-710,0
3927,713,-704,0
3870,730,-692,0
3817,757,-673,0
3766,785,-655,0
3727,817,-635,0
3693,846,-619,0
3674,874,-606,0
3654,899,-607,0
3638,921,-613,0
3624,935,-630,0
3618,944,-647,0
3619,951,-661,0
3628,953,-678,0
3640,953,-703,0
3660,942,-722,0
3685,922,-734,0
3711,898,-742,0
3746,870,-754,0
3783,841,-753,0
3821,819,-746,0
3853,810,-736,0
3882,807,-720,0
3900,809,-704,0
3902,819,-706,0
3885,830,-714,0
3855,845,-727,0
3811,861,-749,0
3757,876,-769,0
3702,891,-788,0
3638,914,-795,0
3583,939,-795,0
3526,965,-790,0
3476,994,-790,0
3427,1028,-784,0
3402,1066,-764,0
3394,1101,-724,0
3408,1141,-673,0
3445,1185,-606,0
3501,1238,-526,0
3572,1301,-436,0
3650,1373,-340,0
3729,1454,-256,0
3810,1541,-192,0
3880,1628,-151,0
3950,1704,-133,0
4009,1765,-135,0
4056,1814,-150,0
4098,1844,-173,0
4137,1861,-203,0
4169,1867,-247,0
4197,1856,-293,0
4217,1832,-338,0
4234,1792,-380,0
4252,1738,-403,0
4275,1666,-404,0
4298,1582,-392,0
4312,1493,-393,0
4319,1391,-413,0
4311,1292,-452,0
4299,1199,-494,0
4286,1115,-527,0
4283,1040,-551,0
4284,979,-576,0
4282,930,-604,0
4287,896,-647,0
4298,873,-686,0
4324,861,-713,0
4363,856,-737,0
4411,862,-767,0
4460,880,-820,0
4507,919,-882,0
4556,976,-936,0
4619,1039,-969,0
4683,1111,-998,0
4740,1180,-1034,0
4788,1245,-1087,0
4816,1306,-1176,0
4837,1353,-1281,0
4845,1377,-1399,0
4843,1385,-1529,0
4807,1388,-1688,0
4738,1375,-1869,0
4633,1354,-2067,0
4511,1327,-2252,0
4390,1296,-2405,0
4274,1265,-2505,0
4178,1227,-2552,0
4078,1186,-2569,0
3958,1162,-2563,0
3819,1153,-2555,0
3679,1157,-2540,0
3536,1180,-2502,0
3401,1212,-2437,0
3276,1262,-2337,0
3165,1324,-2202,0
3083,1394,-2048,0
3028,1479,-1880,0
3008,1579,-1709,0
3030,1688,-1547,0
3099,1796,-1389,0
3214,1898,-1241,0
3369,1985,-1107,0
3541,2054,-978,0
3715,2115,-884,0
3877,2163,-843,0
4006,2189,-848,0
4107,2204,-894,0
4188,2212,-958,0
4256,2220,-1035,0
