accelerometer_x,accelerometer_y,accelerometer_z,fall
4313,446,631,0
4330,452,664,0
4337,458,695,0
4335,463,720,0
4327,481,744,0
4309,500,767,0
4289,518,792,0
4261,537,818,0
4225,554,849,0
4191,565,874,0
4150,577,896,0
4120,584,907,0
4091,580,914,0
4056,569,917,0
4020,557,911,0
3987,542,904,0
3969,530,892,0
3957,509,881,0
3945,486,870,0
3940,465,859,0
3942,448,858,0
3945,429,861,0
3949,412,875,0
3956,392,882,0
3962,372,893,0
3977,351,892,0
3992,330,882,0
4007,308,878,0
4021,292,876,0
4033,281,883,0
4048,269,889,0
4065,257,896,0
4080,253,891,0
4090,250,888,0
4096,251,891,0
4101,249,895,0
4102,247,908,0
4101,257,923,0
4087,274,940,0
4072,290,956,0
4049,301,972,0
4022,312,980,0
3992,318,984,0
3961,318,981,0
3932,318,982,0
3899,317,985,0
3869,318,988,0
3837,317,983,0
3812,322,982,0
3789,327,983,0
3771,331,989,0
3759,337,992,0
3753,341,998,0
3748,342,1005,0
3745,347,1013,0
3748,353,1026,0
3749,362,1029,0
3754,369,1025,0
3759,374,1026,0
3766,382,1027,0
3770,391,1025,0
3778,399,1030,0
3783,405,1037,0
3794,404,1041,0
3800,408,1045,0
3806,416,1060,0
3812,423,1075,0
3814,426,1088,0
3822,421,1102,0
3824,420,1110,0
3826,408,1120,0
3829,397,1121,0
3828,391,1126,0
3827,385,1121,0
3824,375,1122,0
3822,368,1118,0
3820,361,1113,0
3816,349,1111,0
3809,336,1106,0
3800,327,1099,0
3788,323,1092,0
3777,331,1086,0
3766,329,1076,0
3756,337,1070,0
3740,346,1060,0
3720,354,1051,0
3708,370,1044,0
3692,385,1032,0
3679,396,1025,0
3666,417,1018,0
3652,442,1013,0
3641,478,1016,0
3637,509,1023,0
3641,541,1033,0
3650,569,1047,0
3666,605,1063,0
3682,629,1073,0
3704,641,1089,0
3725,644,1099,0
3750,632,1109,0
3777,609,1111,0
3807,582,1111,0
3839,544,1101,0
3868,498,1090,0
3892,459,1089,0
3918,427,1092,0
3937,394,1097,0
3965,364,1099,0
3994,332,1110,0
4021,305,1135,0
4041,279,1171,0
4058,254,1208,0
4066,239,1248,0
4066,218,1267,0
4063,204,1275,0
4049,186,1262,0
4029,175,1232,0
4011,151,1195,0
4000,125,1147,0
3995,83,1101,0
3999,39,1059,0
4003,10,1029,0
4012,-11,1016,0
4032,-15,1012,0
4046,-12,1030,0
4059,17,1055,0
4076,47,1074,0
4082,101,1085,0
4084,154,1085,0
4084,214,1075,0
4083,270,1052,0
4082,333,1029,0
4088,389,1011,0
4095,439,1000,0
4106,496,1007,0
4130,545,1004,0
4168,592,1001,0
4213,642,993,0
4265,685,988,0
4316,722,980,0
4366,751,975,0
4417,764,964,0
4461,765,942,0
4499,755,920,0
4525,737,896,0
4534,718,866,0
4529,692,838,0
4509,658,816,0
4474,622,792,0
4433,590,776,0
4383,567,777,0
4322,554,776,0
4249,556,782,0
4172,561,795,0
4098,572,812,0
4021,588,828,0
3948,602,849,0
3872,609,870,0
3799,620,882,0
3729,625,883,0
3668,627,882,0
3608,625,865,0
3560,616,845,0
3520,608,822,0
3492,603,808,0
3473,599,805,0
3469,596,806,0
3477,596,809,0
3495,595,808,0
3527,598,802,0
3564,606,790,0
3613,615,775,0
3674,626,766,0
3744,637,759,0
3820,646,751,0
3893,654,746,0
3967,662,735,0
4034,673,721,0
4091,678,709,0
4148,684,698,0
4197,680,694,0
4239,678,692,0
4268,673,688,0
4287,668,685,0
4287,659,683,0
4269,654,672,0
4238,648,652,0
4193,637,627,0
4146,630,603,0
4089,620,582,0
4025,617,566,0
3966,609,555,0
3901,599,549,0
3844,590,547,0
3796,589,549,0
3757,585,547,0
3724,581,539,0
3697,576,528,0
3683,565,517,0
3674,549,497,0
3667,534,477,0
3668,514,451,0
3670,498,427,0
3675,480,404,0
3683,469,377,0
3694,455,352,0
3708,439,331,0
3719,425,303,0
3737,407,280,0
3754,390,259,0
3769,379,239,0
3794,360,221,0
3826,333,200,0
3866,303,187,0
3906,278,172,0
3944,263,166,0
3982,251,161,0
4022,236,152,0
4063,215,148,0
4104,200,142,0
4148,191,151,0
4181,190,169,0
4214,204,184,0
4255,223,204,0
4295,247,219,0
4325,273,240,0
4350,302,266,0
4372,327,295,0
4387,347,330,0
4399,365,359,0
4401,390,375,0
4397,405,404,0
4390,420,433,0
4376,438,455,0
4358,450,481,0
4339,456,503,0
4317,460,527,0
4283,451,547,0
4247,444,568,0
4209,425,589,0
4174,400,599,0
4137,367,617,0
4093,327,631,0
4051,297,629,0
3998,276,615,0
3943,246,603,0
3896,212,586,0
3856,175,570,0
3825,139,551,0
3802,103,542,0
3789,68,534,0
3785,33,528,0
3786,4,516,0
3789,-28,498,0
3795,-56,475,0
3810,-82,445,0
3837,-119,410,0
3871,-155,375,0
3917,-195,341,0
3968,-235,320,0
4029,-267,307,0
4084,-293,311,0
4142,-307,318,0
4198,-309,331,0
4238,-293,345,0
4263,-263,362,0
4270,-226,377,0
4260,-192,397,0
4233,-150,412,0
4192,-113,421,0
4147,-86,437,0
4098,-55,446,0
4047,-26,456,0
4000,3,468,0
3957,21,473,0
3921,38,474,0
3894,52,483,0
3876,62,492,0
3871,73,500,0
3876,82,502,0
3896,91,501,0
3921,96,505,0
3955,103,509,0
3993,120,517,0
4035,137,525,0
4069,154,541,0
4104,169,556,0
4134,184,570,0
4155,204,588,0
4174,218,605,0
4179,226,617,0
4174,233,630,0
4161,243,641,0
4135,250,650,0
4117,252,656,0
4086,249,659,0
4051,244,660,0
4020,230,664,0
3990,215,662,0
3968,204,663,0
3953,191,666,0
3940,175,664,0
3939,158,663,0
3943,144,662,0
3958,136,662,0
3977,122,660,0
3994,111,663,0
4018,100,664,0
4040,92,660,0
4062,82,657,0
4081,73,653,0
4091,60,646,0
4103,49,641,0
4116,36,630,0
4118,25,625,0
4114,19,619,0
4107,20,615,0
4104,20,610,0
4102,22,610,0
4090,29,615,0
4076,36,617,0
4062,38,621,0
4047,45,622,0
4036,52,627,0
4020,64,631,0
4010,66,631,0
3998,70,637,0
3992,69,640,0
3984,64,647,0
3982,56,651,0
3978,41,659,0
3976,31,665,0
3976,16,672,0
3977,6,671,0
3978,-7,668,0
3978,-25,672,0
3986,-40,679,0
3994,-54,685,0
3996,-73,687,0
4002,-90,684,0
4009,-104,678,0
4013,-112,667,0
4026,-124,658,0
4038,-140,644,0
4045,-152,630,0
4057,-161,621,0
4068,-170,609,0
4078,-177,598,0
4088,-182,590,0
4095,-180,584,0
4100,-174,575,0
4102,-169,564,0
4108,-155,548,0
4114,-146,539,0
4122,-129,534,0
4128,-106,533,0
4141,-81,538,0
4152,-53,548,0
4163,-27,559,0
4166,7,570,0
4170,40,583,0
4171,75,590,0
4172,106,595,0
4168,130,604,0
4159,149,608,0
4147,173,613,0
4136,185,614,0
4123,191,606,0
4111,187,599,0
4093,179,585,0
4073,161,570,0
4053,143,547,0
4037,120,515,0
4027,91,490,0
4018,63,468,0
4006,36,445,0
4001,16,425,0
3995,-3,404,0
3987,-21,384,0
3981,-40,362,0
3977,-56,339,0
3977,-70,323,0
3980,-76,305,0
3989,-81,293,0
3996,-85,290,0
4004,-82,282,0
4018,-71,276,0
4031,-54,267,0
4052,-38,263,0
4076,-27,258,0
4095,-14,258,0
4129,-2,257,0
4161,8,260,0
4197,22,265,0
4235,44,264,0
4271,68,260,0
4302,94,263,0
4330,119,269,0
4355,148,272,0
4372,171,287,0
4379,197,299,0
4378,220,312,0
4371,239,323,0
4351,256,331,0
4328,263,333,0
4298,264,332,0
4270,261,326,0
4238,257,315,0
4213,248,308,0
4191,234,303,0
4162,218,301,0
4149,202,295,0
4134,186,297,0
4120,174,298,0
4113,161,294,0
4111,149,288,0
4109,140,283,0
4112,133,279,0
4117,129,274,0
4119,131,267,0
4123,134,268,0
4131,143,265,0
4139,155,261,0
4150,165,261,0
4155,178,258,0
4162,194,255,0
4162,215,252,0
4165,238,252,0
4165,266,253,0
4163,287,252,0
4161,315,256,0
4157,339,259,0
4149,357,266,0
4143,374,276,0
4127,393,283,0
4114,409,290,0
4107,421,295,0
4096,422,295,0
4085,422,294,0
4068,423,291,0
4051,420,289,0
4033,417,284,0
4023,406,284,0
4005,401,287,0
3995,394,286,0
3987,383,287,0
3980,368,283,0
3979,349,281,0
3974,328,276,0
3973,311,270,0
3971,304,264,0
3966,300,252,0
3963,291,237,0
3955,287,223,0
3952,289,209,0
3951,290,198,0
3948,292,188,0
3945,303,180,0
3943,314,176,0
3941,324,178,0
3941,341,186,0
3939,363,201,0
3940,384,213,0
3938,408,227,0
3936,428,250,0
3928,453,280,0
3920,476,308,0
3919,501,332,0
3916,528,351,0
3917,550,375,0
3916,567,406,0
3918,587,434,0
3920,601,455,0
3928,610,468,0
3934,617,481,0
3941,619,495,0
3953,615,503,0
3964,609,504,0
3980,585,509,0
3995,560,523,0
4012,543,532,0
4019,531,547,0
4029,522,567,0
4041,500,595,0
4053,484,623,0
4061,465,645,0
4072,444,664,0
4084,427,669,0
4094,407,677,0
4099,386,678,0
4105,366,675,0
4109,351,675,0
4115,341,680,0
4125,336,681,0
4135,332,676,0
4144,320,676,0
4153,312,674,0
4161,296,672,0
4166,276,657,0
4168,258,637,0
4166,244,608,0
4155,233,581,0
4147,228,549,0
4136,228,525,0
4127,224,510,0
4123,228,497,0
4119,230,487,0
4115,241,483,0
4111,253,495,0
4108,269,521,0
4106,289,550,0
4103,306,577,0
4101,324,599,0
4095,337,623,0
4078,355,654,0
4062,372,685,0
4038,379,708,0
4014,378,725,0
3987,372,739,0
3964,358,741,0
3941,325,734,0
3913,301,733,0
3888,280,727,0
3863,258,729,0
3844,234,724,0
3833,209,729,0
3827,174,740,0
3825,158,734,0
3814,170,749,0
3822,179,770,0
3843,169,782,0
3868,157,793,0
3896,153,796,0
3923,154,802,0
3949,162,820,0
3978,165,838,0
4009,164,851,0
4039,161,867,0
4066,161,888,0
4083,174,900,0
4093,181,914,0
4104,168,927,0
4113,153,940,0
4115,139,952,0
4112,126,957,0
4106,117,962,0
4098,113,966,0
4080,109,968,0
4059,105,964,0
4038,105,956,0
4013,108,954,0
3987,108,958,0
3962,105,960,0
3940,103,968,0
3919,97,970,0
3892,93,968,0
3871,94,969,0
3851,93,965,0
3827,86,956,0
3808,91,947,0
3784,98,949,0
3765,104,944,0
3747,116,942,0
3739,135,941,0
3730,151,943,0
3729,154,951,0
3718,174,955,0
3705,220,952,0
3699,261,949,0
3702,300,955,0
3709,323,970,0
3724,353,985,0
3745,386,1006,0
3775,418,1027,0
3809,451,1050,0
3843,488,1070,0
3882,529,1093,0
3923,581,1115,0
3966,626,1132,0
4007,669,1138,0
4046,703,1153,0
4083,725,1171,0
4122,733,1185,0
4161,723,1193,0
4189,704,1200,0
4211,696,1216,0
4219,684,1231,0
4214,669,1246,0
4206,641,1263,0
4188,608,1280,0
4164,571,1294,0
4134,529,1307,0
4106,492,1307,0
4070,455,1278,0
4030,423,1219,0
3993,383,1122,0
3964,324,992,0
3955,244,832,0
3957,145,655,0
3986,38,495,0
4039,-77,367,0
4107,-186,275,0
4201,-266,233,0
4312,-314,230,0
4429,-322,254,0
4532,-293,297,0
4628,-232,356,0
4705,-154,421,0
4762,-67,489,0
4784,39,555,0
4777,136,602,0
4736,221,643,0
4668,302,676,0
4576,359,695,0
4471,396,695,0
4357,413,686,0
4238,428,670,0
4122,441,649,0
3999,457,625,0
3891,470,611,0
3782,489,597,0
3695,504,593,0
3626,521,598,0
3568,541,608,0
3530,561,617,0
3511,574,625,0
3511,585,623,0
3531,580,614,0
3562,556,605,0
3605,531,586,0
3653,497,584,0
3710,464,580,0
3772,429,574,0
3831,397,572,0
3887,365,567,0
3949,334,565,0
3994,311,556,0
4028,293,558,0
4055,271,549,0
4077,246,530,0
4087,221,510,0
4092,198,492,0
4089,178,480,0
4083,164,465,0
4067,158,461,0
4057,158,463,0
4053,152,469,0
4048,153,471,0
4040,161,473,0
4029,174,477,0
4017,192,485,0
4010,210,494,0
4006,224,507,0
3993,237,524,0
3985,258,542,0
3972,281,554,0
3960,301,566,0
3945,316,577,0
3932,331,584,0
3916,341,593,0
3899,356,601,0
3887,365,611,0
3878,372,619,0
3870,375,623,0
3868,378,625,0
3871,377,630,0
3880,374,631,0
3890,371,629,0
3912,358,623,0
3936,347,618,0
3955,332,615,0
3979,322,603,0
4001,313,590,0
4018,304,579,0
4031,296,569,0
4042,289,563,0
4045,287,562,0
4047,291,558,0
4044,297,563,0
4031,310,571,0
4019,322,578,0
4001,334,584,0
3984,337,584,0
3969,344,585,0
3957,348,581,0
3947,349,584,0
3935,353,580,0
3930,362,576,0
3932,371,578,0
3940,376,583,0
3948,382,592,0
3957,389,604,0
3970,396,611,0
3983,401,613,0
3996,402,618,0
4010,389,616,0
4020,376,618,0
4031,365,619,0
4036,350,616,0
4038,331,613,0
4041,310,610,0
4041,286,607,0
4036,263,611,0
4030,240,612,0
4025,226,614,0
4017,218,609,0
4010,206,612,0
4002,197,615,0
3992,193,622,0
3987,187,623,0
3988,182,622,0
3991,172,625,0
3993,159,630,0
3998,150,634,0
4003,144,642,0
4006,136,650,0
4014,129,654,0
4025,121,663,0
4031,116,665,0
4039,111,668,0
4045,102,673,0
4052,98,675,0
4055,93,677,0
4058,87,681,0
4060,88,682,0
4061,87,690,0
4064,90,697,0
4063,100,701,0
4056,110,712,0
4052,122,720,0
4044,134,723,0
4039,144,733,0
4034,155,738,0
4026,164,739,0
4019,172,743,0
4010,181,741,0
4002,188,741,0
3992,189,739,0
3988,191,741,0
3984,192,739,0
3981,189,741,0
3981,188,736,0
3984,185,739,0
3984,183,735,0
3987,178,728,0
3990,175,727,0
3993,169,725,0
3998,170,729,0
4001,169,736,0
4002,169,740,0
4007,166,746,0
4009,168,745,0
4013,172,742,0
4019,170,741,0
4025,173,747,0
4030,175,747,0
4034,171,749,0
4032,168,753,0
4032,169,752,0
4027,168,757,0
4023,159,759,0
4014,152,759,0
4001,142,757,0
3988,135,754,0
3983,126,756,0
3978,118,755,0
3979,112,752,0
3976,111,753,0
3979,113,758,0
3983,116,759,0
3987,121,763,0
3992,129,764,0
4000,135,766,0
4007,138,772,0
4017,145,779,0
4029,153,785,0
4037,154,791,0
4047,162,796,0
4057,165,795,0
4063,169,794,0
4066,173,801,0
4070,178,803,0
4067,179,806,0
4061,179,808,0
4053,178,809,0
4043,178,810,0
4029,177,804,0
4018,175,800,0
4010,172,794,0
4001,167,788,0
3993,159,784,0
3991,150,778,0
3997,140,772,0
3998,133,772,0
4001,126,771,0
4005,121,776,0
4009,115,773,0
4009,112,770,0
4008,111,766,0
4001,115,761,0
3994,115,759,0
3992,110,759,0
3994,110,753,0
3991,106,754,0
3987,111,757,0
3985,113,760,0
3989,113,760,0
3989,114,762,0
3994,107,753,0
4000,101,749,0
4001,95,746,0
3996,87,745,0
3992,84,743,0
3994,85,742,0
3990,81,743,0
3991,85,747,0
3988,87,760,0
3987,86,771,0
3988,89,778,0
3988,92,781,0
