accelerometer_x,accelerometer_y,accelerometer_z,fall
194,873,-4079,1
192,875,-4077,1
194,874,-4077,1
193,875,-4077,1
191,874,-4080,1
190,874,-4079,1
188,876,-4075,1
190,875,-4075,1
191,877,-4074,1
190,876,-4074,1
190,877,-4078,1
192,876,-4079,1
195,876,-4079,1
191,876,-4076,1
188,879,-4073,1
191,882,-4076,1
194,881,-4075,1
192,878,-4075,1
188,881,-4075,1
187,880,-4076,1
192,880,-4074,1
190,881,-4074,1
191,880,-4070,1
191,883,-4073,1
191,880,-4071,1
186,881,-4073,1
185,881,-4077,1
185,882,-4075,1
188,884,-4072,1
185,883,-4072,1
186,882,-4072,1
185,883,-4065,1
186,886,-4070,1
183,883,-4075,1
183,884,-4075,1
185,885,-4074,1
186,887,-4073,1
182,882,-4075,1
185,880,-4076,1
183,885,-4076,1
187,887,-4079,1
184,885,-4075,1
183,884,-4076,1
183,888,-4076,1
183,888,-4075,1
181,886,-4075,1
181,890,-4074,1
181,890,-4070,1
182,891,-4069,1
184,893,-4072,1
183,891,-4073,1
186,890,-4072,1
182,889,-4074,1
178,894,-4074,1
180,895,-4072,1
182,895,-4068,1
181,895,-4066,1
177,897,-4067,1
178,899,-4072,1
180,899,-4072,1
179,896,-4074,1
178,893,-4076,1
176,893,-4074,1
173,895,-4077,1
172,896,-4076,1
174,896,-4075,1
174,898,-4075,1
176,895,-4074,1
174,895,-4073,1
172,898,-4073,1
171,900,-4073,1
172,901,-4072,1
174,900,-4070,1
172,896,-4068,1
176,898,-4066,1
175,898,-4066,1
174,899,-4072,1
170,900,-4074,1
171,900,-4073,1
171,902,-4071,1
168,898,-4073,1
169,903,-4074,1
169,906,-4073,1
170,905,-4072,1
171,905,-4071,1
169,905,-4072,1
169,907,-4072,1
167,905,-4071,1
173,907,-4075,1
170,906,-4074,1
174,906,-4072,1
174,908,-4073,1
174,908,-4073,1
172,911,-4074,1
173,909,-4072,1
167,910,-4073,1
169,910,-4073,1
169,910,-4075,1
171,909,-4073,1
168,907,-4073,1
173,906,-4071,1
171,912,-4072,1
172,912,-4071,1
169,914,-4071,1
168,914,-4070,1
168,912,-4069,1
168,916,-4068,1
166,914,-4069,1
166,912,-4069,1
166,915,-4072,1
163,914,-4072,1
165,913,-4070,1
164,915,-4071,1
164,917,-4070,1
164,920,-4068,1
161,920,-4071,1
163,916,-4073,1
163,921,-4070,1
164,922,-4071,1
162,922,-4069,1
160,918,-4073,1
162,921,-4070,1
165,920,-4069,1
162,923,-4068,1
161,925,-4065,1
161,921,-4068,1
163,921,-4071,1
166,921,-4068,1
164,921,-4067,1
160,922,-4068,1
160,924,-4066,1
161,923,-4067,1
161,925,-4069,1
162,923,-4071,1
161,926,-4069,1
163,928,-4072,1
159,930,-4074,1
158,931,-4074,1
158,931,-4073,1
156,929,-4073,1
158,930,-4076,1
156,926,-4072,1
156,928,-4072,1
160,927,-4065,1
158,931,-4066,1
158,930,-4065,1
157,930,-4065,1
158,931,-4063,1
162,931,-4064,1
161,932,-4065,1
159,930,-4066,1
157,928,-4066,1
160,930,-4066,1
155,930,-4067,1
157,929,-4065,1
156,930,-4067,1
160,933,-4064,1
153,933,-4065,1
155,933,-4069,1
156,935,-4074,1
158,934,-4073,1
154,931,-4068,1
155,934,-4069,1
154,934,-4066,1
154,935,-4069,1
151,939,-4067,1
151,937,-4066,1
153,934,-4068,1
151,935,-4068,1
151,936,-4066,1
153,936,-4066,1
152,934,-4067,1
152,934,-4069,1
155,935,-4070,1
154,936,-4066,1
154,935,-4063,1
151,935,-4067,1
153,934,-4065,1
155,933,-4065,1
156,935,-4067,1
153,935,-4065,1
155,936,-4061,1
154,932,-4062,1
155,935,-4065,1
150,941,-4066,1
149,939,-4066,1
147,940,-4064,1
150,942,-4067,1
151,938,-4067,1
150,938,-4067,1
154,938,-4065,1
154,937,-4067,1
152,937,-4068,1
150,940,-4063,1
149,940,-4067,1
152,940,-4071,1
149,938,-4067,1
150,938,-4069,1
148,938,-4064,1
150,940,-4064,1
150,938,-4064,1
150,939,-4068,1
149,940,-4069,1
153,937,-4068,1
150,936,-4066,1
150,937,-4067,1
153,939,-4068,1
151,941,-4065,1
151,943,-4062,1
154,945,-4064,1
152,944,-4064,1
149,944,-4063,1
149,943,-4065,1
148,943,-4067,1
150,943,-4065,1
152,945,-4065,1
152,943,-4061,1
151,944,-4065,1
148,945,-4063,1
146,944,-4063,1
148,944,-4063,1
153,946,-4060,1
152,947,-4061,1
152,943,-4062,1
151,944,-4056,1
152,945,-4059,1
154,946,-4060,1
155,945,-4063,1
153,941,-4066,1
152,941,-4066,1
151,941,-4066,1
151,941,-4064,1
154,941,-4066,1
147,943,-4065,1
151,943,-4064,1
155,942,-4063,1
153,945,-4066,1
152,942,-4066,1
151,942,-4067,1
152,942,-4067,1
151,946,-4070,1
148,943,-4070,1
151,942,-4069,1
152,943,-4068,1
152,946,-4067,1
151,945,-4068,1
153,943,-4067,1
150,944,-4067,1
153,940,-4065,1
154,940,-4067,1
153,943,-4068,1
152,942,-4068,1
151,941,-4065,1
152,937,-4065,1
151,939,-4062,1
151,940,-4060,1
150,946,-4059,1
150,939,-4062,1
151,940,-4061,1
154,941,-4065,1
157,942,-4070,1
156,936,-4067,1
159,934,-4068,1
157,933,-4067,1
156,934,-4067,1
154,933,-4066,1
155,934,-4068,1
153,935,-4066,1
153,933,-4067,1
154,934,-4066,1
155,935,-4067,1
158,935,-4068,1
158,935,-4067,1
155,934,-4067,1
155,933,-4067,1
159,932,-4068,1
160,931,-4069,1
157,932,-4069,1
158,933,-4068,1
156,934,-4067,1
157,934,-4066,1
155,931,-4066,1
158,930,-4067,1
157,929,-4068,1
159,929,-4067,1
157,930,-4066,1
158,933,-4068,1
157,931,-4067,1
161,927,-4067,1
164,926,-4070,1
164,928,-4071,1
159,927,-4071,1
158,925,-4073,1
160,925,-4069,1
159,927,-4073,1
159,925,-4070,1
159,928,-4068,1
158,926,-4071,1
162,923,-4070,1
162,921,-4068,1
162,920,-4066,1
163,924,-4068,1
165,922,-4068,1
164,924,-4070,1
163,927,-4068,1
163,927,-4068,1
164,929,-4069,1
162,928,-4069,1
165,926,-4069,1
164,922,-4071,1
166,923,-4071,1
164,926,-4069,1
162,926,-4071,1
161,922,-4069,1
163,922,-4067,1
169,920,-4065,1
165,918,-4066,1
166,920,-4067,1
164,921,-4069,1
168,921,-4069,1
167,917,-4070,1
161,918,-4070,1
164,919,-4067,1
165,918,-4071,1
167,920,-4069,1
166,923,-4067,1
165,921,-4069,1
168,916,-4069,1
168,919,-4068,1
167,917,-4069,1
167,915,-4071,1
167,914,-4068,1
166,915,-4067,1
163,917,-4066,1
166,914,-4068,1
164,913,-4069,1
165,916,-4071,1
167,916,-4071,1
169,914,-4071,1
168,911,-4071,1
167,911,-4069,1
165,912,-4071,1
171,912,-4070,1
171,912,-4068,1
171,912,-4072,1
171,909,-4073,1
170,910,-4074,1
170,911,-4074,1
168,910,-4074,1
172,912,-4073,1
172,910,-4069,1
171,913,-4071,1
172,907,-4072,1
171,908,-4073,1
172,907,-4072,1
172,907,-4072,1
172,909,-4073,1
171,906,-4071,1
173,904,-4067,1
174,901,-4069,1
177,903,-4068,1
174,904,-4070,1
178,908,-4073,1
174,909,-4070,1
175,906,-4070,1
177,904,-4072,1
176,902,-4072,1
175,905,-4074,1
173,901,-4072,1
174,902,-4074,1
173,903,-4073,1
174,902,-4074,1
172,903,-4079,1
173,901,-4078,1
176,902,-4073,1
173,902,-4071,1
173,901,-4071,1
173,904,-4070,1
172,902,-4070,1
174,902,-4070,1
173,903,-4068,1
174,902,-4069,1
176,902,-4070,1
178,902,-4072,1
