accelerometer_x,accelerometer_y,accelerometer_z,fall
2687,2621,1439,0
2690,2621,1441,0
2690,2624,1440,0
2691,2623,1440,0
2692,2624,1441,0
2693,2622,1438,0
2690,2626,1439,0
2691,2627,1442,0
2691,2629,1439,0
2687,2635,1436,0
2682,2634,1433,0
2679,2644,1432,0
2679,2648,1433,0
2676,2653,1428,0
2675,2664,1426,0
2676,2667,1424,0
2678,2667,1419,0
2675,2672,1420,0
2675,2672,1414,0
2673,2676,1422,0
2671,2678,1431,0
2677,2673,1436,0
2678,2668,1435,0
2675,2664,1434,0
2673,2663,1441,0
2670,2658,1439,0
2673,2657,1447,0
2671,2652,1446,0
2670,2647,1442,0
2667,2639,1437,0
2667,2637,1437,0
2666,2630,1437,0
2666,2626,1432,0
2667,2619,1425,0
2668,2614,1427,0
2676,2610,1429,0
2681,2607,1430,0
2687,2603,1431,0
2691,2599,1433,0
2697,2597,1436,0
2704,2593,1432,0
2709,2588,1435,0
2710,2583,1441,0
2714,2581,1445,0
2718,2575,1449,0
2726,2571,1448,0
2723,2568,1446,0
2723,2564,1439,0
2724,2560,1442,0
2722,2562,1445,0
2719,2560,1446,0
2717,2562,1448,0
2715,2564,1442,0
2704,2564,1444,0
2700,2566,1439,0
2695,2569,1435,0
2693,2573,1434,0
2697,2575,1438,0
2697,2579,1439,0
2701,2583,1436,0
2701,2590,1439,0
2700,2598,1447,0
2704,2598,1448,0
2703,2599,1451,0
2707,2603,1451,0
2708,2606,1449,0
2707,2605,1447,0
2702,2604,1449,0
2700,2600,1448,0
2698,2598,1455,0
2697,2595,1454,0
2699,2591,1460,0
2699,2588,1463,0
2694,2588,1459,0
2698,2591,1462,0
2702,2590,1461,0
2707,2588,1459,0
2707,2585,1460,0
2704,2582,1464,0
2706,2581,1473,0
2707,2579,1485,0
2703,2574,1487,0
2698,2573,1486,0
2694,2570,1473,0
2691,2573,1465,0
2685,2574,1460,0
2683,2575,1455,0
2687,2579,1448,0
2689,2583,1445,0
2693,2588,1441,0
2700,2595,1439,0
2700,2597,1436,0
2699,2602,1437,0
2701,2610,1436,0
2697,2613,1435,0
2697,2620,1429,0
2695,2620,1427,0
2690,2622,1433,0
2686,2623,1435,0
2682,2628,1431,0
2679,2629,1427,0
2676,2631,1424,0
2676,2631,1424,0
2675,2634,1428,0
2677,2636,1429,0
2684,2640,1431,0
2688,2642,1434,0
2689,2642,1435,0
2691,2642,1432,0
2697,2641,1430,0
2697,2638,1434,0
2699,2632,1444,0
2706,2626,1463,0
2712,2619,1478,0
2711,2617,1485,0
2707,2620,1477,0
2701,2626,1459,0
2692,2633,1437,0
2688,2640,1416,0
2680,2640,1405,0
2677,2640,1403,0
2674,2633,1406,0
2672,2629,1416,0
2672,2625,1427,0
2672,2621,1435,0
2672,2622,1437,0
2670,2626,1427,0
2672,2630,1419,0
2680,2629,1413,0
2687,2629,1413,0
2689,2628,1418,0
2687,2628,1421,0
2689,2633,1425,0
2686,2635,1431,0
2679,2633,1432,0
2674,2637,1435,0
2673,2635,1436,0
2676,2639,1439,0
2679,2635,1441,0
2685,2630,1441,0
2690,2629,1448,0
2693,2626,1451,0
2693,2625,1453,0
2692,2622,1450,0
2691,2625,1449,0
2684,2628,1450,0
2679,2625,1453,0
2673,2622,1456,0
2664,2621,1460,0
2661,2621,1461,0
2651,2621,1458,0
2644,2624,1459,0
2647,2626,1456,0
2642,2626,1456,0
2642,2623,1462,0
2644,2621,1467,0
2642,2620,1469,0
2645,2614,1471,0
2642,2611,1474,0
2638,2612,1472,0
2642,2610,1473,0
2637,2606,1484,0
2639,2604,1488,0
2639,2606,1490,0
2641,2605,1488,0
2647,2608,1487,0
2650,2612,1486,0
2652,2616,1488,0
2655,2614,1487,0
2653,2617,1488,0
2652,2618,1487,0
2651,2615,1488,0
2650,2620,1484,0
2646,2617,1481,0
2641,2621,1477,0
2641,2625,1474,0
2644,2627,1469,0
2649,2629,1467,0
2649,2626,1470,0
2655,2628,1473,0
2659,2630,1475,0
2663,2631,1475,0
2666,2633,1473,0
2664,2631,1466,0
2665,2630,1457,0
2666,2632,1453,0
2668,2628,1455,0
2670,2629,1461,0
2671,2627,1460,0
2671,2628,1459,0
2666,2624,1461,0
2670,2621,1457,0
2667,2623,1459,0
2668,2621,1468,0
2666,2623,1470,0
2666,2628,1467,0
2662,2634,1455,0
2661,2641,1443,0
2661,2647,1438,0
2661,2649,1438,0
2660,2654,1440,0
2654,2656,1443,0
2653,2657,1449,0
2651,2657,1450,0
2646,2660,1452,0
2643,2662,1456,0
2639,2665,1453,0
2636,2666,1452,0
2635,2661,1455,0
2635,2660,1452,0
2638,2660,1451,0
2639,2661,1449,0
2641,2660,1451,0
2645,2659,1448,0
2647,2656,1453,0
2648,2653,1454,0
2650,2650,1452,0
2652,2651,1448,0
2653,2649,1451,0
2654,2645,1449,0
2655,2645,1449,0
2651,2646,1453,0
2649,2645,1452,0
2650,2641,1456,0
2649,2641,1459,0
2645,2646,1451,0
2648,2652,1448,0
2652,2651,1443,0
2651,2651,1441,0
2650,2653,1444,0
2648,2657,1450,0
2647,2659,1451,0
2645,2659,1454,0
2646,2662,1456,0
2642,2661,1455,0
2644,2659,1455,0
2642,2663,1461,0
2641,2667,1458,0
2640,2666,1462,0
2638,2664,1462,0
2636,2662,1460,0
2636,2662,1464,0
2635,2661,1466,0
2636,2661,1465,0
2640,2658,1460,0
2638,2657,1457,0
2641,2655,1459,0
2638,2656,1458,0
2638,2655,1458,0
2639,2656,1460,0
2639,2656,1458,0
2638,2657,1461,0
2636,2658,1463,0
2633,2660,1465,0
2637,2663,1462,0
2634,2668,1460,0
2636,2663,1459,0
2635,2663,1458,0
2635,2662,1458,0
2638,2667,1453,0
2638,2664,1451,0
2640,2665,1451,0
2641,2665,1452,0
2640,2663,1456,0
2642,2668,1461,0
2641,2667,1463,0
2641,2666,1466,0
2644,2665,1469,0
2637,2666,1473,0
2636,2666,1469,0
2631,2665,1465,0
2621,2658,1465,0
2620,2656,1462,0
2613,2656,1459,0
2612,2655,1457,0
2612,2655,1454,0
2612,2659,1454,0
2612,2660,1455,0
2615,2660,1457,0
2619,2660,1457,0
2626,2659,1461,0
2630,2658,1469,0
2634,2653,1473,0
2644,2651,1480,0
2645,2647,1483,0
2646,2647,1481,0
2647,2647,1478,0
2644,2645,1470,0
2639,2640,1463,0
2641,2636,1460,0
2641,2636,1457,0
2640,2635,1455,0
2642,2638,1454,0
2642,2636,1454,0
2645,2635,1456,0
2648,2636,1453,0
2646,2636,1452,0
2645,2640,1452,0
2642,2642,1454,0
2646,2646,1453,0
2647,2649,1454,0
2650,2651,1458,0
2651,2652,1459,0
2654,2648,1458,0
2656,2645,1461,0
2655,2643,1461,0
2653,2645,1461,0
2649,2648,1459,0
2648,2649,1452,0
2646,2655,1447,0
2644,2654,1446,0
2646,2653,1448,0
2645,2657,1449,0
2648,2658,1448,0
2650,2662,1450,0
2649,2666,1451,0
2645,2667,1456,0
2642,2668,1455,0
2638,2673,1457,0
2632,2674,1455,0
2629,2674,1457,0
2625,2673,1455,0
2625,2670,1459,0
2625,2666,1460,0
2626,2666,1458,0
2624,2666,1459,0
2623,2667,1456,0
2625,2670,1454,0
2627,2667,1454,0
2632,2666,1453,0
2634,2668,1457,0
2634,2664,1461,0
2627,2662,1460,0
2631,2662,1460,0
2632,2661,1461,0
2634,2656,1465,0
2639,2655,1464,0
2634,2655,1462,0
2632,2653,1459,0
2633,2651,1462,0
2635,2653,1465,0
2634,2653,1465,0
2633,2653,1462,0
2635,2656,1460,0
2641,2655,1464,0
2641,2653,1467,0
2642,2650,1471,0
2647,2652,1474,0
2649,2652,1476,0
2648,2653,1469,0
2647,2652,1464,0
2642,2651,1463,0
2641,2650,1458,0
2640,2649,1450,0
2638,2649,1439,0
2638,2650,1434,0
2640,2652,1429,0
2647,2654,1425,0
2655,2653,1428,0
2653,2654,1430,0
2648,2655,1431,0
2641,2656,1434,0
2640,2656,1441,0
2634,2656,1446,0
2629,2657,1448,0
2628,2658,1451,0
2630,2660,1453,0
2630,2660,1459,0
2636,2659,1462,0
2635,2659,1466,0
2639,2660,1471,0
2640,2661,1469,0
2638,2663,1466,0
2634,2660,1464,0
2636,2655,1466,0
2636,2655,1468,0
2637,2655,1463,0
2636,2654,1460,0
2634,2654,1455,0
2637,2657,1454,0
2635,2659,1453,0
2634,2661,1458,0
2635,2660,1461,0
2636,2662,1458,0
2634,2666,1457,0
2637,2668,1454,0
2635,2672,1450,0
2634,2672,1448,0
2635,2677,1442,0
2635,2678,1441,0
2635,2681,1446,0
2640,2677,1449,0
2643,2676,1452,0
2643,2676,1456,0
2643,2673,1457,0
2642,2671,1455,0
2639,2668,1453,0
2636,2667,1449,0
2631,2666,1448,0
2623,2667,1448,0
2618,2669,1446,0
2615,2673,1440,0
2612,2675,1440,0
2615,2671,1434,0
2614,2669,1435,0
2617,2674,1435,0
2618,2677,1434,0
2625,2679,1433,0
2627,2682,1429,0
2627,2686,1427,0
2629,2693,1433,0
2630,2693,1432,0
2636,2691,1436,0
2639,2688,1442,0
2640,2684,1449,0
2644,2676,1451,0
2649,2670,1459,0
2649,2663,1461,0
2648,2661,1469,0
2648,2657,1466,0
2649,2653,1461,0
2646,2649,1458,0
2640,2642,1458,0
2639,2636,1456,0
2642,2631,1457,0
2642,2631,1457,0
2642,2636,1453,0
2644,2638,1451,0
2644,2640,1452,0
2642,2642,1454,0
2642,2646,1449,0
2648,2648,1446,0
2648,2650,1450,0
2653,2649,1456,0
2649,2650,1460,0
2643,2651,1462,0
2644,2651,1461,0
2641,2652,1459,0
2637,2655,1457,0
2634,2656,1456,0
2628,2654,1458,0
2628,2656,1459,0
2625,2658,1462,0
2622,2660,1462,0
2621,2664,1462,0
2626,2666,1465,0
2625,2666,1466,0
2625,2664,1469,0
2627,2665,1465,0
2628,2662,1469,0
2631,2659,1467,0
2632,2659,1466,0
2636,2659,1466,0
2639,2658,1466,0
2639,2658,1466,0
2639,2657,1467,0
2639,2657,1465,0
2638,2657,1464,0
2639,2656,1463,0
2634,2656,1463,0
2632,2653,1464,0
2628,2653,1463,0
2627,2655,1459,0
2621,2656,1458,0
2623,2655,1455,0
2622,2653,1454,0
2623,2647,1454,0
2629,2642,1454,0
2629,2641,1456,0
2635,2641,1458,0
2635,2643,1455,0
2636,2642,1454,0
2637,2642,1461,0
2638,2632,1465,0
2641,2630,1462,0
2636,2634,1467,0
2633,2635,1465,0
2636,2640,1463,0
2637,2645,1460,0
2638,2651,1454,0
2641,2658,1449,0
2640,2658,1445,0
2640,2663,1444,0
2638,2665,1444,0
2636,2669,1436,0
2631,2676,1428,0
2630,2681,1427,0
2628,2686,1429,0
2626,2685,1430,0
2624,2687,1436,0
2628,2687,1444,0
2625,2690,1446,0
2617,2688,1451,0
2617,2690,1451,0
2626,2693,1458,0
2629,2694,1457,0
2626,2696,1454,0
2623,2694,1452,0
2626,2693,1453,0
2627,2693,1451,0
2624,2692,1447,0
2620,2694,1447,0
2620,2695,1445,0
2615,2694,1442,0
2608,2692,1434,0
2607,2693,1438,0
2604,2691,1438,0
2601,2691,1435,0
2601,2693,1435,0
2600,2695,1431,0
2599,2698,1427,0
2602,2697,1427,0
2607,2698,1425,0
2609,2699,1428,0
2615,2701,1435,0
2620,2700,1444,0
2620,2698,1451,0
2621,2698,1452,0
2618,2697,1448,0
2620,2696,1442,0
2618,2690,1438,0
2616,2692,1435,0
2616,2695,1433,0
2615,2694,1429,0
2615,2691,1425,0
2616,2695,1422,0
2614,2695,1422,0
2615,2697,1422,0
2616,2695,1422,0
2614,2699,1423,0
2614,2701,1424,0
2609,2702,1428,0
2611,2699,1430,0
2610,2697,1428,0
2613,2701,1428,0
2610,2702,1430,0
2608,2698,1436,0
2610,2694,1440,0
2613,2692,1447,0
2612,2690,1449,0
2607,2687,1446,0
2607,2682,1446,0
2604,2682,1444,0
2605,2684,1440,0
2602,2684,1438,0
2601,2689,1436,0
2603,2697,1435,0
2604,2695,1438,0
2608,2698,1440,0
2609,2700,1440,0
2610,2699,1441,0
2615,2695,1443,0
2618,2695,1437,0
2618,2693,1436,0
2619,2693,1436,0
2619,2691,1437,0
2619,2689,1441,0
2620,2691,1438,0
2614,2691,1440,0
2612,2690,1441,0
2613,2693,1438,0
2615,2694,1431,0
2617,2702,1428,0
2612,2705,1423,0
2615,2712,1421,0
2616,2712,1416,0
2618,2713,1422,0
2617,2712,1431,0
2624,2712,1438,0
2622,2716,1446,0
2623,2719,1442,0
2614,2715,1446,0
2610,2708,1447,0
2605,2706,1444,0
2598,2702,1441,0
2592,2702,1437,0
2588,2701,1432,0
2582,2703,1426,0
2582,2704,1422,0
2586,2706,1423,0
2591,2708,1423,0
2590,2711,1421,0
2595,2717,1420,0
2599,2720,1420,0
2605,2722,1423,0
2606,2724,1427,0
2604,2723,1433,0
2603,2720,1436,0
2602,2718,1431,0
2598,2711,1429,0
2595,2708,1430,0
2593,2703,1429,0
2593,2701,1433,0
2595,2697,1436,0
2602,2696,1434,0
2606,2695,1438,0
2609,2693,1442,0
2613,2692,1444,0
2610,2699,1444,0
2606,2697,1442,0
2607,2703,1442,0
2606,2702,1444,0
2605,2700,1444,0
2607,2698,1442,0
2608,2696,1441,0
2606,2693,1438,0
2606,2695,1437,0
2602,2692,1435,0
2598,2692,1437,0
2600,2690,1431,0
2601,2693,1429,0
2601,2694,1429,0
2606,2694,1431,0
2608,2697,1430,0
2608,2700,1432,0
2607,2701,1434,0
2606,2706,1439,0
2601,2706,1442,0
2600,2711,1440,0
2596,2717,1438,0
2597,2721,1437,0
2595,2721,1433,0
2595,2721,1436,0
2592,2721,1438,0
2589,2721,1438,0
2588,2721,1436,0
2591,2722,1437,0
2590,2723,1430,0
2589,2722,1428,0
2588,2724,1430,0
2594,2722,1434,0
2597,2720,1438,0
2596,2716,1436,0
2595,2717,1440,0
2595,2715,1442,0
2595,2716,1442,0
2592,2716,1441,0
2592,2717,1441,0
2591,2719,1444,0
2591,2717,1442,0
2588,2718,1438,0
2591,2716,1442,0
2592,2718,1441,0
2593,2717,1440,0
2594,2714,1442,0
2598,2711,1443,0
2599,2710,1443,0
2595,2707,1443,0
2594,2712,1438,0
2593,2708,1435,0
2594,2707,1439,0
2595,2705,1443,0
2596,2703,1442,0
2596,2703,1442,0
2594,2706,1443,0
2592,2704,1444,0
2588,2711,1440,0
2588,2712,1440,0
2593,2708,1439,0
2593,2711,1437,0
2598,2714,1440,0
2599,2713,1442,0
2597,2715,1443,0
2598,2714,1442,0
2597,2714,1446,0
2596,2714,1444,0
2596,2709,1445,0
2597,2706,1442,0
2597,2705,1440,0
2598,2703,1439,0
2598,2702,1441,0
2598,2700,1439,0
2596,2697,1441,0
2596,2698,1445,0
2597,2700,1446,0
2597,2699,1448,0
2597,2699,1450,0
2598,2701,1449,0
2598,2701,1448,0
2599,2705,1443,0
2600,2704,1442,0
2602,2705,1440,0
2598,2708,1438,0
2601,2708,1437,0
2598,2714,1438,0
2592,2709,1438,0
2596,2710,1444,0
2592,2707,1443,0
2594,2708,1443,0
2590,2711,1441,0
2590,2713,1441,0
2589,2713,1441,0
2591,2709,1442,0
2591,2708,1441,0
2592,2711,1442,0
2588,2716,1444,0
2591,2714,1446,0
2592,2716,1451,0
2594,2716,1450,0
2589,2710,1449,0
2592,2709,1450,0
2590,2712,1446,0
2586,2711,1444,0
2589,2711,1444,0
2588,2706,1446,0
2585,2705,1450,0
2589,2704,1451,0
2591,2702,1453,0
2590,2695,1453,0
2591,2700,1456,0
2591,2699,1457,0
2595,2698,1461,0
2596,2695,1466,0
2593,2695,1464,0
2594,2696,1462,0
2594,2693,1462,0
2595,2698,1460,0
2593,2699,1458,0
2596,2702,1457,0
2592,2704,1458,0
2596,2701,1456,0
2597,2701,1457,0
2596,2697,1453,0
2596,2699,1453,0
2598,2699,1453,0
2597,2696,1450,0
2598,2697,1445,0
2596,2706,1445,0
2590,2709,1446,0
2589,2712,1445,0
2590,2710,1446,0
2592,2713,1446,0
2592,2713,1445,0
2592,2713,1443,0
2594,2718,1438,0
2596,2720,1435,0
2601,2724,1430,0
2605,2722,1432,0
2609,2721,1436,0
2607,2722,1440,0
2609,2720,1444,0
2606,2721,1451,0
2604,2720,1457,0
2596,2719,1463,0
2595,2712,1467,0
2589,2709,1465,0
2586,2703,1462,0
2580,2700,1457,0
2578,2699,1455,0
2575,2696,1456,0
2575,2696,1455,0
2573,2698,1453,0
2570,2698,1451,0
2572,2702,1450,0
2583,2700,1450,0
2585,2698,1451,0
2586,2695,1455,0
2591,2695,1457,0
2589,2695,1465,0
2589,2694,1471,0
2587,2691,1476,0
2588,2686,1476,0
2587,2681,1477,0
2589,2680,1477,0
2589,2682,1475,0
2590,2678,1471,0
2593,2680,1470,0
2595,2680,1466,0
2596,2682,1462,0
2596,2684,1458,0
2599,2687,1461,0
2603,2689,1460,0
2602,2688,1464,0
2602,2690,1465,0
2601,2691,1460,0
2602,2697,1459,0
2602,2697,1458,0
2601,2698,1456,0
2600,2700,1455,0
2596,2705,1456,0
2597,2708,1452,0
2593,2708,1451,0
2590,2706,1454,0
2589,2705,1454,0
2594,2709,1457,0
2595,2711,1456,0
2592,2713,1451,0
2594,2712,1449,0
2597,2711,1451,0
2596,2710,1450,0
2593,2715,1449,0
2593,2718,1451,0
2594,2718,1453,0
2590,2719,1455,0
2587,2720,1459,0
2585,2720,1460,0
2583,2717,1462,0
2583,2714,1461,0
2588,2713,1464,0
2588,2711,1465,0
2592,2711,1466,0
2592,2709,1464,0
2589,2706,1463,0
2591,2706,1462,0
2589,2709,1464,0
2590,2705,1462,0
2585,2702,1463,0
2587,2703,1463,0
2587,2704,1466,0
2584,2702,1467,0
2582,2700,1469,0
2579,2699,1469,0
2588,2696,1464,0
2590,2696,1468,0
2588,2694,1469,0
2588,2695,1471,0
2592,2693,1468,0
2589,2693,1467,0
2593,2692,1467,0
2594,2693,1467,0
2598,2696,1463,0
2597,2696,1459,0
2595,2697,1459,0
2596,2696,1457,0
2595,2697,1458,0
2597,2703,1458,0
2594,2703,1457,0
2592,2704,1459,0
2595,2704,1461,0
2594,2701,1459,0
2593,2698,1464,0
2590,2699,1466,0
2587,2696,1466,0
2592,2692,1468,0
2591,2695,1462,0
2591,2695,1466,0
2590,2691,1470,0
2588,2689,1471,0
2586,2690,1463,0
2592,2691,1465,0
2595,2695,1463,0
2597,2692,1466,0
2597,2691,1468,0
2595,2692,1466,0
2596,2695,1467,0
2596,2692,1468,0
2590,2691,1468,0
2591,2693,1468,0
2597,2694,1474,0
2597,2694,1477,0
2597,2694,1480,0
2598,2694,1474,0
2598,2696,1470,0
2596,2696,1473,0
2592,2698,1471,0
2591,2699,1468,0
2588,2699,1470,0
2584,2698,1474,0
2584,2696,1471,0
2584,2694,1463,0
2586,2696,1463,0
2585,2697,1466,0
2586,2697,1464,0
2588,2697,1462,0
2590,2697,1464,0
2595,2700,1465,0
2595,2700,1466,0
2595,2699,1465,0
2600,2698,1461,0
2599,2697,1464,0
2595,2698,1463,0
2595,2698,1463,0
2591,2695,1464,0
2586,2697,1465,0
2589,2697,1467,0
2589,2695,1468,0
2587,2698,1470,0
2585,2699,1467,0
2586,2697,1466,0
2583,2700,1470,0
2575,2696,1477,0
2570,2694,1475,0
2566,2694,1476,0
2569,2701,1470,0
2574,2706,1468,0
2582,2701,1467,0
2591,2698,1465,0
2598,2699,1467,0
2601,2698,1470,0
2597,2706,1472,0
2597,2702,1470,0
2589,2699,1467,0
2591,2698,1471,0
2590,2696,1473,0
2590,2695,1478,0
2588,2693,1475,0
2586,2692,1476,0
2583,2692,1477,0
2592,2698,1476,0
2593,2702,1476,0
2590,2704,1476,0
2591,2708,1475,0
2591,2713,1473,0
2588,2709,1469,0
2596,2715,1464,0
2596,2715,1461,0
2597,2711,1457,0
2595,2715,1458,0
2597,2712,1456,0
2593,2708,1459,0
2589,2710,1459,0
2586,2709,1466,0
2584,2706,1472,0
2585,2710,1475,0
2585,2707,1478,0
2588,2708,1478,0
2588,2702,1480,0
2586,2696,1482,0
2578,2691,1482,0
2578,2691,1480,0
2573,2696,1475,0
2568,2692,1471,0
2565,2691,1471,0
2567,2690,1468,0
2568,2689,1464,0
2569,2689,1465,0
2572,2691,1468,0
2578,2692,1472,0
2580,2693,1475,0
2586,2694,1475,0
2590,2696,1475,0
2596,2698,1479,0
2598,2697,1478,0
2599,2698,1482,0
2599,2696,1482,0
2600,2697,1478,0
2596,2697,1473,0
2595,2695,1471,0
2595,2699,1468,0
2594,2700,1465,0
2593,2698,1462,0
2589,2700,1464,0
2582,2700,1461,0
2580,2701,1458,0
2582,2701,1454,0
2580,2704,1453,0
2586,2707,1452,0
2591,2708,1453,0
2594,2713,1454,0
2595,2717,1456,0
2593,2719,1456,0
2591,2722,1466,0
2588,2721,1469,0
2583,2719,1463,0
2588,2712,1463,0
2585,2711,1465,0
2586,2712,1464,0
2586,2713,1465,0
2582,2713,1464,0
2582,2710,1466,0
2584,2706,1465,0
2580,2711,1468,0
2579,2709,1465,0
2580,2711,1469,0
2581,2716,1470,0
2579,2714,1468,0
2579,2715,1467,0
2573,2714,1474,0
2573,2716,1481,0
2574,2718,1482,0
2573,2716,1481,0
2578,2718,1477,0
2579,2719,1475,0
2582,2709,1472,0
2582,2706,1467,0
2584,2706,1463,0
2586,2701,1462,0
2579,2698,1466,0
2578,2699,1467,0
2576,2701,1471,0
2573,2704,1473,0
2579,2706,1468,0
2585,2701,1475,0
2586,2700,1470,0
2583,2701,1477,0
2590,2699,1479,0
2590,2697,1477,0
2586,2694,1475,0
2585,2693,1475,0
2581,2693,1477,0
2579,2692,1478,0
2579,2693,1477,0
2579,2694,1477,0
2580,2694,1477,0
2581,2695,1479,0
2581,2695,1478,0
2582,2697,1481,0
2585,2697,1480,0
2586,2700,1478,0
2587,2699,1473,0
2584,2701,1468,0
2580,2701,1469,0
2576,2708,1468,0
2574,2705,1466,0
2575,2705,1461,0
2574,2704,1462,0
2571,2704,1459,0
2572,2702,1462,0
2576,2702,1461,0
2578,2706,1468,0
2579,2703,1464,0
2586,2704,1464,0
2594,2711,1470,0
2596,2711,1472,0
2601,2712,1475,0
2601,2712,1478,0
2602,2707,1475,0
2601,2705,1475,0
2598,2702,1478,0
2593,2696,1475,0
2587,2693,1469,0
2580,2693,1470,0
2577,2691,1471,0
2580,2691,1473,0
2579,2692,1471,0
2577,2691,1475,0
2577,2693,1479,0
2580,2695,1477,0
2579,2699,1477,0
2577,2700,1474,0
2580,2703,1473,0
2579,2703,1471,0
2577,2709,1471,0
2575,2711,1476,0
2574,2709,1474,0
2571,2706,1476,0
2568,2711,1474,0
2566,2711,1470,0
2561,2711,1469,0
2562,2710,1467,0
2563,2709,1465,0
2565,2707,1468,0
2569,2706,1466,0
2573,2705,1468,0
2575,2706,1477,0
2575,2705,1481,0
2577,2704,1486,0
2576,2704,1487,0
2576,2702,1489,0
2574,2698,1491,0
2577,2699,1493,0
2580,2699,1491,0
2582,2695,1484,0
2586,2693,1483,0
2582,2694,1478,0
2582,2698,1477,0
2578,2693,1476,0
2578,2692,1475,0
2583,2693,1477,0
2584,2698,1476,0
2589,2698,1479,0
2590,2701,1478,0
2590,2702,1477,0
2591,2699,1468,0
2592,2699,1465,0
2590,2700,1463,0
2583,2700,1460,0
2582,2701,1461,0
2584,2705,1463,0
2581,2708,1459,0
2580,2712,1459,0
2578,2716,1461,0
2575,2717,1459,0
2574,2721,1461,0
2574,2725,1458,0
2577,2727,1456,0
2584,2731,1460,0
2591,2734,1462,0
2591,2733,1462,0
2591,2734,1457,0
2592,2733,1454,0
2590,2729,1455,0
2586,2725,1462,0
2584,2725,1469,0
2581,2724,1475,0
2579,2722,1479,0
2574,2718,1479,0
2571,2711,1480,0
2567,2709,1478,0
2568,2703,1476,0
2564,2700,1476,0
2563,2700,1475,0
2567,2700,1477,0
2565,2696,1477,0
2569,2696,1477,0
2566,2701,1477,0
2568,2703,1480,0
2572,2697,1480,0
2577,2696,1479,0
2582,2698,1478,0
2579,2697,1484,0
2576,2695,1485,0
2577,2692,1489,0
2575,2690,1488,0
2574,2688,1485,0
2579,2684,1484,0
2579,2684,1489,0
2579,2680,1487,0
2584,2683,1487,0
2588,2687,1487,0
2588,2688,1485,0
2588,2690,1481,0
2586,2690,1473,0
2593,2696,1470,0
2593,2698,1468,0
2595,2698,1469,0
2592,2699,1466,0
2591,2699,1466,0
2586,2704,1468,0
2581,2705,1466,0
2580,2704,1466,0
2579,2705,1470,0
2578,2706,1473,0
2576,2705,1473,0
2574,2708,1474,0
2578,2707,1471,0
2576,2706,1472,0
2578,2705,1473,0
2578,2706,1474,0
2577,2708,1476,0
2582,2713,1476,0
2584,2715,1469,0
2585,2714,1473,0
2582,2716,1475,0
2580,2718,1474,0
2577,2716,1472,0
2578,2719,1469,0
2580,2719,1469,0
2581,2720,1469,0
2580,2719,1470,0
2579,2716,1467,0
2578,2714,1465,0
2577,2714,1470,0
2580,2713,1473,0
2582,2707,1474,0
2581,2708,1472,0
2584,2705,1470,0
2585,2706,1473,0
2583,2704,1472,0
2581,2702,1477,0
2583,2701,1478,0
2586,2702,1483,0
2585,2701,1481,0
2585,2701,1484,0
2582,2698,1484,0
2586,2696,1483,0
2579,2698,1486,0
2576,2697,1483,0
2577,2693,1477,0
2578,2693,1477,0
2576,2691,1477,0
2579,2695,1475,0
2579,2694,1474,0
2575,2696,1475,0
2574,2703,1477,0
2574,2703,1479,0
2573,2707,1478,0
2579,2707,1477,0
2579,2710,1476,0
2585,2711,1471,0
2587,2707,1472,0
2586,2709,1474,0
2591,2704,1474,0
2591,2703,1475,0
2585,2705,1475,0
2584,2704,1475,0
2582,2702,1475,0
2582,2703,1480,0
2580,2698,1483,0
2581,2700,1482,0
2584,2699,1479,0
2581,2697,1477,0
2581,2694,1476,0
2583,2696,1478,0
2582,2694,1478,0
2585,2698,1478,0
2583,2700,1481,0
2580,2702,1479,0
2577,2700,1480,0
2578,2700,1482,0
2575,2701,1481,0
2576,2706,1481,0
2575,2704,1484,0
2577,2703,1485,0
2576,2702,1483,0
2572,2704,1483,0
2573,2706,1481,0
2571,2706,1480,0
2568,2707,1483,0
2569,2704,1483,0
2568,2703,1480,0
2570,2705,1478,0
2572,2708,1478,0
2569,2710,1477,0
2570,2713,1475,0
2568,2716,1473,0
2571,2715,1473,0
2572,2718,1473,0
2573,2719,1474,0
2571,2714,1474,0
2573,2715,1471,0
2571,2715,1472,0
2570,2715,1475,0
2569,2715,1476,0
2571,2713,1477,0
2570,2709,1479,0
2567,2705,1481,0
2568,2702,1481,0
2570,2704,1478,0
2572,2707,1480,0
2571,2709,1476,0
2577,2711,1475,0
2576,2709,1476,0
2573,2705,1475,0
2571,2709,1477,0
2573,2713,1476,0
2574,2716,1479,0
2573,2718,1483,0
2573,2717,1481,0
2575,2714,1479,0
2572,2717,1478,0
2574,2715,1475,0
2573,2718,1473,0
2569,2719,1475,0
2569,2715,1477,0
2570,2716,1477,0
2570,2712,1476,0
2575,2708,1477,0
2571,2706,1478,0
2571,2705,1476,0
2571,2706,1471,0
2570,2711,1466,0
2570,2714,1470,0
2573,2712,1471,0
2572,2715,1471,0
2575,2716,1471,0
2574,2720,1471,0
2576,2723,1469,0
2582,2724,1474,0
2582,2726,1472,0
2582,2725,1470,0
2581,2727,1466,0
2579,2726,1466,0
2581,2727,1464,0
2582,2725,1470,0
2580,2721,1478,0
2574,2721,1485,0
2564,2721,1490,0
2558,2720,1493,0
2554,2716,1496,0
2554,2711,1491,0
2558,2706,1489,0
2557,2703,1487,0
2553,2700,1485,0
2554,2703,1482,0
2551,2706,1481,0
2552,2711,1479,0
2551,2712,1474,0
2554,2711,1475,0
2554,2714,1473,0
