accelerometer_x,accelerometer_y,accelerometer_z,fall
3999,-111,826,0
4005,-111,818,0
4008,-112,811,0
4011,-111,815,0
4013,-112,820,0
4012,-119,826,0
4009,-126,830,0
4004,-129,835,0
3999,-132,835,0
3997,-129,837,0
3996,-124,845,0
3992,-122,848,0
3996,-128,844,0
3997,-133,835,0
4000,-131,839,0
3994,-129,841,0
3997,-125,842,0
3999,-118,841,0
3999,-117,845,0
4001,-111,848,0
4007,-104,847,0
4008,-101,844,0
4013,-94,844,0
4018,-85,846,0
4019,-78,847,0
4015,-71,846,0
4011,-72,843,0
4009,-70,846,0
4010,-72,846,0
4012,-80,844,0
4009,-95,842,0
4010,-111,838,0
4005,-122,831,0
4003,-127,820,0
3997,-133,810,0
3994,-134,805,0
3994,-138,809,0
3991,-145,825,0
3996,-152,839,0
3996,-161,842,0
3998,-166,835,0
3996,-165,825,0
3998,-167,821,0
4002,-166,821,0
4000,-166,836,0
4004,-164,855,0
4007,-157,862,0
4009,-154,856,0
4008,-155,842,0
4011,-157,822,0
4014,-160,813,0
4015,-150,810,0
4023,-146,815,0
4027,-144,815,0
4025,-142,819,0
4021,-138,822,0
4016,-135,823,0
4011,-135,822,0
4009,-136,825,0
4005,-138,825,0
4000,-137,825,0
3999,-137,823,0
3999,-142,819,0
4005,-140,815,0
4007,-136,812,0
4010,-137,807,0
4015,-139,802,0
4024,-139,789,0
4027,-144,780,0
4028,-151,776,0
4030,-158,780,0
4032,-164,798,0
4036,-171,819,0
4035,-179,828,0
4025,-184,823,0
4015,-188,806,0
3994,-190,788,0
3985,-195,781,0
3982,-199,773,0
3980,-201,775,0
3985,-201,772,0
3991,-205,776,0
4000,-207,780,0
4008,-203,792,0
4018,-196,796,0
4019,-187,797,0
4022,-178,790,0
4020,-169,789,0
4020,-159,797,0
4022,-148,805,0
4021,-141,816,0
4019,-130,815,0
4019,-120,807,0
4014,-120,797,0
4009,-117,784,0
3998,-118,774,0
3997,-120,770,0
3996,-120,775,0
3999,-119,782,0
4003,-124,786,0
4006,-124,788,0
4006,-129,786,0
4008,-131,778,0
4015,-135,775,0
4023,-136,777,0
4020,-139,779,0
4024,-139,777,0
4022,-140,774,0
4023,-136,774,0
4027,-132,771,0
4030,-129,771,0
4033,-131,779,0
4039,-137,787,0
4037,-141,786,0
4035,-144,783,0
4032,-150,779,0
4028,-155,774,0
4023,-159,772,0
4017,-162,771,0
4018,-164,779,0
4016,-163,790,0
4018,-166,796,0
4018,-177,795,0
4016,-181,785,0
4014,-179,776,0
4018,-176,769,0
4020,-172,767,0
4023,-170,766,0
4027,-165,764,0
4022,-159,769,0
4025,-153,769,0
4020,-149,768,0
4021,-146,770,0
4022,-147,770,0
4022,-151,769,0
4024,-158,768,0
4023,-160,770,0
4021,-155,768,0
4020,-153,765,0
4023,-150,766,0
4022,-150,770,0
4019,-147,772,0
4020,-143,776,0
4026,-143,781,0
4032,-143,786,0
4035,-141,787,0
4035,-135,784,0
4027,-129,767,0
4022,-128,754,0
4015,-131,749,0
4012,-134,754,0
4010,-137,758,0
4010,-145,756,0
4014,-154,758,0
4020,-165,761,0
4026,-179,765,0
4032,-186,765,0
4029,-190,762,0
4023,-192,755,0
4019,-192,755,0
4017,-192,758,0
4019,-190,768,0
4018,-189,773,0
4024,-182,773,0
4025,-171,765,0
4020,-161,759,0
4024,-151,753,0
4023,-144,752,0
4024,-135,756,0
4026,-128,756,0
4024,-126,762,0
4022,-124,758,0
4022,-123,754,0
4025,-126,757,0
4023,-128,760,0
4016,-130,761,0
4019,-138,765,0
4020,-142,770,0
4019,-147,773,0
4015,-154,771,0
4018,-157,774,0
4016,-165,777,0
4019,-169,778,0
4016,-171,773,0
4019,-176,774,0
4020,-178,772,0
4024,-179,769,0
4023,-176,767,0
4023,-172,761,0
4018,-165,758,0
4012,-161,754,0
4009,-164,752,0
4007,-161,751,0
4009,-166,752,0
4016,-169,761,0
4016,-174,765,0
4021,-177,767,0
4020,-188,766,0
4020,-198,761,0
4023,-210,755,0
4025,-217,755,0
4024,-222,757,0
4027,-224,761,0
4033,-225,768,0
4038,-223,771,0
4041,-220,772,0
4039,-211,772,0
4039,-206,772,0
4035,-202,772,0
4027,-198,769,0
4020,-190,764,0
4013,-183,761,0
4012,-173,759,0
4008,-172,752,0
4004,-173,752,0
4005,-177,746,0
4001,-180,740,0
4007,-186,745,0
4012,-187,752,0
4020,-188,767,0
4027,-191,777,0
4033,-192,783,0
4040,-193,778,0
4041,-196,769,0
4039,-197,762,0
4040,-196,757,0
4036,-195,757,0
4037,-196,762,0
4030,-196,757,0
4020,-189,753,0
4013,-187,744,0
4009,-181,743,0
4008,-174,750,0
4006,-173,759,0
4003,-165,763,0
4004,-163,762,0
4001,-161,759,0
4001,-164,761,0
4006,-167,768,0
4017,-164,781,0
4029,-158,791,0
4036,-157,799,0
4038,-150,797,0
4037,-144,788,0
4031,-143,776,0
4026,-136,768,0
4025,-132,761,0
4027,-131,762,0
4031,-131,762,0
4028,-128,762,0
4022,-127,754,0
4016,-123,751,0
4009,-119,754,0
4009,-115,761,0
4010,-114,772,0
4011,-111,780,0
4017,-114,783,0
4017,-120,787,0
4016,-128,781,0
4013,-132,767,0
4014,-135,759,0
4014,-133,747,0
4014,-136,744,0
4016,-136,740,0
4020,-140,735,0
4022,-145,734,0
4019,-150,736,0
4022,-155,744,0
4024,-153,749,0
4022,-152,759,0
4021,-147,769,0
4021,-145,776,0
4017,-145,781,0
4013,-142,779,0
4009,-137,781,0
4005,-135,780,0
4007,-133,787,0
4013,-136,792,0
4015,-141,789,0
4018,-145,778,0
4017,-148,770,0
4014,-152,759,0
4010,-154,754,0
4010,-154,749,0
4012,-150,746,0
4015,-144,745,0
4024,-136,751,0
4038,-135,760,0
4044,-133,771,0
4046,-128,785,0
4045,-123,800,0
4043,-122,810,0
4039,-122,820,0
4032,-125,819,0
4020,-132,813,0
4001,-138,802,0
3988,-141,789,0
3977,-143,784,0
3974,-144,780,0
3979,-147,776,0
3994,-149,772,0
4003,-153,776,0
4013,-152,780,0
4019,-153,786,0
4021,-155,785,0
4024,-148,780,0
4024,-138,772,0
4025,-133,775,0
4024,-131,776,0
4025,-130,777,0
4028,-132,773,0
4031,-139,762,0
4035,-150,759,0
4037,-150,762,0
4032,-148,773,0
4025,-143,788,0
4017,-136,795,0
4012,-134,789,0
4013,-138,781,0
4012,-145,776,0
4011,-148,773,0
4011,-145,779,0
4012,-144,784,0
4008,-147,782,0
4007,-149,783,0
4007,-150,782,0
4005,-146,785,0
4010,-142,792,0
4015,-143,798,0
4018,-145,804,0
4018,-145,803,0
4019,-147,801,0
4014,-145,795,0
4012,-142,791,0
4010,-143,793,0
4009,-142,793,0
4011,-140,788,0
4012,-139,794,0
4012,-136,799,0
4017,-135,807,0
4018,-131,817,0
4016,-128,820,0
4012,-124,814,0
4010,-122,806,0
4006,-122,804,0
4003,-121,802,0
4001,-121,808,0
4003,-120,811,0
4003,-119,812,0
3999,-124,804,0
4000,-125,792,0
3999,-131,786,0
4002,-138,789,0
4008,-146,797,0
4012,-151,803,0
4017,-156,802,0
4020,-161,798,0
4021,-165,794,0
4019,-171,792,0
4021,-174,793,0
4023,-173,794,0
4021,-171,792,0
4018,-168,789,0
4017,-165,778,0
4013,-165,775,0
4010,-160,768,0
4007,-158,768,0
4005,-151,763,0
4001,-146,766,0
4000,-137,771,0
4005,-134,771,0
4010,-133,774,0
4017,-134,774,0
4021,-135,772,0
4030,-138,768,0
4035,-137,767,0
4038,-140,766,0
4035,-141,764,0
4032,-144,763,0
4027,-144,767,0
4021,-146,772,0
4014,-146,775,0
4008,-154,787,0
4006,-163,789,0
4003,-170,787,0
4002,-175,780,0
4003,-177,776,0
4007,-184,773,0
4010,-191,774,0
4012,-186,776,0
4014,-181,780,0
4015,-177,777,0
4017,-166,778,0
4019,-157,773,0
4019,-149,770,0
4015,-142,768,0
4017,-138,765,0
