accelerometer_x,accelerometer_y,accelerometer_z,fall
2297,-3406,-784,0
2292,-3402,-786,0
2290,-3395,-787,0
2286,-3385,-783,0
2283,-3379,-777,0
2280,-3376,-770,0
2279,-3374,-768,0
2282,-3370,-766,0
2290,-3369,-766,0
2295,-3370,-767,0
2290,-3372,-768,0
2290,-3368,-768,0
2286,-3363,-762,0
2284,-3363,-761,0
2289,-3362,-754,0
2289,-3363,-752,0
2293,-3364,-754,0
2296,-3366,-756,0
2294,-3373,-762,0
2295,-3377,-768,0
2288,-3376,-777,0
2283,-3370,-778,0
2278,-3361,-779,0
2273,-3354,-778,0
2272,-3353,-781,0
2268,-3353,-785,0
2260,-3350,-783,0
2255,-3346,-788,0
2254,-3344,-790,0
2255,-3337,-789,0
2251,-3327,-783,0
2251,-3316,-774,0
2250,-3313,-765,0
2250,-3312,-757,0
2252,-3313,-750,0
2256,-3316,-748,0
2262,-3319,-754,0
2270,-3330,-756,0
2275,-3343,-759,0
2275,-3352,-764,0
2276,-3354,-766,0
2278,-3358,-771,0
2279,-3363,-773,0
2278,-3370,-778,0
2284,-3377,-788,0
2288,-3379,-791,0
2295,-3385,-797,0
2303,-3402,-809,0
2303,-3398,-816,0
2296,-3383,-808,0
2285,-3365,-798,0
2275,-3349,-784,0
2265,-3337,-770,0
2262,-3334,-760,0
2265,-3338,-762,0
2271,-3343,-765,0
2278,-3357,-770,0
2281,-3365,-774,0
2283,-3378,-774,0
2283,-3378,-774,0
2278,-3381,-771,0
2279,-3384,-771,0
2278,-3388,-774,0
2279,-3391,-773,0
2282,-3391,-773,0
2285,-3389,-773,0
2289,-3385,-773,0
2286,-3381,-772,0
2285,-3377,-772,0
2279,-3365,-772,0
2276,-3353,-767,0
2270,-3347,-767,0
2267,-3346,-768,0
2265,-3348,-775,0
2264,-3348,-780,0
2263,-3347,-780,0
2264,-3339,-774,0
2259,-3333,-771,0
2255,-3331,-766,0
2262,-3327,-763,0
2259,-3329,-757,0
2258,-3334,-754,0
2263,-3340,-753,0
2270,-3346,-751,0
2279,-3350,-753,0
2283,-3362,-758,0
2285,-3372,-762,0
2286,-3377,-766,0
2283,-3373,-768,0
2285,-3371,-771,0
2286,-3372,-770,0
2281,-3375,-773,0
2279,-3373,-772,0
2283,-3371,-777,0
2284,-3369,-783,0
2282,-3368,-786,0
2276,-3364,-788,0
2271,-3356,-785,0
2267,-3346,-780,0
2265,-3338,-770,0
2260,-3337,-759,0
2264,-3333,-753,0
2273,-3337,-753,0
2289,-3339,-754,0
2300,-3351,-751,0
2305,-3361,-756,0
2308,-3365,-757,0
2306,-3365,-757,0
2304,-3365,-751,0
2302,-3365,-753,0
2301,-3367,-754,0
2299,-3373,-760,0
2299,-3378,-766,0
2300,-3383,-770,0
2300,-3380,-777,0
2295,-3373,-783,0
2288,-3364,-786,0
2282,-3348,-783,0
2278,-3331,-777,0
2270,-3318,-772,0
2260,-3313,-769,0
2258,-3307,-766,0
2259,-3306,-765,0
2265,-3307,-766,0
2272,-3319,-767,0
2279,-3333,-771,0
2284,-3340,-773,0
2290,-3355,-777,0
2296,-3363,-777,0
2299,-3370,-775,0
2302,-3369,-773,0
2304,-3369,-774,0
2301,-3366,-771,0
2302,-3364,-771,0
2296,-3369,-776,0
2290,-3368,-782,0
2284,-3366,-785,0
2276,-3364,-782,0
2270,-3365,-781,0
2269,-3367,-785,0
2270,-3363,-788,0
2270,-3364,-786,0
2270,-3365,-790,0
2267,-3360,-790,0
2261,-3355,-784,0
2257,-3346,-775,0
2255,-3336,-762,0
2255,-3333,-756,0
2253,-3320,-735,0
2258,-3322,-733,0
2262,-3335,-737,0
2275,-3358,-748,0
2282,-3374,-754,0
2286,-3384,-762,0
2286,-3386,-766,0
2288,-3383,-766,0
2287,-3379,-766,0
2286,-3377,-765,0
2282,-3380,-768,0
2283,-3379,-773,0
2291,-3386,-777,0
2293,-3390,-780,0
2290,-3392,-786,0
2287,-3385,-786,0
2282,-3377,-779,0
2279,-3367,-773,0
2279,-3355,-767,0
2271,-3328,-751,0
2262,-3318,-742,0
2263,-3327,-752,0
2265,-3340,-763,0
2275,-3349,-768,0
2280,-3359,-774,0
2280,-3366,-779,0
2279,-3369,-775,0
2279,-3364,-774,0
2282,-3367,-764,0
2285,-3367,-763,0
2285,-3370,-762,0
2293,-3368,-766,0
2297,-3373,-773,0
2299,-3380,-781,0
2291,-3375,-783,0
2285,-3368,-786,0
2283,-3357,-784,0
2278,-3349,-778,0
2274,-3345,-776,0
2269,-3341,-775,0
2268,-3329,-774,0
2264,-3315,-767,0
2259,-3313,-766,0
2255,-3324,-776,0
2256,-3332,-784,0
2263,-3340,-788,0
2268,-3342,-785,0
2274,-3346,-781,0
2279,-3343,-778,0
2283,-3347,-776,0
2291,-3346,-773,0
2294,-3351,-772,0
2294,-3354,-773,0
2289,-3347,-770,0
2282,-3346,-771,0
2280,-3348,-771,0
2278,-3346,-769,0
2277,-3345,-770,0
2277,-3345,-769,0
2282,-3346,-775,0
2283,-3349,-783,0
2283,-3354,-791,0
2282,-3357,-800,0
2281,-3348,-799,0
2276,-3342,-797,0
2271,-3347,-795,0
2266,-3349,-787,0
2266,-3350,-787,0
2271,-3357,-785,0
2275,-3363,-789,0
2276,-3367,-792,0
2276,-3368,-790,0
2279,-3365,-784,0
2279,-3363,-778,0
2278,-3363,-777,0
2277,-3368,-777,0
2275,-3373,-779,0
2279,-3381,-780,0
2281,-3382,-785,0
2290,-3381,-793,0
2296,-3382,-793,0
2296,-3378,-789,0
2288,-3369,-789,0
2277,-3357,-786,0
2267,-3350,-780,0
2264,-3343,-774,0
2263,-3335,-770,0
2265,-3337,-771,0
2269,-3335,-768,0
2273,-3337,-768,0
2275,-3334,-768,0
2272,-3335,-768,0
2271,-3335,-762,0
2277,-3338,-760,0
2279,-3344,-764,0
2282,-3355,-766,0
2282,-3366,-764,0
2289,-3375,-769,0
2297,-3376,-772,0
2295,-3379,-770,0
2291,-3375,-770,0
2292,-3378,-774,0
2291,-3377,-785,0
2291,-3381,-791,0
2290,-3390,-793,0
2288,-3396,-799,0
2291,-3390,-800,0
2292,-3384,-800,0
2294,-3377,-801,0
2298,-3349,-788,0
2286,-3334,-781,0
2266,-3331,-783,0
2253,-3326,-780,0
2251,-3319,-769,0
2252,-3320,-761,0
2254,-3322,-756,0
2255,-3327,-760,0
2263,-3329,-766,0
2270,-3338,-768,0
2276,-3341,-766,0
2278,-3342,-775,0
2278,-3345,-781,0
2272,-3351,-787,0
2276,-3360,-787,0
2281,-3360,-785,0
2286,-3362,-786,0
2288,-3359,-789,0
2292,-3353,-788,0
2289,-3348,-790,0
2285,-3345,-786,0
2281,-3339,-788,0
2278,-3330,-791,0
2278,-3326,-786,0
2277,-3326,-784,0
2274,-3329,-784,0
2269,-3331,-789,0
2268,-3339,-794,0
2274,-3341,-793,0
2280,-3346,-793,0
2287,-3348,-796,0
2291,-3360,-799,0
2292,-3370,-798,0
2296,-3380,-796,0
2303,-3382,-792,0
2305,-3388,-794,0
2309,-3383,-795,0
2313,-3380,-788,0
2313,-3381,-788,0
2312,-3379,-789,0
2304,-3368,-790,0
2295,-3367,-790,0
2291,-3362,-794,0
2290,-3355,-790,0
2285,-3356,-792,0
2283,-3356,-797,0
2287,-3350,-797,0
2291,-3346,-794,0
2287,-3343,-790,0
2278,-3341,-788,0
2269,-3337,-784,0
2261,-3337,-775,0
2257,-3340,-773,0
2263,-3347,-774,0
2269,-3354,-772,0
2282,-3357,-772,0
2285,-3362,-773,0
2288,-3361,-771,0
2285,-3367,-770,0
2275,-3367,-768,0
2274,-3366,-769,0
2268,-3361,-762,0
2265,-3359,-762,0
2260,-3354,-763,0
2264,-3353,-768,0
2262,-3352,-769,0
2265,-3355,-769,0
2265,-3358,-772,0
2260,-3355,-774,0
2257,-3352,-774,0
2257,-3353,-774,0
2256,-3356,-771,0
2260,-3361,-772,0
2264,-3360,-772,0
2269,-3361,-768,0
2276,-3366,-775,0
2280,-3369,-773,0
2287,-3372,-775,0
2285,-3371,-780,0
2290,-3376,-781,0
2300,-3383,-788,0
2309,-3391,-794,0
2313,-3391,-800,0
2309,-3380,-797,0
2301,-3360,-789,0
2292,-3342,-783,0
2284,-3332,-778,0
2277,-3323,-774,0
2268,-3314,-774,0
2262,-3310,-773,0
2262,-3310,-771,0
2259,-3317,-772,0
2264,-3320,-779,0
2269,-3327,-780,0
2275,-3331,-781,0
2275,-3332,-779,0
2269,-3331,-781,0
2271,-3342,-785,0
2270,-3345,-787,0
2274,-3346,-781,0
2279,-3344,-774,0
2283,-3343,-772,0
2288,-3345,-772,0
2295,-3350,-771,0
2294,-3349,-773,0
2298,-3354,-778,0
2300,-3356,-780,0
2299,-3356,-782,0
2300,-3356,-783,0
2293,-3358,-780,0
2294,-3356,-783,0
2295,-3357,-790,0
2299,-3359,-794,0
2301,-3362,-802,0
2299,-3358,-802,0
2294,-3357,-806,0
2289,-3351,-805,0
2283,-3346,-799,0
2279,-3339,-789,0
2274,-3329,-781,0
2277,-3324,-779,0
2284,-3326,-781,0
2288,-3330,-779,0
2296,-3335,-785,0
2301,-3347,-789,0
2299,-3356,-795,0
2297,-3360,-793,0
2299,-3357,-790,0
2297,-3355,-782,0
2292,-3357,-774,0
2291,-3354,-770,0
2296,-3360,-771,0
2301,-3366,-774,0
2304,-3371,-778,0
2296,-3369,-782,0
2289,-3370,-786,0
2281,-3362,-790,0
2276,-3351,-786,0
2275,-3346,-783,0
2270,-3337,-778,0
2268,-3336,-777,0
2269,-3340,-784,0
2268,-3348,-791,0
2268,-3355,-796,0
2265,-3358,-796,0
2264,-3348,-791,0
2268,-3343,-781,0
2272,-3340,-774,0
2274,-3341,-772,0
2277,-3343,-775,0
2280,-3343,-779,0
2287,-3347,-778,0
2290,-3347,-778,0
2284,-3349,-781,0
2281,-3363,-794,0
2283,-3367,-795,0
2278,-3361,-795,0
2273,-3353,-783,0
2267,-3346,-775,0
2262,-3339,-772,0
2261,-3338,-772,0
2264,-3337,-772,0
2267,-3339,-775,0
2261,-3343,-777,0
2260,-3346,-783,0
2259,-3348,-780,0
2259,-3352,-776,0
2258,-3356,-772,0
2262,-3362,-774,0
2274,-3365,-774,0
2288,-3376,-772,0
2298,-3389,-775,0
2302,-3394,-778,0
2304,-3392,-780,0
2306,-3387,-777,0
2307,-3383,-775,0
2303,-3374,-776,0
2304,-3374,-780,0
2300,-3374,-783,0
2300,-3373,-790,0
2304,-3371,-798,0
2300,-3370,-798,0
2290,-3365,-795,0
2280,-3353,-791,0
2272,-3344,-785,0
2268,-3339,-778,0
2267,-3336,-777,0
2264,-3333,-782,0
2271,-3334,-781,0
2277,-3333,-780,0
2277,-3329,-778,0
2273,-3323,-773,0
2268,-3318,-769,0
2258,-3315,-764,0
2258,-3320,-759,0
2253,-3324,-755,0
2252,-3329,-760,0
2255,-3340,-765,0
2265,-3365,-781,0
2274,-3383,-789,0
2279,-3388,-794,0
2282,-3381,-790,0
2284,-3370,-785,0
2283,-3360,-775,0
2284,-3351,-763,0
2283,-3350,-757,0
2275,-3350,-758,0
2275,-3348,-763,0
2283,-3351,-767,0
2287,-3351,-775,0
2284,-3354,-779,0
2281,-3353,-778,0
2273,-3348,-778,0
2272,-3347,-777,0
2275,-3348,-778,0
2276,-3349,-777,0
2280,-3349,-777,0
2288,-3355,-781,0
2293,-3359,-781,0
2295,-3366,-781,0
2296,-3371,-783,0
2298,-3378,-791,0
2297,-3385,-785,0
2303,-3391,-787,0
2306,-3410,-798,0
2312,-3411,-797,0
2316,-3401,-795,0
2312,-3387,-789,0
2304,-3373,-782,0
2292,-3362,-778,0
2282,-3352,-778,0
2274,-3346,-781,0
2272,-3348,-783,0
2268,-3350,-782,0
2262,-3351,-784,0
2260,-3344,-783,0
2268,-3339,-782,0
2268,-3339,-775,0
2269,-3339,-773,0
2264,-3339,-775,0
2266,-3340,-772,0
2268,-3339,-765,0
2267,-3343,-757,0
2263,-3342,-752,0
2267,-3338,-751,0
2271,-3334,-754,0
2275,-3339,-757,0
2275,-3343,-764,0
2278,-3342,-763,0
2278,-3342,-767,0
2279,-3340,-768,0
2279,-3336,-772,0
2278,-3338,-772,0
2274,-3329,-771,0
2277,-3325,-771,0
2280,-3324,-775,0
2283,-3328,-781,0
2284,-3330,-782,0
2285,-3326,-778,0
2279,-3324,-772,0
2276,-3318,-770,0
2273,-3319,-760,0
2273,-3321,-759,0
2276,-3329,-755,0
2282,-3338,-758,0
2287,-3347,-760,0
2293,-3358,-764,0
2289,-3369,-767,0
2293,-3377,-768,0
2288,-3385,-772,0
2288,-3392,-774,0
2292,-3415,-786,0
2299,-3435,-797,0
2305,-3426,-800,0
2304,-3411,-795,0
2306,-3395,-785,0
2296,-3383,-782,0
2291,-3366,-779,0
2284,-3349,-777,0
2279,-3347,-773,0
2271,-3353,-775,0
2268,-3361,-782,0
2268,-3362,-781,0
2275,-3356,-778,0
2278,-3357,-777,0
2282,-3356,-779,0
2280,-3362,-777,0
2279,-3361,-773,0
2274,-3362,-772,0
2275,-3360,-763,0
2276,-3363,-760,0
2275,-3361,-756,0
2278,-3365,-758,0
2281,-3369,-765,0
2283,-3373,-768,0
2282,-3375,-771,0
2282,-3388,-787,0
2284,-3382,-787,0
2282,-3366,-778,0
2280,-3349,-772,0
2273,-3340,-766,0
2267,-3335,-765,0
2266,-3334,-770,0
2267,-3333,-773,0
2264,-3335,-775,0
2259,-3336,-774,0
2260,-3333,-766,0
2257,-3324,-758,0
2260,-3321,-751,0
2268,-3324,-747,0
2270,-3328,-749,0
2279,-3336,-755,0
2287,-3347,-757,0
2290,-3356,-755,0
2282,-3363,-760,0
2279,-3363,-766,0
2274,-3359,-768,0
2276,-3362,-766,0
2279,-3366,-761,0
2281,-3368,-761,0
2285,-3369,-759,0
2286,-3368,-765,0
2289,-3368,-764,0
2292,-3370,-767,0
2293,-3368,-771,0
2294,-3368,-773,0
2291,-3366,-778,0
2283,-3366,-775,0
2279,-3363,-775,0
2279,-3362,-775,0
2280,-3363,-775,0
2285,-3367,-775,0
2292,-3371,-773,0
2297,-3371,-770,0
2297,-3370,-769,0
2294,-3366,-769,0
2285,-3367,-771,0
2286,-3359,-766,0
2288,-3352,-755,0
2286,-3352,-752,0
2282,-3355,-759,0
2285,-3363,-764,0
2287,-3366,-763,0
2286,-3367,-766,0
2282,-3363,-771,0
2273,-3357,-768,0
2269,-3346,-765,0
2268,-3343,-766,0
2265,-3339,-766,0
2262,-3339,-767,0
2262,-3339,-769,0
2262,-3341,-768,0
2261,-3337,-763,0
2258,-3333,-762,0
2257,-3330,-762,0
2260,-3331,-756,0
2262,-3335,-753,0
2262,-3337,-754,0
2267,-3338,-758,0
2272,-3340,-756,0
2276,-3346,-757,0
2277,-3347,-757,0
2281,-3353,-760,0
2283,-3358,-763,0
2283,-3359,-762,0
2281,-3361,-756,0
2283,-3364,-756,0
2282,-3368,-758,0
2282,-3366,-763,0
2282,-3368,-767,0
2286,-3368,-771,0
2288,-3374,-777,0
2283,-3382,-789,0
2279,-3372,-785,0
2276,-3356,-777,0
2265,-3347,-769,0
2260,-3348,-761,0
2260,-3355,-762,0
2265,-3360,-762,0
2275,-3367,-766,0
2278,-3374,-774,0
2277,-3379,-779,0
2278,-3381,-779,0
2282,-3372,-773,0
2285,-3365,-762,0
2286,-3365,-757,0
2288,-3369,-754,0
2290,-3371,-752,0
2293,-3387,-763,0
2298,-3388,-769,0
2298,-3382,-767,0
2292,-3378,-767,0
2284,-3367,-770,0
2282,-3363,-767,0
2277,-3360,-767,0
2273,-3362,-765,0
2267,-3356,-765,0
2270,-3350,-767,0
2272,-3353,-767,0
2276,-3345,-767,0
2279,-3345,-766,0
2278,-3341,-766,0
2279,-3340,-765,0
2277,-3344,-764,0
2276,-3348,-761,0
2279,-3348,-756,0
2280,-3350,-754,0
2284,-3346,-753,0
2290,-3348,-754,0
2291,-3353,-755,0
2290,-3359,-753,0
2287,-3353,-755,0
2285,-3348,-761,0
2284,-3351,-758,0
2273,-3351,-758,0
2274,-3349,-762,0
2277,-3349,-769,0
2273,-3356,-777,0
2275,-3353,-777,0
2275,-3348,-773,0
2267,-3342,-769,0
2263,-3332,-764,0
2264,-3333,-762,0
2264,-3338,-756,0
2266,-3341,-756,0
2268,-3344,-756,0
2273,-3353,-761,0
2279,-3368,-767,0
2287,-3366,-766,0
2287,-3364,-757,0
2284,-3363,-753,0
2278,-3367,-757,0
2276,-3373,-755,0
2276,-3377,-754,0
2283,-3380,-761,0
2292,-3379,-763,0
2296,-3385,-763,0
2304,-3386,-765,0
2301,-3383,-769,0
2299,-3370,-774,0
2292,-3361,-772,0
2285,-3360,-774,0
2279,-3359,-772,0
2276,-3355,-770,0
2271,-3354,-770,0
2272,-3356,-774,0
2274,-3357,-772,0
2277,-3361,-770,0
2276,-3360,-771,0
2273,-3363,-768,0
2274,-3363,-763,0
2272,-3361,-762,0
2272,-3362,-759,0
2271,-3359,-751,0
2270,-3357,-747,0
2268,-3359,-745,0
2274,-3367,-752,0
2278,-3373,-756,0
2281,-3376,-762,0
2283,-3376,-764,0
2284,-3371,-761,0
2279,-3370,-763,0
2279,-3368,-763,0
2278,-3364,-767,0
2285,-3358,-768,0
2282,-3355,-767,0
2278,-3357,-769,0
2271,-3350,-764,0
2263,-3341,-762,0
2262,-3336,-762,0
2258,-3336,-757,0
2257,-3339,-757,0
2258,-3337,-761,0
2265,-3339,-761,0
2269,-3344,-763,0
2274,-3357,-765,0
2274,-3364,-767,0
2278,-3365,-772,0
2280,-3365,-771,0
2283,-3372,-773,0
2287,-3376,-772,0
2290,-3381,-771,0
2290,-3380,-774,0
2297,-3389,-778,0
2299,-3427,-807,0
2310,-3427,-812,0
2309,-3398,-800,0
2307,-3365,-783,0
2295,-3345,-774,0
2284,-3329,-762,0
2272,-3324,-752,0
2267,-3328,-754,0
2270,-3334,-762,0
2274,-3336,-766,0
2279,-3341,-768,0
2277,-3342,-770,0
2271,-3339,-765,0
2263,-3333,-759,0
2254,-3328,-754,0
2251,-3328,-747,0
2247,-3329,-743,0
2248,-3327,-739,0
2250,-3335,-739,0
2256,-3340,-744,0
2263,-3353,-751,0
2267,-3366,-759,0
2273,-3374,-764,0
2275,-3375,-760,0
2273,-3365,-752,0
2271,-3357,-742,0
2271,-3352,-736,0
2268,-3348,-730,0
2271,-3348,-732,0
2267,-3358,-736,0
2263,-3365,-741,0
2270,-3371,-748,0
2273,-3375,-754,0
2276,-3380,-751,0
2281,-3388,-750,0
2285,-3394,-756,0
2294,-3401,-763,0
2299,-3408,-766,0
2303,-3411,-769,0
2309,-3422,-770,0
2311,-3424,-770,0
2309,-3426,-769,0
2301,-3425,-779,0
2300,-3422,-779,0
2301,-3415,-775,0
2293,-3410,-771,0
2289,-3395,-770,0
2289,-3386,-769,0
2285,-3381,-770,0
2283,-3380,-770,0
2278,-3374,-771,0
2271,-3360,-769,0
2269,-3351,-763,0
2258,-3345,-760,0
2253,-3337,-757,0
2249,-3328,-749,0
2249,-3317,-749,0
2250,-3319,-748,0
2251,-3319,-747,0
2252,-3321,-750,0
2249,-3319,-750,0
2248,-3312,-748,0
2251,-3314,-736,0
2250,-3314,-725,0
2252,-3316,-726,0
2256,-3319,-730,0
2256,-3327,-734,0
2262,-3334,-738,0
2261,-3336,-739,0
2260,-3341,-747,0
2259,-3339,-750,0
2262,-3332,-756,0
2258,-3330,-758,0
2255,-3333,-758,0
2258,-3338,-766,0
2263,-3339,-769,0
2266,-3341,-769,0
2272,-3348,-772,0
2275,-3348,-771,0
2274,-3351,-776,0
2281,-3360,-774,0
2293,-3367,-777,0
2301,-3372,-776,0
2311,-3387,-775,0
2321,-3396,-781,0
2328,-3404,-788,0
2336,-3405,-788,0
2336,-3407,-788,0
2333,-3404,-790,0
2332,-3405,-788,0
2334,-3405,-788,0
2335,-3407,-788,0
2328,-3402,-787,0
2324,-3396,-786,0
2320,-3390,-787,0
2317,-3382,-786,0
2310,-3368,-779,0
2294,-3333,-765,0
2278,-3314,-755,0
2267,-3300,-752,0
2263,-3302,-751,0
2263,-3305,-751,0
2264,-3313,-753,0
2273,-3325,-762,0
2284,-3333,-765,0
2296,-3349,-768,0
2305,-3358,-775,0
2305,-3367,-778,0
2300,-3364,-779,0
2299,-3361,-772,0
2302,-3352,-762,0
2303,-3350,-759,0
2302,-3347,-757,0
2302,-3344,-757,0
2306,-3346,-761,0
2300,-3357,-765,0
2296,-3359,-768,0
2290,-3355,-772,0
2284,-3346,-776,0
2284,-3346,-778,0
2277,-3344,-783,0
2272,-3342,-787,0
2259,-3308,-770,0
2254,-3290,-758,0
2254,-3286,-752,0
2248,-3297,-757,0
2251,-3312,-767,0
2255,-3323,-776,0
2266,-3334,-778,0
2274,-3343,-780,0
2278,-3350,-778,0
2275,-3357,-775,0
2278,-3362,-770,0
2281,-3368,-768,0
2290,-3370,-769,0
2294,-3370,-769,0
2291,-3371,-767,0
2292,-3362,-769,0
2287,-3358,-765,0
2283,-3360,-765,0
2276,-3361,-771,0
2280,-3364,-775,0
2285,-3366,-781,0
2291,-3375,-783,0
2292,-3369,-777,0
2288,-3354,-769,0
2282,-3351,-767,0
2275,-3352,-759,0
2267,-3356,-757,0
2269,-3363,-758,0
2273,-3370,-762,0
2280,-3383,-768,0
2290,-3391,-772,0
2297,-3398,-774,0
2298,-3406,-773,0
2300,-3407,-776,0
2303,-3406,-781,0
2308,-3408,-778,0
2307,-3404,-774,0
2305,-3404,-773,0
2308,-3397,-770,0
2308,-3385,-767,0
2308,-3377,-764,0
2303,-3370,-764,0
2299,-3362,-766,0
2295,-3350,-771,0
2290,-3336,-771,0
2278,-3329,-770,0
2271,-3323,-771,0
2264,-3319,-775,0
2255,-3314,-773,0
2258,-3315,-772,0
2260,-3310,-769,0
2262,-3317,-773,0
2257,-3324,-780,0
2253,-3321,-776,0
2259,-3320,-770,0
2262,-3327,-770,0
2267,-3331,-771,0
2272,-3339,-772,0
2276,-3351,-778,0
2284,-3362,-779,0
2292,-3366,-779,0
2296,-3364,-776,0
2291,-3355,-765,0
2288,-3354,-767,0
2281,-3351,-763,0
2273,-3350,-762,0
2274,-3350,-762,0
2268,-3343,-762,0
2270,-3338,-764,0
2265,-3329,-766,0
2265,-3329,-769,0
2260,-3330,-772,0
2259,-3329,-769,0
2258,-3333,-767,0
2263,-3339,-765,0
2265,-3349,-764,0
2272,-3363,-770,0
2287,-3380,-778,0
2298,-3391,-784,0
2304,-3402,-786,0
2306,-3407,-787,0
2306,-3405,-778,0
2306,-3398,-773,0
2303,-3389,-762,0
2303,-3383,-761,0
2307,-3383,-765,0
2308,-3390,-772,0
2311,-3396,-784,0
2314,-3398,-792,0
2310,-3396,-798,0
2303,-3386,-802,0
2297,-3378,-802,0
2290,-3367,-796,0
2281,-3356,-792,0
2271,-3344,-785,0
2269,-3335,-782,0
2275,-3320,-771,0
2278,-3303,-758,0
2272,-3306,-759,0
2262,-3320,-764,0
2264,-3333,-766,0
2262,-3342,-769,0
2267,-3354,-769,0
2271,-3360,-766,0
2274,-3367,-764,0
2276,-3371,-762,0
2280,-3369,-753,0
2287,-3365,-752,0
2288,-3364,-755,0
2286,-3367,-764,0
2282,-3369,-773,0
2281,-3371,-776,0
2281,-3369,-781,0
2282,-3368,-789,0
2282,-3367,-797,0
2287,-3367,-799,0
2282,-3364,-804,0
2281,-3359,-798,0
2275,-3350,-793,0
2273,-3340,-790,0
2274,-3328,-784,0
2267,-3288,-755,0
2263,-3293,-746,0
2262,-3313,-758,0
2269,-3338,-769,0
2275,-3358,-780,0
2287,-3376,-787,0
2287,-3386,-791,0
2285,-3389,-785,0
2285,-3379,-775,0
2287,-3361,-761,0
2287,-3356,-752,0
2286,-3362,-762,0
2285,-3368,-768,0
2286,-3378,-780,0
2288,-3379,-788,0
2289,-3378,-794,0
2290,-3373,-795,0
2288,-3365,-793,0
2285,-3361,-791,0
2284,-3360,-785,0
2288,-3361,-776,0
2294,-3364,-774,0
2303,-3371,-772,0
2313,-3381,-774,0
2322,-3393,-779,0
2329,-3405,-788,0
2335,-3417,-792,0
2340,-3429,-801,0
2339,-3438,-803,0
2339,-3445,-800,0
2333,-3450,-797,0
2332,-3451,-796,0
2341,-3444,-793,0
2344,-3438,-791,0
2347,-3436,-793,0
2345,-3430,-795,0
2342,-3421,-801,0
2331,-3410,-804,0
2317,-3393,-800,0
2307,-3380,-794,0
2299,-3372,-788,0
2295,-3368,-790,0
2297,-3368,-789,0
2302,-3379,-793,0
2304,-3382,-797,0
2301,-3387,-794,0
2296,-3384,-787,0
2295,-3379,-779,0
2296,-3377,-777,0
2299,-3385,-772,0
2299,-3410,-779,0
2308,-3431,-792,0
2317,-3434,-795,0
2323,-3430,-792,0
2318,-3413,-788,0
2311,-3402,-785,0
2302,-3384,-778,0
2295,-3375,-773,0
2292,-3369,-770,0
2294,-3369,-771,0
2299,-3377,-782,0
2303,-3379,-789,0
2313,-3383,-794,0
2318,-3388,-798,0
2315,-3389,-802,0
2312,-3389,-801,0
2307,-3392,-796,0
2305,-3394,-787,0
2308,-3401,-779,0
2313,-3416,-781,0
2322,-3430,-783,0
2335,-3443,-792,0
2343,-3456,-797,0
2349,-3460,-800,0
2350,-3463,-804,0
2345,-3461,-800,0
2345,-3459,-801,0
2341,-3449,-796,0
2341,-3443,-791,0
2340,-3439,-789,0
2340,-3439,-791,0
2343,-3436,-794,0
2346,-3440,-800,0
2346,-3441,-813,0
2340,-3440,-817,0
2332,-3437,-812,0
2327,-3422,-808,0
2323,-3416,-806,0
2321,-3408,-798,0
2324,-3409,-792,0
2323,-3413,-788,0
2328,-3420,-790,0
2330,-3425,-795,0
2329,-3429,-796,0
2328,-3431,-794,0
2327,-3434,-790,0
2323,-3430,-786,0
2324,-3426,-779,0
2324,-3429,-771,0
2333,-3435,-768,0
2336,-3442,-769,0
2344,-3447,-771,0
2349,-3453,-778,0
2361,-3457,-781,0
2367,-3461,-789,0
2365,-3460,-791,0
2357,-3457,-793,0
2352,-3451,-788,0
2352,-3450,-785,0
2353,-3453,-780,0
2365,-3461,-788,0
2376,-3472,-798,0
2385,-3488,-810,0
2391,-3504,-822,0
2391,-3514,-828,0
2385,-3509,-826,0
2377,-3505,-820,0
2371,-3499,-812,0
2372,-3489,-800,0
2372,-3485,-787,0
2377,-3490,-783,0
2389,-3500,-790,0
2396,-3511,-802,0
2402,-3517,-818,0
2403,-3515,-825,0
2394,-3506,-825,0
2380,-3493,-819,0
2366,-3475,-810,0
2357,-3463,-798,0
2358,-3451,-781,0
2357,-3456,-773,0
2361,-3469,-779,0
2368,-3481,-790,0
2377,-3490,-802,0
2377,-3502,-814,0
2376,-3508,-820,0
2368,-3506,-817,0
2359,-3498,-810,0
2351,-3486,-799,0
2353,-3472,-784,0
2355,-3465,-770,0
2358,-3465,-764,0
2364,-3472,-771,0
2368,-3477,-783,0
2374,-3478,-797,0
2373,-3472,-804,0
2367,-3463,-805,0
2353,-3458,-806,0
2342,-3448,-803,0
2336,-3440,-801,0
2341,-3437,-798,0
2344,-3440,-792,0
2352,-3447,-790,0
2358,-3452,-789,0
2365,-3456,-796,0
2372,-3462,-805,0
2374,-3467,-811,0
2367,-3470,-811,0
2359,-3466,-804,0
2350,-3458,-792,0
2353,-3452,-783,0
2359,-3457,-780,0
2364,-3469,-781,0
2370,-3481,-781,0
2375,-3491,-785,0
2379,-3506,-794,0
2397,-3550,-834,0
2405,-3555,-844,0
2408,-3542,-835,0
2400,-3525,-828,0
2386,-3505,-816,0
2380,-3488,-802,0
2378,-3478,-792,0
2383,-3476,-786,0
2382,-3486,-787,0
2386,-3493,-792,0
2392,-3495,-796,0
2394,-3496,-805,0
2400,-3497,-817,0
2395,-3494,-817,0
