accelerometer_x,accelerometer_y,accelerometer_z,fall
4088,-94,201,0
4084,-104,211,0
4082,-110,224,0
4084,-114,230,0
4088,-123,228,0
4090,-140,208,0
4081,-151,177,0
4072,-155,151,0
4067,-153,132,0
4067,-149,127,0
4072,-137,125,0
4080,-124,133,0
4086,-116,144,0
4093,-112,153,0
4095,-111,157,0
4096,-115,153,0
4096,-106,152,0
4090,-97,153,0
4082,-94,154,0
4078,-89,153,0
4076,-89,154,0
4072,-85,153,0
4071,-88,153,0
4074,-86,155,0
4073,-85,158,0
4075,-86,164,0
4077,-89,163,0
4083,-87,168,0
4084,-85,166,0
4084,-81,166,0
4090,-75,169,0
4083,-71,167,0
4082,-69,166,0
4080,-66,169,0
4079,-67,177,0
4074,-72,182,0
4080,-72,183,0
4076,-76,179,0
4079,-81,172,0
4078,-86,168,0
4082,-89,164,0
4085,-92,164,0
4085,-96,160,0
4081,-96,159,0
4083,-95,163,0
4085,-97,162,0
4082,-101,162,0
4086,-101,162,0
4083,-108,160,0
4081,-114,162,0
4078,-119,165,0
4079,-124,167,0
4077,-127,164,0
4075,-132,161,0
4072,-137,155,0
4071,-140,155,0
4067,-139,156,0
4070,-140,156,0
4069,-136,158,0
4070,-133,156,0
4070,-133,155,0
4073,-130,156,0
4076,-122,156,0
4076,-119,157,0
4074,-111,160,0
4071,-104,158,0
4070,-100,161,0
4072,-96,165,0
4072,-95,164,0
4074,-100,162,0
4076,-103,163,0
4075,-99,161,0
4077,-93,156,0
4077,-88,157,0
4079,-80,159,0
4084,-71,160,0
4089,-64,160,0
4094,-56,159,0
4096,-45,162,0
4098,-35,161,0
4098,-24,162,0
4099,-15,166,0
4100,-8,172,0
4100,-1,176,0
4100,3,175,0
4100,6,175,0
4101,9,177,0
4100,14,178,0
4100,23,182,0
4100,32,179,0
4100,34,177,0
4097,34,174,0
4094,35,174,0
4086,35,173,0
4085,42,169,0
4080,45,170,0
4080,46,173,0
4082,47,185,0
4079,47,188,0
4078,44,185,0
4078,42,182,0
4074,35,181,0
4075,34,179,0
4077,30,180,0
4079,31,179,0
4079,32,177,0
4079,30,164,0
4087,29,157,0
4089,30,154,0
4095,37,153,0
4097,41,159,0
4099,39,164,0
4098,33,155,0
4099,30,147,0
4098,23,135,0
4098,24,129,0
4099,25,124,0
4100,20,119,0
4100,20,120,0
4101,22,122,0
4100,21,126,0
4101,21,126,0
4100,22,126,0
4101,19,129,0
4100,23,131,0
4100,21,141,0
4100,21,146,0
4097,20,153,0
4097,23,156,0
4095,20,155,0
4088,19,150,0
4083,21,142,0
4084,21,131,0
4086,19,127,0
4088,23,129,0
4082,19,133,0
4086,20,143,0
4090,17,147,0
4091,21,147,0
4086,19,146,0
4086,21,142,0
4092,23,139,0
4094,21,136,0
4096,20,133,0
4095,15,126,0
4090,10,118,0
4089,5,115,0
4087,4,114,0
4088,3,116,0
4088,2,119,0
4090,0,117,0
4087,1,121,0
4084,4,131,0
4084,3,136,0
4088,1,143,0
4088,0,139,0
4089,1,140,0
4093,-3,138,0
4093,-6,140,0
4091,-13,136,0
4092,-14,136,0
4086,-16,143,0
4086,-24,145,0
4086,-33,151,0
4088,-42,156,0
4091,-53,155,0
4091,-61,159,0
4087,-67,158,0
4087,-73,155,0
4084,-80,160,0
4089,-82,156,0
4088,-83,154,0
4088,-84,154,0
4088,-83,153,0
4090,-79,154,0
4091,-80,156,0
4094,-84,160,0
4096,-77,170,0
4092,-73,179,0
4092,-79,177,0
4088,-90,175,0
4084,-90,168,0
4081,-88,161,0
4082,-82,152,0
4086,-78,151,0
4084,-74,153,0
4084,-77,149,0
4087,-74,149,0
4087,-74,153,0
4089,-77,153,0
4092,-79,157,0
4091,-81,168,0
4090,-81,170,0
4087,-87,172,0
4089,-95,169,0
4085,-99,163,0
4082,-107,157,0
4081,-114,147,0
4081,-122,138,0
4078,-122,136,0
4079,-123,135,0
4080,-120,141,0
4083,-112,151,0
4086,-110,154,0
4086,-100,160,0
4083,-94,162,0
4091,-100,159,0
4095,-107,155,0
4093,-109,153,0
4083,-99,159,0
4082,-101,162,0
4086,-107,161,0
4085,-105,162,0
4082,-106,154,0
4081,-106,156,0
4082,-102,157,0
4081,-106,149,0
4079,-109,148,0
4079,-102,149,0
4082,-96,152,0
4083,-89,155,0
4081,-83,164,0
4083,-73,171,0
4079,-68,181,0
4080,-70,182,0
4080,-68,190,0
4079,-70,193,0
4081,-73,198,0
4084,-74,198,0
4088,-70,193,0
4080,-65,186,0
4080,-66,171,0
4080,-69,159,0
4077,-67,159,0
4078,-64,161,0
4076,-55,159,0
4076,-53,160,0
4076,-50,161,0
4078,-50,162,0
4083,-48,157,0
4082,-48,159,0
4088,-54,158,0
4088,-51,161,0
4083,-55,168,0
4084,-52,170,0
4082,-52,173,0
4081,-54,173,0
4080,-54,169,0
4078,-47,170,0
4078,-46,171,0
4081,-46,174,0
4080,-49,175,0
4077,-50,166,0
4079,-50,163,0
4081,-42,170,0
4081,-39,172,0
4086,-41,169,0
4087,-48,171,0
4086,-50,173,0
4086,-47,174,0
4086,-42,183,0
4084,-36,185,0
4085,-36,186,0
4084,-38,189,0
4083,-41,184,0
4083,-39,179,0
4077,-34,174,0
4075,-30,167,0
4075,-20,172,0
4073,-18,170,0
4074,-17,165,0
4071,-14,159,0
4071,-16,158,0
4075,-13,154,0
4080,-19,152,0
4080,-14,154,0
4080,-13,156,0
4080,-17,156,0
4080,-14,159,0
4082,-23,159,0
4083,-26,164,0
4088,-28,171,0
4093,-24,177,0
4096,-22,181,0
4098,-21,182,0
4097,-26,180,0
4093,-23,184,0
4087,-32,180,0
4081,-42,181,0
4075,-50,176,0
4070,-50,168,0
4068,-57,161,0
4070,-62,158,0
4071,-69,158,0
4073,-72,155,0
4077,-76,155,0
4081,-81,154,0
4081,-84,151,0
4079,-81,154,0
4080,-72,147,0
4083,-70,147,0
4084,-65,148,0
4082,-65,148,0
4084,-61,152,0
4087,-56,157,0
4084,-51,167,0
4088,-50,173,0
4085,-53,175,0
4087,-51,173,0
4088,-46,171,0
4086,-48,162,0
4092,-50,160,0
4092,-50,154,0
4089,-43,151,0
4091,-38,149,0
4091,-35,144,0
4087,-32,140,0
4090,-31,142,0
4090,-28,145,0
4091,-25,147,0
4092,-28,148,0
4095,-26,152,0
4098,-27,148,0
4093,-31,148,0
4096,-36,148,0
4098,-35,149,0
4099,-36,150,0
4100,-35,153,0
4100,-28,157,0
4097,-23,152,0
4094,-22,149,0
4092,-19,151,0
4088,-15,151,0
4085,-17,154,0
4088,-18,158,0
4084,-19,157,0
4078,-23,156,0
4084,-23,149,0
4086,-23,150,0
4087,-21,150,0
4089,-27,148,0
4086,-36,139,0
4082,-41,138,0
4082,-42,135,0
4085,-43,142,0
4089,-47,152,0
4089,-47,156,0
4094,-49,154,0
4092,-53,149,0
4095,-53,145,0
4090,-54,145,0
4087,-55,142,0
4083,-55,141,0
4084,-48,138,0
4083,-48,140,0
4086,-49,141,0
4089,-48,142,0
4084,-49,142,0
4082,-51,148,0
4082,-52,149,0
4086,-57,152,0
4086,-57,156,0
4088,-62,157,0
4088,-67,156,0
4092,-68,152,0
4089,-74,149,0
4083,-78,147,0
4086,-76,148,0
4084,-73,148,0
4084,-73,146,0
4083,-73,147,0
4086,-70,148,0
4085,-70,145,0
4081,-72,141,0
4082,-71,141,0
4080,-72,140,0
4079,-71,143,0
4078,-69,144,0
4087,-72,141,0
4085,-71,142,0
4090,-72,143,0
4092,-76,145,0
4094,-72,142,0
4091,-74,143,0
4095,-75,141,0
4097,-76,140,0
4096,-66,142,0
4092,-66,143,0
4090,-64,139,0
4091,-62,138,0
4089,-57,137,0
4084,-58,135,0
4089,-59,138,0
4086,-58,134,0
4086,-56,138,0
4088,-55,144,0
4087,-50,145,0
4084,-48,144,0
4083,-41,147,0
4083,-38,144,0
4085,-45,141,0
4087,-49,141,0
4086,-48,146,0
4085,-51,146,0
4080,-50,152,0
4081,-52,162,0
4082,-54,167,0
4082,-56,166,0
4082,-56,157,0
4085,-59,151,0
4090,-60,148,0
4091,-58,148,0
4095,-50,147,0
4097,-50,145,0
4096,-45,140,0
4090,-43,141,0
4091,-40,142,0
4087,-37,142,0
4086,-37,146,0
4086,-40,150,0
4083,-43,151,0
4081,-45,149,0
4080,-46,147,0
4078,-48,147,0
4077,-51,146,0
4083,-54,140,0
4085,-60,141,0
4082,-61,139,0
4088,-58,138,0
4085,-56,139,0
4092,-53,136,0
4096,-54,133,0
4096,-57,138,0
4097,-53,143,0
4098,-53,155,0
4098,-50,160,0
4095,-46,166,0
4090,-43,160,0
4086,-43,153,0
4084,-46,145,0
4083,-51,143,0
4084,-54,146,0
4086,-55,148,0
4086,-56,147,0
4085,-58,143,0
4083,-54,136,0
4089,-55,134,0
4088,-54,131,0
4091,-53,127,0
4092,-53,128,0
4095,-49,126,0
4094,-48,128,0
4096,-48,131,0
4094,-51,132,0
4090,-53,131,0
4085,-56,131,0
4082,-51,133,0
4082,-50,132,0
4082,-47,131,0
4084,-47,135,0
4084,-43,134,0
4083,-40,136,0
4082,-38,135,0
4078,-35,136,0
4081,-31,141,0
4081,-31,140,0
4082,-32,139,0
4080,-35,142,0
4082,-35,150,0
4090,-37,159,0
4095,-34,169,0
4095,-36,170,0
4090,-38,163,0
4088,-43,154,0
4089,-46,147,0
4092,-48,134,0
4092,-47,127,0
4088,-44,125,0
4081,-37,123,0
4079,-33,123,0
4079,-29,123,0
4077,-23,131,0
4076,-19,133,0
4078,-18,134,0
4078,-19,134,0
4079,-17,136,0
4080,-20,136,0
4080,-21,137,0
4082,-23,140,0
4081,-28,139,0
4084,-28,145,0
4083,-21,148,0
4085,-20,147,0
4083,-27,143,0
4082,-26,136,0
4082,-26,137,0
4081,-26,136,0
4084,-23,145,0
4085,-21,150,0
4090,-24,156,0
4088,-25,152,0
4084,-19,148,0
4083,-17,143,0
4080,-16,137,0
4080,-19,133,0
4079,-18,134,0
4079,-16,131,0
4086,-19,130,0
4083,-13,136,0
4084,-9,138,0
4088,-12,136,0
4093,-15,129,0
4087,-11,133,0
4093,-21,127,0
4094,-19,119,0
4094,-13,123,0
4097,-9,125,0
4099,-15,126,0
4099,-16,128,0
4098,-17,128,0
4098,-17,127,0
4099,-17,130,0
4093,-18,129,0
4088,-20,133,0
4087,-18,134,0
4085,-15,138,0
4088,-13,136,0
4089,-13,134,0
4089,-9,135,0
4091,-14,132,0
4095,-13,134,0
4094,-6,141,0
4094,-1,147,0
4094,-2,145,0
4089,-3,140,0
4086,-2,135,0
4089,-4,132,0
4092,-5,131,0
4088,-5,132,0
4086,-2,133,0
4088,-4,134,0
4084,-3,136,0
4085,-2,137,0
4083,-2,135,0
4083,-7,133,0
4089,-9,129,0
4087,-4,135,0
4083,-3,138,0
4079,-6,141,0
4079,-12,144,0
4080,-15,145,0
4079,-20,147,0
4079,-23,143,0
4084,-29,146,0
4086,-33,147,0
4085,-38,145,0
4089,-38,148,0
4088,-38,142,0
4083,-35,136,0
4086,-34,139,0
4088,-33,136,0
4090,-35,137,0
4088,-31,138,0
4087,-27,137,0
4087,-23,139,0
4091,-19,136,0
4085,-15,137,0
4082,-11,141,0
4081,-6,141,0
4082,-5,143,0
4079,-4,143,0
4082,-3,145,0
4086,-1,143,0
4088,-2,141,0
4087,-1,140,0
4086,1,143,0
4092,1,139,0
4096,-2,137,0
4097,-3,132,0
4096,-2,130,0
4098,-6,129,0
4098,-8,124,0
4099,-10,126,0
4099,-12,128,0
4097,-16,132,0
4096,-14,134,0
4091,-16,133,0
4086,-14,135,0
4087,-13,131,0
4087,-11,130,0
4087,-10,130,0
4087,-11,131,0
4088,-7,132,0
4089,-5,129,0
4092,-4,125,0
4094,-2,126,0
4094,-6,127,0
4093,-4,127,0
4092,-2,130,0
4091,-2,128,0
4089,-1,128,0
4092,-4,128,0
4092,-3,124,0
4087,-4,123,0
4087,-3,122,0
4086,-4,124,0
4087,-5,127,0
4088,-4,127,0
4091,-2,127,0
4091,-2,126,0
4089,-3,131,0
4088,-2,132,0
4087,-1,132,0
4091,-1,135,0
4088,0,134,0
4089,0,130,0
4086,2,132,0
4084,4,130,0
4081,2,131,0
4083,0,131,0
4084,-2,132,0
4085,-2,134,0
4083,-5,133,0
4084,-5,129,0
4089,-6,129,0
4088,-8,131,0
4085,-10,134,0
4081,-11,132,0
4083,-10,137,0
4087,-11,139,0
4089,-9,139,0
4087,-12,139,0
4092,-11,139,0
4087,-9,142,0
4093,-11,142,0
4091,-14,143,0
4092,-15,145,0
4094,-16,143,0
4095,-14,143,0
4094,-10,140,0
4095,-8,135,0
4096,-12,137,0
4097,-11,140,0
4093,-10,139,0
4093,-13,138,0
4091,-13,137,0
4089,-16,137,0
4092,-12,136,0
4088,-12,137,0
4088,-12,139,0
4085,-12,139,0
4086,-13,137,0
4087,-14,141,0
4089,-12,146,0
