accelerometer_x,accelerometer_y,accelerometer_z,fall
3800,-1233,853,0
3799,-1231,853,0
3801,-1231,854,0
3800,-1224,853,0
3797,-1220,852,0
3797,-1218,850,0
3793,-1218,853,0
3790,-1221,857,0
3791,-1222,854,0
3791,-1224,854,0
3793,-1225,858,0
3795,-1226,857,0
3799,-1232,855,0
3800,-1232,858,0
3797,-1238,858,0
3798,-1235,858,0
3795,-1228,862,0
3795,-1230,864,0
3791,-1226,861,0
3789,-1229,860,0
3780,-1229,857,0
3778,-1231,857,0
3777,-1230,857,0
3778,-1232,858,0
3778,-1235,858,0
3784,-1237,858,0
3785,-1241,854,0
3786,-1242,858,0
3786,-1246,858,0
3789,-1252,857,0
3796,-1253,861,0
3803,-1256,858,0
3804,-1253,862,0
3798,-1251,863,0
3799,-1246,865,0
3793,-1242,867,0
3792,-1239,858,0
3790,-1239,857,0
3789,-1237,859,0
3788,-1240,859,0
3789,-1235,860,0
3794,-1236,857,0
3790,-1234,855,0
3789,-1230,859,0
3789,-1227,859,0
3793,-1227,858,0
3795,-1227,858,0
3798,-1228,859,0
3793,-1227,861,0
3791,-1230,861,0
3791,-1229,858,0
3789,-1228,855,0
3788,-1230,854,0
3788,-1231,856,0
3790,-1234,857,0
3789,-1235,856,0
3792,-1237,855,0
3795,-1236,850,0
3792,-1235,849,0
3793,-1235,850,0
3795,-1238,853,0
3791,-1241,854,0
3791,-1244,856,0
3798,-1242,855,0
3802,-1242,857,0
3800,-1240,860,0
3796,-1237,858,0
3795,-1234,861,0
3792,-1233,861,0
3787,-1235,859,0
3786,-1237,855,0
3789,-1239,854,0
3791,-1237,848,0
3794,-1238,850,0
3795,-1238,848,0
3798,-1234,851,0
3793,-1252,845,0
3787,-1236,848,0
3790,-1226,857,0
3799,-1226,854,0
3803,-1223,856,0
3800,-1220,855,0
3797,-1220,854,0
3795,-1227,849,0
3794,-1230,850,0
3792,-1232,849,0
3792,-1239,853,0
3793,-1246,854,0
3796,-1252,856,0
3799,-1252,857,0
3795,-1249,857,0
3791,-1249,861,0
3788,-1249,864,0
3781,-1250,863,0
3783,-1254,867,0
3784,-1250,864,0
3785,-1246,864,0
3787,-1243,863,0
3791,-1239,864,0
3790,-1234,862,0
3789,-1228,860,0
3788,-1227,859,0
3787,-1229,855,0
3786,-1230,848,0
3786,-1230,849,0
3787,-1229,849,0
3788,-1227,852,0
3790,-1226,851,0
3790,-1225,855,0
3790,-1227,851,0
3791,-1227,851,0
3793,-1227,853,0
3796,-1228,852,0
3799,-1227,852,0
3797,-1226,853,0
3795,-1226,852,0
3794,-1227,847,0
3795,-1233,850,0
3793,-1236,845,0
3793,-1242,840,0
3789,-1245,841,0
3791,-1250,843,0
3789,-1251,846,0
3788,-1253,850,0
3787,-1255,850,0
3787,-1259,850,0
3791,-1263,854,0
3794,-1263,855,0
3796,-1262,855,0
3798,-1263,855,0
3802,-1262,854,0
3800,-1258,858,0
3796,-1256,858,0
3794,-1251,858,0
3790,-1243,858,0
3790,-1238,858,0
3786,-1233,855,0
3781,-1230,855,0
3784,-1233,854,0
3789,-1229,855,0
3792,-1233,851,0
3794,-1227,850,0
3792,-1224,851,0
3795,-1222,850,0
3794,-1222,849,0
3792,-1224,847,0
3792,-1226,849,0
3788,-1228,848,0
3788,-1229,846,0
3788,-1235,848,0
3790,-1234,847,0
3787,-1235,849,0
3790,-1238,852,0
3791,-1239,854,0
3791,-1243,857,0
3793,-1243,858,0
3792,-1249,861,0
3792,-1250,863,0
3794,-1253,864,0
3794,-1256,866,0
3793,-1258,866,0
3795,-1257,866,0
3792,-1255,868,0
3788,-1253,864,0
3787,-1249,861,0
3785,-1250,861,0
3783,-1245,858,0
3782,-1241,855,0
3782,-1242,851,0
3783,-1243,850,0
3782,-1242,848,0
3787,-1246,850,0
3789,-1248,846,0
3792,-1248,846,0
3794,-1247,853,0
3795,-1247,855,0
3796,-1245,855,0
3795,-1242,853,0
3796,-1241,850,0
3793,-1240,851,0
3793,-1235,854,0
3792,-1229,851,0
3792,-1227,849,0
3792,-1224,844,0
3793,-1230,843,0
3796,-1231,844,0
3798,-1238,841,0
3793,-1239,842,0
3796,-1247,842,0
3794,-1250,845,0
3794,-1255,844,0
3796,-1255,847,0
3792,-1252,848,0
3793,-1254,852,0
3792,-1256,857,0
3790,-1253,858,0
3785,-1251,858,0
3781,-1249,857,0
3780,-1252,862,0
3778,-1249,858,0
3779,-1251,859,0
3778,-1250,860,0
3779,-1246,858,0
3783,-1245,860,0
3785,-1240,860,0
3790,-1241,863,0
3790,-1240,864,0
3793,-1240,861,0
3794,-1237,857,0
3798,-1239,859,0
3798,-1243,859,0
3800,-1243,856,0
3797,-1239,857,0
3795,-1236,856,0
3799,-1242,853,0
3796,-1243,851,0
3794,-1240,852,0
3793,-1240,850,0
3790,-1237,848,0
3786,-1234,848,0
3784,-1234,847,0
3784,-1235,847,0
3784,-1240,849,0
3787,-1240,850,0
3786,-1247,850,0
3786,-1249,850,0
3784,-1246,851,0
3786,-1246,852,0
3788,-1249,852,0
3789,-1250,851,0
3789,-1251,853,0
3793,-1251,853,0
3794,-1251,852,0
3792,-1249,852,0
3793,-1249,853,0
3793,-1249,853,0
3790,-1247,853,0
3793,-1248,854,0
3795,-1249,851,0
3792,-1251,851,0
3789,-1248,853,0
3788,-1252,851,0
3788,-1245,852,0
3787,-1237,850,0
3788,-1236,854,0
3791,-1239,853,0
3792,-1239,852,0
3792,-1240,855,0
3794,-1239,859,0
3796,-1234,858,0
3793,-1236,858,0
3792,-1241,856,0
3786,-1245,857,0
3787,-1245,852,0
3786,-1248,850,0
3787,-1247,850,0
3787,-1249,848,0
3785,-1248,849,0
3786,-1245,848,0
3786,-1243,853,0
3786,-1241,855,0
3788,-1242,855,0
3785,-1244,857,0
3785,-1246,858,0
3788,-1246,856,0
3789,-1247,858,0
3792,-1249,861,0
3795,-1250,858,0
3794,-1250,860,0
3793,-1248,857,0
3797,-1250,853,0
3794,-1246,848,0
3796,-1249,850,0
3795,-1253,847,0
3794,-1251,848,0
3798,-1249,850,0
3796,-1246,851,0
3790,-1248,853,0
3792,-1249,849,0
3791,-1249,846,0
3792,-1249,843,0
3792,-1251,846,0
3791,-1247,847,0
3791,-1246,847,0
3791,-1246,846,0
3792,-1246,842,0
3793,-1249,846,0
3798,-1247,845,0
3798,-1243,847,0
3794,-1241,846,0
3796,-1239,846,0
3792,-1241,850,0
3787,-1242,853,0
3787,-1242,852,0
3787,-1246,850,0
3787,-1243,849,0
3788,-1239,853,0
3790,-1238,852,0
3795,-1240,854,0
3796,-1242,850,0
3796,-1243,845,0
3793,-1241,846,0
3792,-1238,849,0
3788,-1239,851,0
3786,-1240,852,0
3786,-1243,853,0
3789,-1237,849,0
3791,-1236,849,0
3791,-1234,851,0
3790,-1229,850,0
3788,-1231,851,0
3786,-1231,853,0
3782,-1237,855,0
3783,-1237,857,0
3783,-1240,855,0
3786,-1242,859,0
3781,-1243,858,0
3783,-1240,856,0
3783,-1240,857,0
3784,-1239,855,0
3783,-1232,853,0
3786,-1232,857,0
3787,-1230,858,0
3786,-1230,857,0
3785,-1235,857,0
3784,-1238,859,0
3783,-1241,855,0
3788,-1244,852,0
3788,-1249,855,0
3793,-1257,854,0
3792,-1259,854,0
3793,-1264,854,0
3789,-1270,858,0
3786,-1272,859,0
3789,-1276,860,0
3791,-1278,861,0
3794,-1274,859,0
3796,-1277,860,0
3800,-1270,857,0
3797,-1266,855,0
3792,-1260,851,0
3792,-1255,849,0
3791,-1245,848,0
3785,-1239,847,0
3782,-1240,844,0
3780,-1241,842,0
3784,-1238,842,0
3789,-1241,846,0
3793,-1237,847,0
3793,-1237,848,0
3796,-1239,848,0
3790,-1239,853,0
3788,-1235,855,0
3786,-1233,853,0
3788,-1238,849,0
3790,-1233,851,0
3792,-1236,851,0
3795,-1243,854,0
3795,-1245,854,0
3791,-1245,858,0
3790,-1248,854,0
3792,-1250,853,0
3791,-1252,853,0
3790,-1252,855,0
3791,-1256,854,0
3789,-1257,856,0
3786,-1257,858,0
3786,-1260,858,0
3788,-1264,859,0
3787,-1256,862,0
3788,-1257,861,0
3790,-1257,862,0
3790,-1257,859,0
3792,-1254,856,0
3789,-1253,854,0
3786,-1251,848,0
3790,-1248,846,0
3788,-1245,844,0
3788,-1239,844,0
3794,-1236,845,0
3792,-1237,844,0
3792,-1237,846,0
3792,-1236,848,0
3790,-1237,850,0
3789,-1239,850,0
3787,-1243,851,0
3787,-1252,846,0
3786,-1256,847,0
3786,-1257,848,0
3785,-1263,848,0
3789,-1264,848,0
3786,-1264,846,0
3785,-1266,849,0
3782,-1263,850,0
3779,-1258,856,0
3781,-1256,860,0
3784,-1257,864,0
3785,-1253,865,0
3788,-1251,864,0
3794,-1251,861,0
3790,-1250,864,0
3786,-1251,865,0
3785,-1253,869,0
3782,-1251,870,0
3784,-1247,866,0
3787,-1246,865,0
3787,-1239,858,0
3789,-1238,851,0
3791,-1233,851,0
3790,-1234,849,0
3793,-1232,845,0
3795,-1235,845,0
3798,-1236,844,0
3798,-1242,845,0
3792,-1247,847,0
3790,-1248,843,0
3790,-1253,844,0
3790,-1255,846,0
3795,-1256,846,0
3797,-1257,853,0
3797,-1261,853,0
3795,-1259,857,0
3792,-1255,865,0
3789,-1254,865,0
3787,-1253,862,0
3783,-1251,860,0
3781,-1252,857,0
3777,-1258,856,0
3771,-1257,857,0
3770,-1259,853,0
3770,-1257,853,0
3770,-1261,848,0
3771,-1261,851,0
3775,-1263,851,0
3782,-1265,856,0
3784,-1266,860,0
3786,-1265,860,0
3787,-1261,861,0
3792,-1257,859,0
3789,-1251,858,0
3789,-1248,858,0
3788,-1241,850,0
3789,-1241,849,0
3790,-1239,848,0
3792,-1238,844,0
3790,-1241,843,0
3791,-1240,842,0
3797,-1242,845,0
3795,-1246,847,0
3796,-1251,848,0
3796,-1251,850,0
3800,-1255,847,0
3797,-1254,849,0
3792,-1254,849,0
3789,-1255,850,0
3788,-1252,851,0
3783,-1255,850,0
3780,-1251,851,0
3780,-1247,850,0
3785,-1244,853,0
3783,-1246,849,0
3784,-1247,851,0
3782,-1245,851,0
3784,-1246,850,0
3786,-1243,850,0
3788,-1242,855,0
3794,-1243,856,0
3793,-1239,853,0
3796,-1236,851,0
3797,-1234,848,0
3793,-1234,844,0
3795,-1237,844,0
3794,-1244,842,0
3794,-1249,845,0
3791,-1251,851,0
3788,-1249,853,0
3788,-1251,851,0
3787,-1256,850,0
3786,-1254,850,0
3787,-1252,856,0
3787,-1250,856,0
3785,-1248,860,0
3787,-1248,856,0
3785,-1245,858,0
3785,-1246,855,0
3787,-1246,853,0
3789,-1247,850,0
3791,-1248,850,0
3791,-1250,849,0
3793,-1252,848,0
3792,-1252,843,0
3791,-1248,844,0
3789,-1254,846,0
3792,-1256,853,0
3789,-1256,856,0
3792,-1256,858,0
3789,-1256,857,0
3788,-1252,852,0
3785,-1253,850,0
3784,-1253,852,0
3786,-1255,856,0
3785,-1259,854,0
3780,-1261,849,0
3781,-1264,852,0
3781,-1268,855,0
3784,-1267,851,0
3777,-1273,853,0
3772,-1285,850,0
3770,-1278,855,0
3770,-1267,863,0
3770,-1269,866,0
3770,-1264,870,0
3769,-1261,877,0
3767,-1266,877,0
3767,-1267,873,0
3767,-1265,872,0
3765,-1268,874,0
3766,-1269,871,0
3769,-1268,868,0
3771,-1273,864,0
3773,-1274,861,0
3772,-1267,862,0
3776,-1265,857,0
3776,-1263,854,0
3773,-1259,851,0
3774,-1258,844,0
3774,-1255,843,0
3781,-1253,841,0
3787,-1253,844,0
3793,-1252,843,0
3798,-1249,842,0
3801,-1247,840,0
3805,-1245,840,0
3808,-1243,840,0
3808,-1246,836,0
3804,-1245,832,0
3805,-1245,833,0
3801,-1244,827,0
3796,-1245,826,0
3786,-1296,843,0
3762,-1256,817,0
3764,-1225,827,0
3785,-1235,832,0
3798,-1238,840,0
3796,-1239,848,0
3794,-1235,850,0
3797,-1239,853,0
3801,-1245,854,0
3801,-1242,855,0
3805,-1238,856,0
3801,-1241,858,0
3801,-1239,855,0
3799,-1239,848,0
3802,-1237,845,0
3806,-1240,838,0
3803,-1243,840,0
3799,-1247,840,0
3799,-1254,842,0
3798,-1257,843,0
3795,-1260,842,0
3796,-1259,843,0
3802,-1259,841,0
3802,-1258,838,0
3803,-1254,836,0
3804,-1252,835,0
3800,-1253,839,0
3797,-1255,841,0
3797,-1256,840,0
3795,-1254,837,0
3793,-1252,840,0
3793,-1247,839,0
3789,-1247,837,0
3785,-1251,841,0
3781,-1252,839,0
3780,-1259,833,0
3782,-1266,830,0
3788,-1268,834,0
3794,-1272,835,0
3801,-1277,838,0
3806,-1275,843,0
3807,-1278,843,0
3805,-1277,848,0
3800,-1274,852,0
3796,-1270,853,0
3790,-1262,853,0
3788,-1259,853,0
3785,-1253,854,0
3782,-1251,858,0
3779,-1246,858,0
3778,-1242,856,0
3779,-1242,851,0
3781,-1238,847,0
3780,-1234,844,0
3783,-1237,843,0
3783,-1241,841,0
3786,-1245,840,0
3787,-1249,843,0
3794,-1252,846,0
3795,-1252,850,0
3799,-1252,849,0
3797,-1250,855,0
3798,-1251,855,0
3795,-1251,853,0
3791,-1253,855,0
3785,-1254,853,0
3787,-1256,853,0
3787,-1256,851,0
3785,-1258,849,0
3785,-1260,850,0
3781,-1261,850,0
3780,-1261,849,0
3782,-1264,851,0
3783,-1264,849,0
3785,-1265,849,0
3786,-1266,851,0
3782,-1266,852,0
3782,-1264,850,0
3788,-1264,850,0
3788,-1263,849,0
3790,-1263,856,0
3789,-1263,859,0
3785,-1261,862,0
3777,-1259,862,0
3776,-1258,861,0
3774,-1257,858,0
3777,-1257,854,0
3778,-1257,854,0
3779,-1257,852,0
3782,-1262,850,0
3782,-1264,856,0
3783,-1266,857,0
3783,-1267,856,0
3781,-1270,854,0
3782,-1271,856,0
3785,-1271,858,0
3785,-1271,859,0
3787,-1273,859,0
3791,-1270,861,0
3791,-1266,858,0
3794,-1263,861,0
3797,-1260,860,0
3795,-1258,861,0
3793,-1253,854,0
3791,-1256,852,0
3790,-1255,848,0
3787,-1255,844,0
3789,-1257,842,0
3790,-1256,837,0
3788,-1255,838,0
3789,-1253,836,0
3789,-1255,838,0
3790,-1258,845,0
3790,-1262,843,0
3789,-1262,849,0
3792,-1265,849,0
3791,-1271,856,0
3787,-1276,854,0
3784,-1283,853,0
3785,-1283,858,0
3785,-1287,855,0
3787,-1288,856,0
3787,-1283,853,0
3786,-1283,848,0
3785,-1278,850,0
3780,-1279,850,0
3770,-1279,848,0
3766,-1291,842,0
3763,-1295,844,0
3760,-1293,851,0
3759,-1294,852,0
3758,-1296,860,0
3755,-1302,870,0
3756,-1312,875,0
3754,-1312,881,0
3755,-1312,888,0
3762,-1314,894,0
3761,-1315,896,0
3760,-1321,892,0
3769,-1322,888,0
3765,-1315,884,0
3765,-1308,884,0
3763,-1304,880,0
3766,-1301,871,0
3766,-1297,868,0
3764,-1293,864,0
3761,-1291,861,0
3763,-1283,859,0
3761,-1282,858,0
3760,-1277,862,0
3767,-1279,861,0
3766,-1279,862,0
3768,-1278,866,0
3770,-1274,871,0
3773,-1273,872,0
3772,-1271,871,0
3770,-1272,870,0
3773,-1269,871,0
3776,-1267,870,0
3777,-1266,867,0
3777,-1264,867,0
3782,-1255,867,0
3781,-1255,870,0
3779,-1252,864,0
3776,-1250,859,0
3778,-1253,861,0
3780,-1250,861,0
3776,-1246,860,0
3779,-1241,856,0
3780,-1243,854,0
3783,-1244,855,0
3782,-1247,853,0
3781,-1251,855,0
3778,-1258,853,0
3779,-1261,855,0
3778,-1262,855,0
3777,-1261,854,0
3779,-1264,857,0
3781,-1261,854,0
3782,-1260,853,0
3782,-1257,855,0
3783,-1257,855,0
3782,-1254,856,0
3779,-1254,857,0
3780,-1251,858,0
3776,-1255,855,0
3777,-1257,851,0
3772,-1261,850,0
3770,-1263,849,0
3772,-1271,844,0
3775,-1274,844,0
3778,-1276,843,0
3778,-1274,847,0
3782,-1282,853,0
3784,-1276,857,0
3785,-1277,859,0
3790,-1279,862,0
3789,-1277,863,0
3790,-1275,863,0
3792,-1271,863,0
3791,-1265,860,0
3788,-1262,853,0
3786,-1261,857,0
3785,-1264,857,0
3782,-1263,854,0
3776,-1268,853,0
3778,-1269,851,0
3776,-1270,852,0
3779,-1271,847,0
3781,-1269,850,0
3786,-1272,853,0
3789,-1272,850,0
3790,-1274,848,0
