accelerometer_x,accelerometer_y,accelerometer_z,fall
12681,-2490,-1850,0
12742,-2373,-1464,0
12739,-2334,-1071,0
12677,-2410,-709,0
12551,-2557,-364,0
12323,-2773,-40,0
11965,-2969,182,0
11479,-3059,320,0
10885,-2971,385,0
10208,-2690,415,0
9498,-2240,439,0
8818,-1706,484,0
8169,-1123,550,0
7557,-550,646,0
6980,2,829,0
6429,496,1056,0
5900,890,1269,0
5385,1199,1458,0
4892,1433,1593,0
4435,1605,1621,0
3994,1740,1562,0
3566,1853,1428,0
3145,1950,1222,0
2741,1999,961,0
2360,1980,658,0
1995,1913,354,0
1659,1791,55,0
1363,1600,-236,0
1078,1358,-541,0
790,1089,-809,0
510,809,-1005,0
246,545,-1125,0
-8,299,-1179,0
-258,104,-1163,0
-514,-21,-1095,0
-774,-87,-1002,0
-1059,-106,-927,0
-1372,-82,-889,0
-1690,5,-880,0
-1975,129,-923,0
-2212,266,-990,0
-2399,404,-1092,0
-2548,551,-1207,0
-2655,688,-1289,0
-2733,841,-1295,0
-2765,999,-1195,0
-2723,1132,-989,0
-2577,1226,-660,0
-2326,1318,-243,0
-1993,1444,232,0
-1632,1582,640,0
-1325,1637,747,0
-1070,1580,572,0
-816,1463,318,0
-551,1309,82,0
-282,1107,-145,0
-22,859,-322,0
277,587,-344,0
614,349,-184,0
979,171,25,0
1311,32,60,0
1617,-87,-100,0
1947,-185,-318,0
2399,-150,-478,0
3079,87,-397,0
4038,460,-174,0
5064,728,-285,0
6032,797,-895,0
7016,1335,-1720,0
8272,2608,-1703,0
9839,4348,-678,0
11334,6014,1164,0
11924,6585,2197,0
11332,5264,1535,0
10131,3084,799,0
8916,804,926,0
7745,-1370,1558,0
6661,-3442,2177,0
5742,-5272,2735,0
4936,-6672,3069,0
4089,-7348,2775,0
3272,-7161,1762,0
2854,-6176,796,0
3156,-4803,646,0
3863,-3249,713,0
4581,-1610,491,0
5241,-95,105,0
6050,1311,100,0
7021,2663,395,0
7953,3849,580,0
8783,4662,700,0
9446,4966,778,0
9816,4838,838,0
9848,4468,976,0
9570,3987,1132,0
9105,3454,1324,0
8575,2915,1519,0
8036,2342,1626,0
7548,1736,1578,0
7148,1120,1451,0
6856,542,1322,0
6716,-2,1163,0
6730,-533,988,0
6825,-1047,793,0
6918,-1540,567,0
6951,-1962,303,0
6915,-2262,54,0
6800,-2428,-163,0
6619,-2528,-300,0
6359,-2563,-442,0
6037,-2571,-592,0
5665,-2537,-677,0
5264,-2505,-723,0
4866,-2464,-744,0
4436,-2374,-742,0
3971,-2249,-680,0
3518,-2118,-567,0
3093,-1950,-373,0
2690,-1738,-126,0
2278,-1502,102,0
1874,-1258,244,0
1461,-1000,274,0
1031,-741,210,0
606,-493,72,0
266,-249,-103,0
3,9,-278,0
-196,300,-449,0
-327,611,-632,0
-393,945,-780,0
-431,1293,-888,0
-457,1634,-1002,0
-456,1927,-1125,0
-426,2170,-1223,0
-372,2359,-1255,0
-310,2492,-1176,0
-239,2557,-1021,0
-163,2540,-878,0
-95,2411,-819,0
-52,2174,-779,0
-38,1850,-703,0
-57,1483,-604,0
-125,1138,-513,0
-263,835,-417,0
-447,578,-281,0
-623,363,-67,0
-786,188,118,0
-956,58,170,0
-1151,-21,72,0
-1356,3,-263,0
-1572,170,-818,0
-1767,414,-1441,0
-1845,651,-1927,0
-1693,865,-2214,0
-1240,1052,-2297,0
-494,1199,-2107,0
513,1237,-1640,0
1940,1076,-446,0
3393,976,737,0
4604,1142,1568,0
5497,1556,1860,0
6183,1978,1595,0
6837,2418,1075,0
7658,2973,643,0
8786,3700,431,0
10196,4649,365,0
11795,5724,383,0
13370,6521,549,0
14580,6312,876,0
15022,5539,735,0
14850,4549,67,0
14357,3411,-914,0
13772,2275,-1834,0
13191,1271,-2497,0
12654,436,-2840,0
12147,-248,-2883,0
11683,-895,-2650,0
11324,-1521,-2249,0
11080,-2130,-1713,0
10883,-2694,-1146,0
10700,-3179,-639,0
10492,-3595,-247,0
10251,-3931,76,0
9972,-4235,317,0
9646,-4448,454,0
9277,-4494,497,0
8897,-4293,501,0
8542,-3853,542,0
8207,-3266,632,0
7877,-2628,739,0
7558,-2028,784,0
7219,-1526,743,0
6843,-1132,682,0
6429,-815,641,0
5991,-587,636,0
5537,-428,699,0
5071,-298,803,0
4581,-169,904,0
4004,-54,962,0
3288,97,926,0
2430,297,761,0
1466,493,426,0
441,662,-40,0
-538,788,-552,0
-1370,907,-950,0
-2011,1017,-1149,0
-2419,1005,-1183,0
-2638,866,-1143,0
-2721,579,-1141,0
-2718,177,-1197,0
-2686,-245,-1284,0
-2676,-649,-1395,0
-2724,-974,-1532,0
-2839,-1151,-1690,0
-3040,-1110,-1871,0
-3306,-852,-2033,0
-3586,-468,-2087,0
-3850,-26,-2046,0
-4078,435,-1914,0
-4249,928,-1728,0
-4350,1476,-1457,0
-4357,2028,-1161,0
-4231,2507,-848,0
-3878,2859,-335,0
-3207,3103,514,0
-2284,3226,1464,0
-1226,3223,2290,0
-307,3058,2511,0
299,2877,2155,0
676,2640,1513,0
985,2334,865,0
1305,2037,351,0
1642,1801,-28,0
1995,1584,-297,0
2331,1331,-493,0
2621,1009,-751,0
2838,600,-1165,0
3014,142,-1619,0
3259,-246,-1832,0
3770,-364,-1457,0
4628,-112,-618,0
5726,429,229,0
6862,1067,669,0
7821,1635,357,0
8492,2304,-870,0
9245,3373,-1468,0
10190,4699,-952,0
10851,5948,273,0
10472,6585,851,0
9073,5493,5,0
7396,3372,-953,0
5871,1147,-1208,0
5055,-1012,-182,0
5051,-3250,1621,0
5593,-5604,3554,0
6247,-7958,4637,0
6575,-10151,4015,0
6552,-11731,2054,0
6491,-12290,-13,0
6513,-11633,-1088,0
6650,-10216,-1289,0
6767,-8423,-1304,0
6771,-6378,-1536,0
6772,-4132,-1729,0
7016,-1696,-1436,0
7539,743,-705,0
8182,2958,93,0
8686,4733,437,0
8855,5967,299,0
8775,6569,353,0
8548,6467,834,0
8118,5888,1302,0
7457,5049,1567,0
6667,4133,1678,0
5882,3257,1739,0
5218,2477,1819,0
4734,1800,1874,0
4433,1223,1827,0
4281,728,1589,0
4250,298,1217,0
4456,-105,1035,0
4837,-468,964,0
5253,-798,775,0
5601,-1120,486,0
5869,-1437,168,0
6045,-1705,-96,0
6174,-1952,-303,0
6258,-2123,-487,0
6288,-2217,-609,0
6257,-2222,-648,0
6138,-2158,-637,0
5909,-2011,-611,0
5601,-1816,-559,0
5215,-1572,-463,0
4744,-1301,-358,0
4237,-1031,-233,0
3702,-782,-141,0
3126,-553,-97,0
2530,-329,-108,0
1943,-101,-152,0
1363,116,-188,0
796,304,-235,0
259,484,-288,0
-236,656,-343,0
-668,824,-358,0
-1014,975,-377,0
-1285,1094,-424,0
-1488,1204,-530,0
-1645,1303,-679,0
-1765,1408,-845,0
-1864,1493,-991,0
-1945,1560,-1095,0
-2014,1612,-1150,0
-2068,1637,-1108,0
-2082,1604,-955,0
-2031,1486,-740,0
-1893,1262,-502,0
-1668,951,-265,0
-1400,608,-75,0
-1146,292,38,0
-913,35,46,0
-739,-132,-15,0
-639,-207,-132,0
-575,-178,-298,0
-527,-72,-473,0
-483,81,-621,0
-411,262,-685,0
-299,443,-696,0
-205,630,-817,0
-217,759,-1225,0
-282,765,-1828,0
-289,779,-2446,0
-98,925,-2932,0
542,1209,-2904,0
1749,1426,-2124,0
3532,1505,-289,0
5566,1640,2318,0
7247,1710,4084,0
8234,1604,4246,0
8791,1402,3517,0
9396,1374,2651,0
10325,1710,1970,0
11599,2304,1473,0
12866,2875,1261,0
13811,2959,1458,0
14257,2615,1736,0
14244,2129,1720,0
13905,1709,1282,0
13331,1368,618,0
12648,1049,35,0
11928,753,-283,0
11249,306,-398,0
10625,-387,-443,0
10060,-1334,-490,0
9529,-2414,-538,0
9093,-3582,-618,0
8792,-4784,-695,0
8655,-5996,-706,0
8688,-7167,-702,0
8813,-8223,-669,0
8941,-9157,-711,0
9010,-9697,-886,0
8979,-9635,-1143,0
8831,-8869,-1284,0
8553,-7590,-1255,0
8235,-6171,-1152,0
7913,-4784,-985,0
7610,-3482,-841,0
7316,-2329,-729,0
7021,-1355,-639,0
6712,-559,-564,0
6394,73,-486,0
6030,581,-413,0
5615,936,-408,0
5105,1183,-438,0
4515,1385,-493,0
3844,1568,-529,0
3140,1712,-590,0
2444,1764,-700,0
1742,1722,-862,0
1016,1634,-1081,0
278,1533,-1305,0
-448,1412,-1509,0
-1145,1275,-1707,0
-1755,1080,-1937,0
-2248,909,-2084,0
-2641,769,-2219,0
-2918,680,-2346,0
-3086,705,-2447,0
-3186,863,-2531,0
-3250,1115,-2606,0
-3289,1446,-2645,0
-3315,1802,-2645,0
-3306,2164,-2569,0
-3246,2576,-2375,0
-3107,3057,-1947,0
-2853,3634,-1204,0
-2422,4333,-74,0
-1788,5097,1369,0
-1115,5766,2513,0
-750,6216,2647,0
-839,6313,1652,0
-1204,6071,131,0
-1517,5531,-1149,0
-1593,4760,-1947,0
-1401,3849,-2274,0
-929,2924,-2098,0
-335,2055,-1677,0
305,1234,-1216,0
962,471,-800,0
1687,-332,-369,0
2443,-1118,-30,0
3196,-1754,207,0
3994,-2083,441,0
4849,-2179,646,0
5555,-2198,435,0
6134,-2369,-180,0
6513,-2554,-1209,0
7011,-2120,-1401,0
8011,-1010,-86,0
9313,555,1879,0
10133,1880,2691,0
10245,2087,2286,0
10295,749,2232,0
10175,-1143,1985,0
9821,-3338,1334,0
9363,-5484,939,0
8807,-7388,675,0
8180,-8931,552,0
7388,-9921,264,0
6488,-10028,-215,0
5638,-9144,-743,0
4993,-7502,-1167,0
4584,-5552,-1514,0
4465,-3534,-1659,0
4678,-1508,-1413,0
5123,373,-1073,0
5819,2065,-741,0
6697,3419,-397,0
7605,4358,-51,0
8443,4870,201,0
9085,4962,348,0
9364,4741,454,0
9249,4404,586,0
8856,3998,790,0
8305,3558,1049,0
7660,3122,1291,0
7006,2707,1448,0
6396,2310,1535,0
5865,1940,1522,0
5439,1578,1425,0
5131,1196,1203,0
4975,781,955,0
4993,330,780,0
5092,-167,609,0
5176,-675,353,0
5203,-1148,81,0
5182,-1560,-144,0
5117,-1927,-336,0
4971,-2218,-526,0
4765,-2435,-714,0
4509,-2577,-869,0
4227,-2668,-981,0
3920,-2678,-1043,0
3584,-2608,-1034,0
3209,-2427,-948,0
2837,-2159,-817,0
2487,-1841,-706,0
2168,-1495,-663,0
1825,-1134,-646,0
1482,-790,-649,0
1169,-451,-672,0
897,-93,-691,0
658,283,-725,0
454,661,-795,0
273,1020,-886,0
130,1331,-961,0
5,1599,-1004,0
-95,1845,-991,0
-151,2075,-906,0
-176,2286,-771,0
-162,2453,-596,0
-102,2547,-375,0
-15,2530,-172,0
53,2397,-32,0
68,2169,48,0
59,1858,105,0
54,1495,144,0
62,1128,160,0
69,791,173,0
43,513,162,0
-45,271,94,0
-189,40,13,0
-346,-131,-56,0
-520,-177,-189,0
-701,-106,-478,0
-854,32,-901,0
-964,179,-1394,0
-991,332,-1926,0
-862,525,-2403,0
-423,706,-2598,0
549,815,-1983,0
1935,775,-830,0
3341,594,123,0
4576,394,864,0
5558,346,1468,0
6168,482,1760,0
6476,692,1618,0
6731,980,1195,0
7139,1476,827,0
7829,2223,658,0
8821,3159,613,0
9996,4171,640,0
11262,5051,868,0
12436,5377,1429,0
13157,5162,1862,0
13376,4778,1661,0
13231,4257,868,0
12848,3583,-325,0
12426,2783,-1518,0
12094,1772,-2407,0
11819,699,-2915,0
11573,-382,-3076,0
11371,-1483,-2927,0
11199,-2568,-2570,0
11086,-3584,-2110,0
11021,-4470,-1662,0
10917,-5108,-1197,0
10682,-5472,-720,0
10333,-5579,-301,0
9921,-5480,80,0
9474,-5243,417,0
9002,-4852,702,0
8527,-4279,938,0
8033,-3602,1152,0
7531,-2901,1259,0
7047,-2261,1227,0
6596,-1708,1078,0
6186,-1246,867,0
5806,-907,651,0
5452,-673,473,0
5131,-537,349,0
4852,-492,284,0
4604,-475,277,0
4347,-474,269,0
4004,-437,267,0
3587,-358,226,0
3104,-213,162,0
2574,-22,114,0
2019,173,76,0
1452,354,9,0
895,502,-95,0
377,605,-234,0
-101,644,-365,0
-539,587,-512,0
-960,439,-697,0
-1310,215,-902,0
-1590,-28,-1064,0
-1825,-279,-1188,0
-2035,-493,-1278,0
-2243,-662,-1421,0
-2461,-742,-1616,0
-2682,-706,-1861,0
-2889,-558,-2135,0
-3062,-316,-2381,0
-3198,34,-2610,0
-3303,495,-2795,0
-3350,1062,-2874,0
-3348,1682,-2844,0
-3295,2304,-2644,0
-3162,2891,-2268,0
-2816,3445,-1509,0
-2075,4018,-64,0
-945,4574,1800,0
232,5140,3453,0
933,5508,3767,0
1038,5493,2557,0
812,5173,828,0
641,4688,-451,0
685,4168,-1118,0
899,3607,-1386,0
1262,2948,-1409,0
1702,2190,-1348,0
2110,1314,-1344,0
2441,402,-1397,0
2822,-443,-1264,0
3486,-937,-638,0
4545,-1140,419,0
5744,-1259,1418,0
6576,-1559,1320,0
6876,-2013,-284,0
7240,-2093,-1912,0
8084,-1255,-1926,0
9196,188,-434,0
9784,1705,1319,0
9265,2434,1753,0
8536,1465,1535,0
7958,-82,1371,0
