accelerometer_x,accelerometer_y,accelerometer_z,fall
4038,316,592,0
4038,316,591,0
4034,312,592,0
4031,313,593,0
4025,310,587,0
4020,307,580,0
4016,307,574,0
4015,309,563,0
4013,307,561,0
4019,312,563,0
4024,311,568,0
4024,307,573,0
4023,304,578,0
4021,303,581,0
4022,301,582,0
4026,300,582,0
4029,299,585,0
4030,298,586,0
4032,295,589,0
4037,295,589,0
4038,294,587,0
4038,293,583,0
4039,294,584,0
4031,295,589,0
4027,295,592,0
4025,292,590,0
4023,292,588,0
4025,290,580,0
4027,290,576,0
4035,287,574,0
4036,289,578,0
4038,290,584,0
4038,286,586,0
4038,282,585,0
4038,284,587,0
4036,284,591,0
4032,281,584,0
4035,279,579,0
4034,277,576,0
4034,278,579,0
4035,281,586,0
4033,281,588,0
4024,283,584,0
4019,287,582,0
4014,286,575,0
4011,287,566,0
4012,288,570,0
4018,292,569,0
4026,298,568,0
4034,302,569,0
4036,306,573,0
4038,306,576,0
4039,301,574,0
4042,304,577,0
4038,310,580,0
4035,315,582,0
4035,307,570,0
4036,308,561,0
4038,307,563,0
4045,305,561,0
4045,305,566,0
4042,304,569,0
4040,307,570,0
4040,306,571,0
4035,303,573,0
4031,308,575,0
4025,307,580,0
4022,302,580,0
4019,304,579,0
4015,305,573,0
4019,306,571,0
4026,305,566,0
4031,304,568,0
4037,309,570,0
4040,314,567,0
4039,315,560,0
4041,318,557,0
4041,318,556,0
4043,319,563,0
4046,320,573,0
4042,320,575,0
4037,317,574,0
4033,316,570,0
4029,317,564,0
4023,317,559,0
4022,319,560,0
4025,319,559,0
4025,320,560,0
4029,316,557,0
4028,314,561,0
4034,311,566,0
4038,309,570,0
4041,304,569,0
4040,303,568,0
4038,302,573,0
4034,299,579,0
4031,305,587,0
4027,302,594,0
4023,303,590,0
4023,309,584,0
4022,308,580,0
4025,309,575,0
4030,311,572,0
4038,312,569,0
4042,314,572,0
4044,313,571,0
4043,313,569,0
4040,316,574,0
4038,313,576,0
4034,308,577,0
4029,310,577,0
4028,312,582,0
4023,311,584,0
4020,311,583,0
4019,311,580,0
4025,313,577,0
4028,320,572,0
4034,324,568,0
4037,321,567,0
4042,319,567,0
4044,322,570,0
4042,323,576,0
4043,319,578,0
4038,325,585,0
4032,331,586,0
4026,329,584,0
4023,323,580,0
4021,320,577,0
4026,317,580,0
4029,320,581,0
4032,321,582,0
4037,314,586,0
4042,309,592,0
4045,306,601,0
4036,307,601,0
4028,306,601,0
4024,304,597,0
4017,308,590,0
4018,304,586,0
4023,304,579,0
4028,308,578,0
4039,307,581,0
4040,310,583,0
4042,311,580,0
4041,310,578,0
4038,310,579,0
4037,310,578,0
4034,318,579,0
4029,324,579,0
4021,330,586,0
4016,335,587,0
4018,339,598,0
4022,334,602,0
4023,332,601,0
4021,326,595,0
4017,327,589,0
4022,328,585,0
4027,332,583,0
4027,331,588,0
4034,325,592,0
4026,323,590,0
4024,318,591,0
4022,318,591,0
4023,316,591,0
4020,316,591,0
4015,316,593,0
4021,313,594,0
4024,311,593,0
4028,310,591,0
4033,314,588,0
4035,320,583,0
4040,321,586,0
4040,323,593,0
4039,323,598,0
4036,324,602,0
4030,322,603,0
4023,319,598,0
4021,313,590,0
4016,313,585,0
4012,315,586,0
4012,319,594,0
