accelerometer_x,accelerometer_y,accelerometer_z,fall
-688,3975,592,0
-686,3974,596,0
-687,3974,594,0
-685,3973,596,0
-686,3980,599,0
-685,3977,598,0
-690,3973,598,0
-690,3973,598,0
-687,3973,598,0
-688,3973,592,0
-691,3973,589,0
-693,3975,590,0
-693,3974,597,0
-688,3974,595,0
-687,3976,597,0
-687,3976,599,0
-688,3975,597,0
-686,3975,597,0
-686,3975,598,0
-686,3973,597,0
-683,3976,598,0
-683,3973,596,0
-683,3970,598,0
-680,3971,597,0
-682,3976,593,0
-682,3977,594,0
-678,3979,592,0
-678,3975,595,0
-680,3976,592,0
-678,3979,594,0
-679,3981,594,0
-684,3979,593,0
-685,3979,589,0
-687,3981,587,0
-688,3981,591,0
-689,3979,591,0
-686,3978,590,0
-683,3979,590,0
-686,3975,592,0
-684,3976,591,0
-687,3975,591,0
-688,3977,591,0
-689,3977,595,0
-687,3973,596,0
-686,3973,600,0
-688,3969,602,0
-684,3972,604,0
-686,3971,603,0
-684,3970,604,0
-685,3969,606,0
-688,3972,602,0
-684,3968,595,0
-681,3967,593,0
-682,3976,594,0
-680,3976,593,0
-683,3977,586,0
-685,3976,582,0
-691,3979,582,0
-699,3977,585,0
-699,3976,588,0
-700,3975,589,0
-698,3984,592,0
-697,3983,593,0
-694,3980,599,0
-690,3975,604,0
-686,3974,608,0
-682,3975,609,0
-678,3978,605,0
-681,3977,597,0
-683,3978,590,0
-685,3986,580,0
-685,3992,577,0
-686,3998,576,0
-687,3999,575,0
-685,3997,577,0
-686,3996,583,0
-677,3989,593,0
-669,3992,610,0
-661,3978,618,0
-654,3969,624,0
-653,3957,621,0
-657,3949,610,0
-667,3949,608,0
-676,3958,603,0
-689,3965,593,0
-702,3969,592,0
-707,3970,587,0
-712,3973,580,0
-713,3978,580,0
-708,3983,580,0
-707,3986,581,0
-704,3991,583,0
-701,3992,586,0
-699,3989,586,0
-696,3986,585,0
-701,3985,585,0
-704,3980,581,0
-713,3979,579,0
-715,3974,581,0
-714,3971,584,0
-711,3967,587,0
-709,3967,589,0
-705,3966,591,0
-694,3967,594,0
-692,3970,596,0
-692,3969,590,0
-692,3973,590,0
-688,3970,590,0
-690,3975,592,0
-692,3976,592,0
-689,3972,597,0
-688,3969,596,0
-688,3968,596,0
-686,3968,594,0
-687,3970,589,0
-689,3972,586,0
-694,3970,586,0
-691,3971,583,0
-687,3975,588,0
-688,3978,592,0
-689,3979,592,0
-684,3978,593,0
-685,3979,593,0
-684,3984,591,0
-682,3988,594,0
-682,3983,592,0
-679,3985,595,0
-678,3983,593,0
-676,3982,595,0
-675,3978,594,0
-669,3981,594,0
-664,3981,598,0
-664,3979,596,0
-665,3982,595,0
-667,3987,594,0
-667,3985,595,0
-670,3979,601,0
-674,3975,605,0
-676,3975,605,0
-680,3974,596,0
-684,3974,584,0
-688,3976,576,0
-693,3984,578,0
-695,3984,586,0
-693,3984,595,0
-692,3978,597,0
-687,3976,592,0
-685,3975,584,0
-685,3973,579,0
-686,3971,579,0
-686,3971,582,0
-686,3971,585,0
-688,3972,589,0
-686,3972,593,0
-688,3971,589,0
-689,3975,589,0
-693,3972,588,0
-695,3974,590,0
-694,3976,591,0
-698,3974,589,0
-698,3972,590,0
-703,3976,587,0
-704,3980,591,0
-703,3980,589,0
-700,3979,587,0
-698,3973,589,0
-697,3971,590,0
-699,3975,588,0
-701,3972,589,0
-699,3974,589,0
-698,3978,592,0
-696,3976,595,0
-697,3972,595,0
-693,3974,596,0
-689,3972,593,0
-693,3977,592,0
-690,3983,590,0
-689,3979,587,0
-690,3977,588,0
-691,3978,588,0
-691,3979,588,0
-690,3979,589,0
-686,3979,586,0
-687,3976,587,0
-686,3977,593,0
-685,3975,590,0
-686,3973,588,0
-683,3972,592,0
-682,3974,595,0
-680,3976,591,0
-679,3976,588,0
-680,3975,590,0
-681,3972,591,0
-682,3974,591,0
-679,3980,591,0
-683,3981,591,0
-682,3979,594,0
-680,3975,601,0
-675,3972,603,0
-680,3970,604,0
-680,3970,597,0
-681,3973,579,0
-685,3978,569,0
-689,3980,564,0
-688,3980,568,0
-691,3983,584,0
-685,3984,595,0
-683,3980,597,0
-679,3983,594,0
-679,3981,586,0
-681,3979,584,0
-683,3984,581,0
-690,3983,580,0
-694,3978,581,0
-693,3978,587,0
-692,3979,592,0
-687,3984,593,0
-686,3980,596,0
-683,3976,596,0
-681,3975,593,0
-681,3971,595,0
-684,3973,599,0
-686,3974,600,0
-685,3974,601,0
-683,3974,602,0
-683,3971,602,0
-685,3967,598,0
-684,3969,599,0
-688,3969,597,0
-688,3968,593,0
-689,3967,588,0
-691,3969,585,0
-692,3971,582,0
-691,3973,585,0
-695,3974,584,0
-697,3975,587,0
-699,3977,589,0
-702,3981,590,0
-699,3979,591,0
-697,3980,595,0
-693,3986,594,0
-691,3985,597,0
-685,3983,598,0
-679,3978,594,0
-677,3974,592,0
-674,3974,587,0
-673,3975,584,0
-670,3980,581,0
-670,3983,581,0
-675,3990,578,0
-679,3997,574,0
-677,4002,575,0
-673,4002,578,0
-673,3999,590,0
-667,3995,603,0
-665,3987,614,0
-668,3975,614,0
-671,3964,610,0
-679,3955,601,0
-686,3955,594,0
-696,3959,581,0
-708,3966,576,0
-715,3971,573,0
-726,3972,574,0
-728,3977,575,0
-726,3975,578,0
-717,3977,578,0
-705,3980,585,0
-697,3984,591,0
-690,3981,598,0
-683,3983,600,0
-679,3985,603,0
-683,3981,599,0
-686,3975,591,0
-690,3970,585,0
-693,3968,587,0
-697,3968,586,0
-695,3970,589,0
-693,3968,594,0
-689,3968,596,0
-686,3969,592,0
-684,3968,595,0
-681,3967,595,0
-678,3969,594,0
-680,3973,588,0
-684,3978,590,0
-685,3980,594,0
-687,3980,592,0
-686,3977,592,0
-689,3979,591,0
-684,3979,590,0
-683,3979,595,0
-681,3977,596,0
-680,3975,595,0
-681,3981,595,0
-678,3977,596,0
-675,3976,596,0
-674,3976,598,0
-678,3976,596,0
-677,3976,597,0
-679,3976,596,0
-682,3978,597,0
-679,3976,595,0
-678,3974,593,0
-676,3972,591,0
-673,3975,590,0
-674,3980,589,0
-671,3983,593,0
-672,3989,595,0
-671,3984,602,0
-670,3982,606,0
-672,3987,602,0
-674,3983,599,0
-678,3979,596,0
-686,3978,593,0
-691,3976,596,0
-695,3974,593,0
-694,3972,593,0
-691,3969,593,0
-687,3969,592,0
-688,3970,593,0
-686,3966,591,0
-687,3966,589,0
-687,3968,590,0
-689,3968,591,0
-691,3968,591,0
-690,3968,596,0
-691,3970,593,0
-689,3972,594,0
-688,3970,591,0
-691,3974,591,0
-688,3972,590,0
-688,3977,586,0
-689,3982,588,0
-690,3979,587,0
-694,3984,591,0
-697,3982,592,0
-698,3979,593,0
-696,3978,596,0
-695,3976,595,0
-694,3975,594,0
-691,3976,595,0
-691,3977,596,0
-688,3975,596,0
-690,3974,595,0
-690,3974,592,0
-690,3972,591,0
-689,3973,588,0
-691,3973,586,0
-691,3977,588,0
-692,3978,585,0
-691,3980,587,0
-693,3980,587,0
-690,3983,586,0
-690,3982,588,0
-690,3981,586,0
-686,3978,586,0
-689,3976,587,0
-685,3976,588,0
-687,3979,591,0
-683,3986,595,0
-682,3984,595,0
-680,3986,596,0
-685,3986,597,0
-685,3977,597,0
-685,3978,590,0
-684,3978,587,0
-682,3977,590,0
-683,3978,593,0
-679,3977,594,0
-681,3977,596,0
-684,3974,595,0
-687,3972,590,0
-683,3978,585,0
-682,3981,585,0
-680,3980,585,0
-685,3978,587,0
-686,3984,589,0
-685,3984,590,0
-683,3984,590,0
-682,3980,587,0
-677,3985,586,0
-677,3988,584,0
-681,3987,586,0
-687,3983,585,0
-690,3980,587,0
-691,3976,586,0
-694,3978,586,0
-693,3983,585,0
-694,3978,589,0
-692,3973,590,0
-693,3972,588,0
-688,3967,589,0
-689,3968,591,0
-687,3971,591,0
-688,3972,593,0
-689,3965,596,0
-684,3966,596,0
-680,3965,600,0
-678,3962,604,0
-677,3963,608,0
-677,3966,608,0
-682,3969,603,0
-681,3968,603,0
-685,3972,598,0
-688,3971,588,0
-691,3974,582,0
-693,3973,579,0
-698,3976,582,0
-702,3977,584,0
-704,3986,585,0
-702,3990,592,0
-704,3992,592,0
-697,3989,591,0
-697,3982,590,0
-688,3979,590,0
-683,3977,590,0
-682,3977,592,0
-679,3974,592,0
-679,3974,592,0
-676,3973,589,0
-677,3974,584,0
-680,3977,575,0
-679,3988,574,0
-678,3995,576,0
-679,3997,579,0
-676,4000,587,0
-670,3997,594,0
-666,3992,602,0
-667,3985,605,0
-668,3980,606,0
-674,3970,604,0
-678,3963,599,0
-690,3959,592,0
-700,3959,586,0
-709,3964,581,0
-718,3968,578,0
-724,3971,578,0
-723,3973,581,0
-723,3977,582,0
-716,3980,582,0
-711,3976,582,0
-701,3978,583,0
-696,3979,589,0
-694,3979,592,0
-690,3978,595,0
-688,3980,596,0
-689,3977,593,0
-692,3974,590,0
-697,3970,592,0
-701,3964,589,0
-700,3964,589,0
-699,3968,587,0
-696,3967,591,0
-693,3968,591,0
-695,3970,590,0
-692,3970,593,0
-692,3974,595,0
-688,3973,594,0
-684,3975,592,0
-684,3974,590,0
-681,3978,592,0
-681,3974,593,0
-681,3974,592,0
-680,3975,594,0
-680,3979,595,0
-683,3975,597,0
-685,3976,596,0
-682,3977,594,0
-685,3975,592,0
-686,3977,590,0
-687,3979,590,0
-685,3977,586,0
-685,3976,591,0
-688,3975,590,0
-685,3977,587,0
-686,3983,589,0
-686,3983,592,0
-682,3985,592,0
-680,3985,591,0
-677,3986,591,0
-673,3984,588,0
-673,3985,588,0
-674,3980,590,0
-674,3980,593,0
-672,3980,596,0
-674,3980,600,0
-677,3978,599,0
-679,3975,597,0
-682,3974,594,0
-685,3975,595,0
-690,3972,592,0
-693,3972,591,0
-696,3971,588,0
-699,3965,588,0
-698,3967,590,0
-695,3970,594,0
-691,3970,595,0
-687,3972,595,0
-687,3974,594,0
-683,3972,590,0
-689,3970,590,0
-695,3972,584,0
-698,3973,582,0
-701,3977,578,0
-703,3976,583,0
-700,3976,582,0
-697,3974,588,0
-700,3975,590,0
-700,3977,590,0
-705,3974,590,0
-704,3974,587,0
-700,3975,588,0
-697,3975,586,0
-697,3973,587,0
-694,3973,588,0
-694,3975,591,0
-693,3977,594,0
-691,3978,592,0
-692,3978,592,0
-693,3978,591,0
-695,3979,590,0
-694,3980,586,0
-691,3976,587,0
-692,3976,591,0
-696,3980,591,0
-694,3977,592,0
-690,3976,590,0
-689,3981,593,0
-690,3980,593,0
-688,3978,591,0
-687,3978,592,0
-688,3977,589,0
-689,3975,587,0
-687,3972,585,0
-688,3976,590,0
-690,3974,592,0
-687,3974,590,0
-684,3976,592,0
-681,3975,594,0
-681,3976,594,0
-681,3979,593,0
-684,3980,593,0
-681,3981,593,0
-684,3978,590,0
-685,3975,588,0
-685,3973,586,0
-684,3976,587,0
-687,3978,588,0
-688,3978,589,0
-684,3979,589,0
-684,3979,588,0
-686,3980,588,0
-687,3978,591,0
-686,3978,590,0
-688,3978,591,0
-690,3977,590,0
-689,3978,591,0
-688,3979,587,0
-686,3979,586,0
-691,3976,585,0
-688,3975,585,0
-686,3977,585,0
-686,3980,589,0
-687,3979,593,0
-686,3977,590,0
-689,3977,590,0
-691,3978,590,0
-695,3977,591,0
-693,3979,585,0
-692,3978,586,0
-694,3979,589,0
-690,3978,592,0
-692,3976,591,0
-691,3976,591,0
-696,3977,589,0
-696,3973,589,0
-697,3970,584,0
-697,3970,582,0
-701,3972,580,0
-700,3972,584,0
-697,3975,589,0
-691,3976,593,0
-687,3978,602,0
-687,3975,604,0
-684,3973,604,0
-684,3972,595,0
-683,3969,592,0
-691,3968,585,0
-689,3969,582,0
-694,3974,577,0
-696,3979,580,0
-701,3980,582,0
-701,3983,585,0
-696,3982,589,0
-692,3980,590,0
-692,3980,592,0
-693,3978,593,0
-693,3979,593,0
-693,3979,591,0
-691,3976,592,0
-687,3975,589,0
-684,3980,588,0
-684,3984,584,0
-684,3984,578,0
-685,3989,581,0
-686,3995,575,0
-685,3999,572,0
-683,4002,577,0
-676,3998,584,0
-669,3993,590,0
-662,3983,602,0
-660,3978,609,0
-661,3970,611,0
-661,3959,605,0
-666,3952,599,0
-674,3952,595,0
-684,3961,591,0
-693,3964,587,0
-701,3968,581,0
-710,3970,579,0
