accelerometer_x,accelerometer_y,accelerometer_z,fall
3968,-191,-728,0
3963,-196,-719,0
3964,-197,-717,0
3965,-199,-724,0
3971,-198,-734,0
3976,-197,-743,0
3984,-198,-742,0
3985,-193,-743,0
3989,-199,-751,0
3984,-200,-752,0
3979,-197,-743,0
3970,-193,-735,0
3969,-196,-730,0
3967,-197,-735,0
3962,-197,-737,0
3966,-196,-739,0
3969,-192,-741,0
3973,-191,-744,0
3972,-188,-748,0
3972,-185,-748,0
3976,-181,-750,0
3980,-173,-749,0
3982,-171,-753,0
3983,-167,-759,0
3985,-165,-768,0
3989,-168,-775,0
3992,-174,-780,0
3997,-178,-782,0
4003,-190,-788,0
4011,-198,-782,0
4013,-206,-779,0
4017,-214,-776,0
4023,-216,-774,0
4024,-217,-770,0
4027,-215,-772,0
4028,-211,-768,0
4030,-205,-768,0
4029,-198,-765,0
4027,-195,-764,0
4027,-190,-762,0
4021,-179,-758,0
4015,-176,-753,0
4008,-172,-748,0
3996,-171,-747,0
3990,-170,-747,0
3986,-173,-748,0
3980,-166,-751,0
3977,-167,-743,0
3974,-172,-746,0
3972,-173,-750,0
3971,-174,-745,0
3968,-177,-740,0
3968,-180,-734,0
3969,-185,-727,0
3977,-185,-725,0
3981,-187,-727,0
3985,-191,-725,0
3988,-191,-727,0
3995,-188,-736,0
3996,-181,-740,0
4000,-172,-749,0
4004,-169,-757,0
4005,-160,-764,0
4004,-151,-765,0
4000,-143,-765,0
4007,-134,-764,0
4014,-128,-771,0
4016,-130,-773,0
4026,-129,-773,0
4034,-129,-772,0
4036,-133,-762,0
4039,-144,-745,0
4041,-147,-734,0
4042,-152,-724,0
4048,-148,-715,0
4054,-155,-727,0
4055,-154,-754,0
4056,-153,-742,0
4051,-151,-729,0
4043,-150,-724,0
4041,-149,-725,0
4038,-150,-730,0
4035,-151,-738,0
4027,-154,-745,0
4027,-156,-736,0
4032,-159,-731,0
4031,-173,-729,0
4033,-188,-731,0
4034,-196,-735,0
4027,-201,-740,0
4022,-207,-744,0
4019,-217,-736,0
4016,-225,-724,0
4011,-229,-715,0
3999,-234,-715,0
3991,-247,-723,0
3969,-236,-722,0
3954,-233,-724,0
3942,-230,-727,0
3942,-224,-729,0
3941,-221,-732,0
3944,-215,-728,0
3950,-211,-730,0
3957,-199,-728,0
3963,-190,-728,0
3970,-177,-730,0
3976,-169,-735,0
3984,-162,-739,0
3987,-157,-740,0
3992,-155,-741,0
3988,-147,-740,0
3988,-142,-740,0
3989,-146,-740,0
3990,-143,-745,0
3984,-140,-754,0
3980,-143,-757,0
3978,-146,-759,0
3970,-150,-768,0
3966,-147,-779,0
3962,-139,-787,0
3958,-129,-798,0
3955,-126,-804,0
3959,-124,-810,0
3963,-124,-809,0
3966,-121,-811,0
3973,-128,-811,0
3985,-133,-807,0
3994,-142,-803,0
4002,-152,-794,0
4011,-161,-783,0
4019,-178,-777,0
4024,-189,-775,0
4029,-194,-771,0
4030,-200,-764,0
4035,-204,-756,0
4034,-207,-751,0
4030,-211,-747,0
4029,-211,-744,0
4024,-210,-742,0
4019,-204,-739,0
4016,-204,-740,0
4009,-200,-747,0
4002,-200,-752,0
3994,-197,-761,0
3980,-188,-765,0
3971,-186,-767,0
3966,-180,-763,0
3961,-173,-766,0
3966,-174,-766,0
3972,-182,-767,0
3981,-193,-770,0
3992,-200,-769,0
3997,-202,-764,0
3997,-202,-758,0
3999,-199,-752,0
3998,-195,-747,0
4000,-185,-743,0
4008,-171,-740,0
4014,-163,-763,0
4020,-154,-769,0
4028,-146,-762,0
4024,-145,-764,0
4023,-149,-758,0
4023,-150,-760,0
4020,-154,-761,0
4013,-154,-756,0
4006,-152,-747,0
3998,-152,-742,0
3989,-157,-749,0
3985,-164,-760,0
3982,-164,-765,0
3981,-153,-767,0
3989,-164,-762,0
4002,-169,-761,0
4016,-176,-756,0
4023,-185,-751,0
4030,-184,-746,0
4034,-178,-743,0
4037,-173,-744,0
4037,-167,-749,0
4033,-158,-756,0
4025,-153,-759,0
4017,-144,-764,0
4008,-140,-763,0
3997,-134,-767,0
3989,-132,-767,0
3983,-136,-770,0
3980,-137,-769,0
3980,-142,-766,0
3984,-143,-768,0
3996,-158,-765,0
3993,-150,-765,0
3999,-154,-767,0
4000,-156,-768,0
4002,-157,-771,0
4013,-158,-769,0
4023,-159,-762,0
4032,-157,-757,0
4042,-154,-757,0
4048,-151,-753,0
4054,-147,-751,0
4054,-141,-748,0
4051,-135,-748,0
4046,-141,-750,0
4032,-131,-762,0
4010,-127,-774,0
3995,-120,-781,0
3980,-114,-777,0
3964,-108,-771,0
3959,-110,-767,0
3957,-118,-761,0
3955,-130,-751,0
3962,-139,-743,0
3976,-148,-729,0
3992,-152,-725,0
4004,-152,-716,0
4019,-149,-705,0
4025,-149,-702,0
4030,-147,-695,0
4027,-144,-691,0
4023,-143,-691,0
4016,-134,-691,0
4011,-125,-692,0
3997,-121,-695,0
3992,-121,-704,0
3984,-117,-708,0
3982,-119,-714,0
3977,-121,-720,0
3974,-118,-722,0
3975,-120,-723,0
3977,-125,-727,0
3985,-135,-732,0
3993,-145,-736,0
4003,-156,-738,0
4018,-160,-734,0
4027,-160,-723,0
4038,-159,-722,0
4044,-156,-722,0
4046,-145,-714,0
4040,-137,-709,0
4040,-127,-708,0
4044,-120,-736,0
4053,-113,-742,0
4052,-107,-731,0
4047,-102,-721,0
4052,-99,-716,0
4051,-95,-714,0
4048,-104,-717,0
4038,-107,-715,0
4028,-113,-703,0
4018,-118,-692,0
4001,-117,-694,0
3993,-112,-685,0
3983,-112,-685,0
3974,-112,-681,0
3972,-119,-673,0
3975,-127,-668,0
3979,-126,-664,0
3990,-123,-654,0
3995,-124,-650,0
3991,-117,-644,0
3990,-121,-652,0
3981,-119,-663,0
3980,-120,-673,0
3982,-122,-683,0
3986,-114,-688,0
3999,-112,-687,0
3998,-103,-679,0
3996,-101,-681,0
4002,-97,-688,0
4004,-96,-691,0
4004,-95,-690,0
4004,-95,-662,0
4006,-98,-659,0
4003,-101,-653,0
4004,-100,-644,0
3993,-99,-629,0
3984,-100,-623,0
3977,-97,-625,0
3983,-108,-620,0
3978,-112,-617,0
3982,-113,-613,0
3995,-105,-607,0
4005,-104,-609,0
4014,-104,-610,0
4019,-100,-616,0
4020,-99,-625,0
4025,-94,-637,0
4026,-92,-647,0
4026,-91,-660,0
4020,-92,-667,0
4019,-95,-676,0
4016,-99,-687,0
4019,-99,-694,0
4020,-103,-696,0
4018,-104,-696,0
4016,-109,-691,0
4015,-107,-684,0
4022,-107,-673,0
4026,-108,-664,0
4024,-103,-643,0
4027,-110,-637,0
4025,-106,-637,0
4033,-115,-620,0
4023,-105,-609,0
4018,-104,-605,0
4014,-97,-601,0
4018,-93,-604,0
4024,-94,-608,0
4028,-91,-603,0
4035,-82,-602,0
4036,-82,-607,0
4032,-84,-614,0
4029,-83,-625,0
4026,-87,-641,0
4028,-90,-650,0
4024,-93,-657,0
4019,-95,-668,0
4015,-98,-674,0
4010,-101,-676,0
4010,-94,-669,0
4005,-90,-662,0
4009,-86,-650,0
4016,-88,-653,0
4021,-91,-666,0
4028,-92,-647,0
4031,-90,-628,0
4034,-87,-603,0
4041,-93,-598,0
4039,-95,-599,0
4036,-95,-596,0
4028,-94,-592,0
4020,-95,-591,0
4013,-92,-596,0
4005,-89,-606,0
3996,-78,-611,0
3995,-71,-615,0
3992,-69,-617,0
3992,-73,-627,0
3996,-77,-627,0
4001,-78,-627,0
4006,-81,-628,0
4011,-80,-630,0
4015,-80,-637,0
4014,-83,-641,0
4017,-85,-649,0
4021,-82,-655,0
4026,-81,-656,0
4029,-77,-661,0
4033,-74,-657,0
4037,-72,-654,0
4037,-74,-651,0
4038,-77,-649,0
4035,-82,-645,0
4037,-91,-642,0
4034,-97,-641,0
4029,-105,-638,0
4026,-109,-637,0
4019,-110,-639,0
4013,-113,-642,0
4007,-116,-650,0
4007,-113,-655,0
4001,-111,-656,0
4003,-115,-653,0
4004,-113,-654,0
4010,-110,-653,0
4015,-109,-651,0
4021,-108,-653,0
4028,-108,-654,0
4030,-109,-655,0
4033,-108,-656,0
4035,-106,-660,0
4033,-106,-655,0
4030,-112,-654,0
4020,-115,-651,0
4016,-120,-648,0
4009,-122,-641,0
4001,-124,-636,0
3995,-130,-634,0
3987,-139,-638,0
3988,-145,-644,0
3985,-154,-651,0
3992,-156,-656,0
3994,-155,-657,0
4000,-156,-655,0
4002,-151,-655,0
4005,-149,-654,0
4009,-149,-658,0
4014,-151,-656,0
4019,-147,-651,0
4024,-145,-648,0
4034,-143,-648,0
4040,-137,-648,0
4043,-128,-650,0
4044,-124,-653,0
4040,-116,-659,0
4033,-114,-663,0
4028,-119,-673,0
4025,-126,-681,0
4023,-133,-683,0
4018,-139,-685,0
4013,-145,-683,0
4010,-145,-675,0
4006,-141,-668,0
4008,-137,-652,0
4012,-137,-640,0
4017,-137,-652,0
4025,-141,-665,0
4029,-143,-654,0
4030,-143,-654,0
4030,-144,-651,0
4029,-141,-652,0
4024,-141,-664,0
4018,-135,-667,0
4012,-129,-667,0
4007,-123,-668,0
3999,-126,-673,0
3991,-125,-675,0
3985,-124,-673,0
3978,-125,-669,0
3978,-127,-667,0
3976,-131,-664,0
3976,-133,-655,0
3981,-135,-650,0
3985,-136,-642,0
3995,-132,-637,0
4000,-138,-634,0
4003,-144,-641,0
4003,-148,-650,0
4004,-146,-657,0
4003,-144,-665,0
4004,-142,-668,0
4006,-137,-676,0
4013,-135,-682,0
4014,-135,-681,0
4014,-137,-682,0
4016,-137,-681,0
4020,-133,-678,0
4018,-130,-677,0
4016,-135,-681,0
4012,-134,-681,0
4012,-135,-676,0
4006,-138,-667,0
4004,-138,-665,0
4007,-145,-665,0
4008,-155,-670,0
4007,-164,-676,0
4009,-170,-683,0
4011,-166,-686,0
4013,-163,-684,0
4013,-161,-677,0
4016,-160,-685,0
4020,-155,-684,0
4019,-153,-677,0
4015,-156,-683,0
4013,-154,-691,0
4008,-154,-696,0
4002,-150,-701,0
3996,-145,-704,0
3995,-145,-702,0
3996,-149,-701,0
3993,-154,-702,0
4000,-162,-699,0
4008,-161,-699,0
4013,-164,-696,0
4019,-165,-694,0
4023,-165,-693,0
4023,-172,-701,0
4019,-172,-704,0
4017,-164,-696,0
4024,-164,-698,0
4022,-160,-693,0
4015,-161,-692,0
4013,-159,-691,0
4012,-159,-692,0
4010,-152,-696,0
4008,-144,-698,0
4006,-140,-694,0
4004,-131,-694,0
4005,-126,-689,0
4009,-129,-688,0
4016,-128,-690,0
4025,-133,-687,0
4035,-145,-692,0
4031,-149,-688,0
4024,-147,-679,0
4019,-138,-665,0
4014,-130,-652,0
4012,-126,-647,0
4009,-123,-666,0
4006,-117,-672,0
4005,-109,-662,0
3998,-101,-661,0
3991,-92,-659,0
3993,-85,-654,0
3996,-82,-654,0
3994,-82,-654,0
3987,-85,-650,0
3985,-92,-647,0
3982,-99,-644,0
3983,-104,-646,0
3988,-110,-642,0
3997,-112,-647,0
4004,-122,-651,0
4006,-130,-660,0
4013,-141,-668,0
4022,-147,-669,0
4025,-153,-673,0
4025,-153,-679,0
4023,-153,-684,0
4016,-154,-691,0
4011,-149,-693,0
4011,-146,-697,0
4012,-145,-693,0
4012,-146,-696,0
4014,-145,-697,0
4021,-144,-698,0
4028,-143,-697,0
4035,-144,-703,0
4034,-146,-706,0
4025,-148,-699,0
4022,-147,-701,0
4024,-148,-700,0
4024,-148,-697,0
4030,-149,-698,0
4031,-147,-695,0
4030,-150,-698,0
4026,-151,-699,0
4023,-150,-698,0
4020,-150,-698,0
4015,-152,-695,0
4011,-156,-689,0
4010,-158,-683,0
4009,-162,-681,0
4008,-167,-678,0
4007,-168,-675,0
4007,-170,-669,0
4008,-169,-667,0
4007,-165,-664,0
4007,-168,-666,0
3998,-167,-675,0
3996,-165,-684,0
3991,-160,-692,0
3982,-158,-696,0
3986,-159,-700,0
3990,-160,-704,0
3995,-161,-705,0
4000,-162,-701,0
4000,-166,-699,0
4004,-171,-698,0
4008,-173,-694,0
4010,-176,-693,0
4017,-184,-698,0
4020,-183,-697,0
4019,-184,-694,0
4015,-178,-693,0
4019,-176,-689,0
4018,-173,-691,0
4016,-166,-691,0
4010,-162,-693,0
4006,-155,-693,0
4000,-151,-694,0
4000,-150,-699,0
4002,-151,-705,0
4001,-154,-718,0
4005,-162,-724,0
4006,-166,-727,0
4008,-163,-729,0
4004,-158,-722,0
4006,-156,-714,0
4009,-157,-702,0
4019,-160,-712,0
4025,-162,-728,0
4022,-163,-716,0
4016,-166,-712,0
4015,-167,-702,0
4012,-163,-693,0
4009,-162,-688,0
4004,-169,-690,0
3998,-177,-688,0
3997,-182,-688,0
3993,-187,-690,0
3995,-186,-693,0
3998,-178,-696,0
3998,-173,-702,0
4001,-168,-708,0
4004,-168,-718,0
4004,-171,-726,0
4005,-171,-727,0
4003,-168,-727,0
4001,-167,-723,0
3994,-171,-722,0
3989,-169,-714,0
3986,-169,-709,0
3987,-169,-708,0
3992,-168,-704,0
4002,-173,-705,0
4010,-171,-700,0
4009,-172,-699,0
4012,-170,-702,0
4014,-167,-703,0
4013,-165,-708,0
4012,-166,-712,0
4009,-163,-710,0
4007,-165,-714,0
4007,-161,-717,0
4010,-159,-716,0
4016,-158,-717,0
4018,-153,-718,0
4018,-152,-721,0
4018,-152,-723,0
4016,-147,-726,0
4014,-146,-728,0
4013,-145,-723,0
4008,-147,-721,0
4000,-151,-718,0
3992,-150,-716,0
3988,-159,-714,0
3986,-164,-710,0
3984,-172,-705,0
3983,-177,-701,0
3982,-177,-698,0
3978,-182,-696,0
3979,-183,-694,0
3994,-186,-692,0
4002,-187,-691,0
3995,-185,-690,0
4000,-182,-687,0
4001,-175,-686,0
4003,-170,-693,0
4001,-165,-698,0
4001,-161,-700,0
4006,-162,-703,0
4003,-161,-709,0
4001,-159,-712,0
3999,-159,-713,0
3995,-160,-712,0
3990,-162,-715,0
3985,-167,-715,0
3982,-174,-715,0
3982,-174,-717,0
3979,-174,-719,0
3980,-176,-722,0
3982,-180,-721,0
3985,-184,-718,0
3987,-189,-718,0
3993,-194,-722,0
3997,-196,-727,0
4001,-200,-726,0
4005,-204,-724,0
4007,-201,-715,0
4005,-195,-709,0
4009,-191,-699,0
4011,-190,-694,0
4016,-191,-718,0
4023,-191,-718,0
4023,-190,-708,0
4018,-190,-703,0
4018,-186,-694,0
4019,-176,-690,0
4019,-188,-686,0
4009,-188,-685,0
4004,-187,-680,0
3994,-196,-685,0
3984,-196,-692,0
3986,-199,-699,0
3990,-193,-708,0
3993,-188,-715,0
3996,-188,-723,0
4001,-185,-726,0
4007,-191,-728,0
4012,-189,-732,0
4015,-187,-730,0
4018,-190,-727,0
4018,-189,-726,0
4017,-188,-729,0
4014,-184,-723,0
4005,-181,-721,0
3994,-180,-719,0
3992,-183,-717,0
3990,-183,-716,0
3987,-183,-716,0
3986,-184,-713,0
3987,-184,-718,0
3989,-182,-725,0
3990,-183,-734,0
3994,-183,-738,0
4002,-187,-745,0
4008,-190,-747,0
4010,-191,-755,0
4018,-192,-762,0
4021,-192,-759,0
4028,-192,-760,0
4034,-189,-758,0
4038,-192,-757,0
4036,-191,-758,0
4032,-192,-761,0
4029,-194,-762,0
4025,-193,-762,0
4018,-189,-757,0
4015,-186,-755,0
4006,-183,-753,0
3995,-181,-751,0
3988,-174,-749,0
3979,-170,-753,0
3974,-169,-758,0
3971,-170,-763,0
3963,-169,-763,0
3960,-166,-765,0
3956,-165,-766,0
3955,-165,-770,0
3951,-164,-770,0
3958,-171,-773,0
3962,-174,-776,0
3967,-174,-778,0
3973,-175,-785,0
3977,-178,-785,0
3982,-186,-784,0
3987,-186,-785,0
3991,-188,-791,0
3993,-192,-796,0
3998,-193,-801,0
4000,-194,-806,0
4003,-196,-814,0
4005,-199,-815,0
4002,-198,-814,0
4005,-200,-810,0
4011,-208,-807,0
4018,-212,-809,0
4028,-216,-808,0
4035,-212,-808,0
4040,-213,-808,0
4038,-208,-796,0
4034,-201,-788,0
4024,-192,-775,0
4016,-188,-762,0
4015,-186,-775,0
4011,-187,-813,0
4006,-186,-808,0
3997,-184,-806,0
3990,-185,-794,0
3986,-185,-787,0
3982,-185,-790,0
3977,-192,-794,0
3974,-193,-790,0
3969,-196,-788,0
3968,-201,-792,0
3970,-208,-791,0
3969,-208,-792,0
3975,-201,-793,0
3983,-197,-790,0
3992,-198,-789,0
4002,-197,-790,0
4007,-197,-791,0
4007,-195,-792,0
4006,-192,-791,0
4002,-189,-791,0
3996,-188,-794,0
3988,-186,-798,0
3983,-184,-800,0
3975,-182,-804,0
3969,-184,-806,0
3965,-183,-804,0
3967,-184,-804,0
3965,-182,-806,0
3970,-184,-809,0
3973,-183,-811,0
3978,-183,-811,0
3979,-182,-817,0
3981,-183,-820,0
3986,-181,-821,0
3989,-185,-822,0
3996,-187,-821,0
4002,-196,-818,0
4005,-199,-815,0
4007,-203,-816,0
4008,-207,-818,0
4005,-214,-820,0
4003,-214,-821,0
3996,-217,-826,0
3988,-216,-828,0
3987,-214,-827,0
3985,-210,-830,0
3984,-210,-829,0
3987,-207,-831,0
3986,-204,-830,0
3987,-199,-832,0
3983,-196,-836,0
3987,-196,-839,0
3985,-188,-841,0
3982,-189,-838,0
3983,-188,-837,0
3984,-190,-833,0
3986,-196,-827,0
3995,-197,-821,0
4005,-198,-813,0
4006,-200,-805,0
3997,-201,-803,0
3986,-204,-806,0
3975,-207,-815,0
3962,-207,-829,0
3951,-204,-837,0
3945,-195,-846,0
3943,-189,-856,0
3942,-184,-864,0
3946,-188,-868,0
3952,-182,-867,0
3961,-180,-864,0
3972,-177,-861,0
3985,-175,-856,0
3994,-183,-852,0
3997,-191,-844,0
3999,-200,-847,0
4003,-208,-849,0
4001,-214,-842,0
4000,-217,-840,0
3992,-217,-835,0
3984,-216,-827,0
3981,-215,-824,0
3978,-215,-847,0
3982,-218,-867,0
3982,-217,-863,0
3983,-211,-862,0
3992,-208,-862,0
3996,-203,-859,0
3999,-201,-865,0
3996,-199,-871,0
3996,-202,-872,0
3992,-201,-871,0
3993,-201,-871,0
3993,-195,-872,0
3992,-189,-874,0
3994,-186,-869,0
3989,-188,-863,0
3992,-190,-856,0
3996,-189,-852,0
4000,-194,-852,0
4001,-199,-851,0
4000,-202,-845,0
3998,-206,-843,0
3995,-206,-843,0
3991,-206,-840,0
3988,-204,-839,0
3987,-206,-843,0
3988,-204,-844,0
3988,-201,-850,0
3990,-195,-859,0
3987,-194,-862,0
3983,-189,-866,0
3979,-192,-872,0
3978,-196,-876,0
3970,-196,-880,0
3969,-198,-880,0
3973,-202,-881,0
3974,-203,-880,0
3977,-207,-876,0
3982,-205,-874,0
3986,-207,-872,0
3992,-208,-871,0
3991,-201,-872,0
3996,-197,-873,0
3996,-196,-872,0
3998,-195,-869,0
3995,-188,-869,0
3989,-184,-868,0
3984,-185,-869,0
3986,-184,-867,0
3985,-186,-868,0
3982,-187,-876,0
3977,-188,-879,0
3970,-181,-882,0
3963,-179,-886,0
3957,-179,-894,0
3953,-177,-902,0
3955,-177,-906,0
3960,-177,-903,0
3959,-176,-898,0
3961,-174,-890,0
3963,-171,-886,0
3966,-174,-889,0
3971,-174,-889,0
3976,-177,-886,0
3982,-177,-880,0
3986,-177,-875,0
3990,-179,-873,0
3987,-182,-871,0
3985,-182,-873,0
3981,-178,-880,0
3979,-176,-885,0
3968,-174,-887,0
3959,-174,-888,0
3953,-174,-894,0
3949,-180,-900,0
3953,-190,-909,0
3957,-201,-912,0
3965,-207,-916,0
3975,-212,-921,0
3983,-212,-916,0
3992,-207,-906,0
3994,-201,-894,0
3997,-196,-883,0
4004,-191,-878,0
4009,-193,-901,0
4012,-193,-902,0
4010,-192,-892,0
4004,-192,-882,0
4001,-192,-867,0
3996,-195,-857,0
3987,-199,-858,0
3973,-201,-862,0
3962,-204,-863,0
3955,-208,-870,0
3950,-212,-878,0
3951,-211,-883,0
3954,-201,-892,0
3956,-200,-899,0
3967,-196,-909,0
3981,-194,-907,0
3991,-189,-905,0
4000,-187,-900,0
4012,-190,-899,0
4013,-196,-898,0
4013,-194,-901,0
4010,-193,-908,0
4002,-192,-913,0
3997,-192,-921,0
3997,-189,-917,0
3991,-189,-918,0
3987,-189,-913,0
3990,-182,-907,0
3989,-178,-903,0
3994,-177,-903,0
3995,-176,-898,0
3992,-179,-897,0
3988,-176,-899,0
3983,-170,-899,0
3981,-169,-899,0
