accelerometer_x,accelerometer_y,accelerometer_z,fall
4020,-615,-537,0
4022,-611,-539,0
4019,-606,-541,0
4020,-605,-537,0
4021,-605,-540,0
4026,-604,-537,0
4033,-602,-532,0
4036,-603,-526,0
4048,-602,-519,0
4049,-601,-516,0
4048,-595,-525,0
4042,-592,-533,0
4035,-588,-540,0
4031,-587,-549,0
4023,-584,-553,0
4026,-581,-554,0
4025,-579,-556,0
4027,-578,-555,0
4028,-580,-552,0
4029,-584,-550,0
4032,-585,-550,0
4027,-588,-551,0
4029,-586,-542,0
4032,-590,-530,0
4032,-593,-511,0
4034,-591,-496,0
4033,-600,-494,0
4027,-609,-504,0
4019,-613,-510,0
4013,-609,-514,0
4012,-608,-517,0
4013,-607,-519,0
4017,-610,-522,0
4022,-618,-524,0
4022,-619,-532,0
4022,-622,-540,0
4019,-626,-543,0
4018,-624,-546,0
4016,-622,-547,0
4015,-622,-547,0
4017,-623,-549,0
4017,-619,-551,0
4014,-616,-549,0
4012,-614,-544,0
4011,-607,-542,0
4011,-606,-540,0
4013,-605,-535,0
4012,-602,-530,0
4019,-600,-527,0
4026,-593,-522,0
4028,-588,-528,0
4025,-586,-539,0
4023,-588,-549,0
4024,-588,-556,0
4024,-592,-553,0
4026,-593,-545,0
4034,-596,-540,0
4034,-597,-542,0
4036,-599,-535,0
4039,-595,-531,0
4041,-593,-533,0
4041,-596,-536,0
4039,-591,-535,0
4036,-588,-538,0
4037,-582,-542,0
4037,-579,-543,0
4041,-579,-540,0
4044,-574,-534,0
4044,-573,-530,0
4041,-570,-531,0
4042,-568,-532,0
4041,-567,-532,0
4041,-568,-534,0
4036,-567,-530,0
4030,-564,-532,0
4026,-561,-537,0
4025,-562,-538,0
4024,-567,-537,0
4025,-570,-537,0
4028,-573,-533,0
4030,-570,-529,0
4032,-570,-527,0
4032,-573,-528,0
4030,-571,-530,0
4029,-570,-537,0
4025,-569,-544,0
4022,-569,-547,0
4020,-565,-548,0
4018,-567,-549,0
4021,-568,-547,0
4023,-565,-547,0
4029,-572,-548,0
4031,-577,-548,0
4033,-582,-551,0
4030,-588,-555,0
4031,-593,-563,0
4030,-604,-569,0
4031,-612,-570,0
4030,-617,-574,0
4028,-621,-574,0
4022,-625,-574,0
4015,-634,-576,0
4010,-647,-577,0
4002,-661,-582,0
3993,-674,-587,0
3985,-691,-597,0
3978,-718,-605,0
3979,-739,-607,0
3979,-754,-605,0
3981,-768,-590,0
3989,-783,-581,0
3991,-793,-575,0
3994,-801,-573,0
3995,-810,-580,0
3992,-812,-586,0
3985,-813,-590,0
3978,-812,-595,0
3972,-810,-605,0
3974,-800,-607,0
3975,-784,-603,0
3978,-765,-600,0
3980,-750,-599,0
3983,-733,-602,0
3985,-718,-601,0
3993,-698,-602,0
4001,-668,-598,0
4005,-642,-596,0
4013,-614,-592,0
4021,-592,-589,0
4028,-570,-590,0
4033,-545,-591,0
4039,-526,-588,0
4045,-512,-585,0
4044,-489,-586,0
4047,-474,-590,0
4046,-458,-590,0
4044,-442,-591,0
4042,-430,-591,0
4040,-420,-596,0
4043,-413,-592,0
4045,-407,-589,0
4046,-398,-587,0
4050,-392,-584,0
4053,-391,-580,0
4055,-383,-570,0
4062,-378,-561,0
4069,-373,-548,0
4079,-365,-537,0
4084,-357,-527,0
4087,-352,-519,0
4092,-352,-519,0
4089,-353,-525,0
4083,-354,-536,0
4082,-354,-544,0
4079,-359,-550,0
4076,-365,-558,0
4075,-366,-567,0
4073,-371,-572,0
4071,-373,-578,0
4064,-378,-580,0
4060,-379,-581,0
4058,-378,-577,0
4054,-378,-577,0
4049,-382,-576,0
4046,-388,-574,0
4045,-394,-573,0
4042,-406,-575,0
4038,-418,-575,0
4034,-428,-568,0
4036,-439,-561,0
4033,-446,-552,0
4036,-453,-549,0
4035,-461,-548,0
4036,-469,-546,0
4039,-470,-544,0
4038,-471,-540,0
4041,-470,-535,0
4042,-471,-525,0
4047,-474,-506,0
4051,-468,-483,0
4049,-469,-476,0
4051,-472,-479,0
4048,-476,-490,0
4050,-476,-508,0
4050,-471,-519,0
4050,-466,-530,0
4056,-458,-541,0
4066,-450,-551,0
4076,-440,-557,0
4078,-433,-563,0
4081,-422,-562,0
4078,-415,-562,0
4082,-409,-557,0
4077,-405,-550,0
4074,-404,-548,0
4070,-407,-539,0
4050,-422,-552,0
4045,-434,-552,0
4045,-423,-536,0
4061,-392,-523,0
4078,-409,-539,0
4088,-423,-550,0
4089,-428,-556,0
4088,-430,-559,0
4086,-436,-560,0
4080,-447,-560,0
4076,-444,-549,0
4080,-441,-546,0
4087,-435,-547,0
4093,-430,-557,0
4085,-399,-622,0
4065,-344,-711,0
4068,-337,-798,0
4091,-336,-843,0
4128,-305,-807,0
4163,-340,-672,0
4156,-462,-552,0
4065,-535,-469,0
3917,-514,-416,0
3804,-475,-394,0
3782,-488,-393,0
3832,-509,-387,0
3917,-505,-378,0
3996,-499,-387,0
4045,-489,-425,0
4054,-484,-490,0
4044,-481,-571,0
4030,-482,-642,0
4029,-487,-677,0
4034,-494,-689,0
4038,-480,-689,0
4038,-447,-684,0
4030,-418,-669,0
4019,-415,-664,0
3998,-399,-673,0
3983,-409,-693,0
3992,-416,-711,0
4018,-453,-736,0
4049,-462,-752,0
4074,-483,-750,0
4076,-527,-745,0
4065,-549,-739,0
4031,-600,-749,0
3998,-653,-742,0
3961,-657,-698,0
3906,-666,-655,0
3852,-617,-590,0
3816,-560,-545,0
3801,-519,-502,0
3797,-451,-479,0
3765,-362,-500,0
3738,-353,-556,0
3764,-377,-594,0
3842,-428,-634,0
3931,-488,-716,0
4014,-513,-786,0
4079,-524,-807,0
4144,-552,-829,0
4201,-618,-861,0
4217,-644,-867,0
4188,-693,-883,0
4136,-730,-886,0
4074,-769,-866,0
4011,-766,-809,0
3930,-742,-747,0
3863,-729,-700,0
3840,-719,-660,0
3854,-710,-642,0
3895,-708,-657,0
3953,-645,-663,0
4024,-577,-665,0
4068,-527,-702,0
4095,-486,-752,0
4100,-486,-824,0
4100,-507,-873,0
4093,-577,-922,0
4077,-608,-926,0
4051,-608,-897,0
4014,-581,-862,0
3989,-546,-822,0
3987,-531,-816,0
3995,-529,-815,0
3988,-553,-839,0
3993,-544,-820,0
4031,-527,-773,0
4065,-489,-746,0
4098,-466,-761,0
4124,-490,-783,0
4151,-506,-793,0
4165,-502,-777,0
4157,-504,-738,0
4127,-535,-726,0
4100,-569,-720,0
4073,-576,-685,0
4030,-585,-629,0
3974,-605,-599,0
3926,-632,-584,0
3881,-639,-589,0
3861,-614,-599,0
3840,-601,-572,0
3831,-621,-591,0
3881,-605,-591,0
3933,-569,-594,0
3968,-525,-596,0
4017,-502,-638,0
4020,-510,-654,0
4021,-515,-626,0
4034,-599,-673,0
4047,-651,-689,0
4069,-677,-679,0
4088,-675,-689,0
4096,-637,-655,0
4084,-645,-635,0
4048,-659,-631,0
4046,-669,-627,0
4053,-685,-640,0
4046,-635,-617,0
4055,-630,-631,0
4048,-631,-625,0
4054,-630,-599,0
4070,-631,-562,0
4072,-636,-520,0
4061,-630,-502,0
4069,-632,-471,0
4069,-595,-422,0
4077,-574,-386,0
4079,-567,-414,0
4100,-546,-426,0
4161,-539,-446,0
4191,-507,-452,0
4190,-475,-445,0
4173,-498,-471,0
4148,-472,-459,0
4112,-495,-492,0
4114,-501,-474,0
4113,-511,-489,0
4135,-530,-516,0
4132,-493,-470,0
4136,-492,-467,0
4116,-462,-440,0
4097,-475,-459,0
4098,-480,-463,0
4098,-465,-470,0
4098,-464,-479,0
4093,-462,-482,0
4101,-461,-493,0
4104,-449,-491,0
4100,-440,-485,0
4076,-428,-464,0
4060,-458,-466,0
4038,-448,-449,0
4035,-474,-448,0
4031,-498,-439,0
4023,-502,-440,0
4036,-513,-450,0
4050,-541,-462,0
4051,-525,-422,0
4030,-499,-402,0
4016,-498,-399,0
4009,-501,-405,0
4010,-493,-412,0
4044,-497,-432,0
4048,-479,-443,0
4059,-474,-435,0
4050,-466,-443,0
4052,-446,-447,0
4046,-448,-461,0
4073,-471,-472,0
4083,-457,-476,0
4089,-464,-486,0
4095,-456,-515,0
4128,-491,-550,0
4169,-510,-596,0
4210,-517,-594,0
4210,-495,-603,0
4228,-503,-600,0
4242,-497,-615,0
4243,-453,-640,0
4227,-435,-669,0
4250,-460,-646,0
4248,-526,-603,0
4182,-507,-626,0
4127,-524,-631,0
4090,-578,-631,0
4039,-616,-602,0
4030,-691,-650,0
4039,-709,-632,0
4022,-636,-590,0
4032,-660,-547,0
4007,-639,-503,0
3961,-727,-528,0
3911,-802,-563,0
3883,-803,-593,0
3871,-770,-595,0
3874,-710,-603,0
3894,-716,-618,0
3917,-708,-624,0
3953,-665,-624,0
4014,-639,-599,0
4077,-591,-545,0
4165,-566,-470,0
4236,-590,-437,0
4267,-605,-438,0
4273,-630,-462,0
4269,-662,-493,0
4239,-658,-516,0
4189,-629,-518,0
4119,-614,-486,0
4038,-649,-463,0
3951,-694,-448,0
3853,-715,-483,0
3754,-707,-540,0
3677,-685,-567,0
3631,-651,-533,0
3588,-592,-465,0
3569,-521,-374,0
3595,-474,-299,0
3654,-467,-260,0
3716,-483,-245,0
3774,-499,-246,0
3824,-516,-249,0
3867,-541,-263,0
3905,-571,-291,0
3951,-602,-326,0
3993,-630,-360,0
4034,-652,-391,0
4065,-672,-418,0
4086,-680,-437,0
4104,-689,-453,0
4110,-692,-460,0
4110,-690,-463,0
4105,-686,-459,0
4101,-679,-458,0
4088,-674,-454,0
4073,-667,-451,0
4062,-658,-442,0
4048,-649,-437,0
4040,-642,-433,0
4032,-638,-429,0
4028,-636,-426,0
4028,-636,-423,0
4028,-636,-423,0
4026,-630,-424,0
4026,-627,-421,0
4028,-628,-414,0
4028,-630,-415,0
4028,-628,-410,0
4030,-633,-412,0
4028,-637,-417,0
4025,-645,-421,0
4023,-648,-427,0
4019,-649,-430,0
4017,-647,-433,0
4014,-640,-435,0
4012,-635,-438,0
4016,-633,-435,0
4018,-628,-429,0
4018,-625,-424,0
4017,-617,-412,0
4021,-612,-400,0
4023,-612,-399,0
4027,-609,-398,0
4030,-607,-400,0
4035,-609,-401,0
4033,-610,-412,0
4034,-615,-417,0
4033,-619,-419,0
4035,-616,-424,0
4040,-608,-426,0
4043,-601,-425,0
4044,-594,-423,0
4040,-587,-424,0
4037,-584,-424,0
4032,-579,-423,0
4029,-574,-418,0
4022,-573,-417,0
4016,-573,-412,0
4012,-574,-404,0
4009,-572,-394,0
4012,-572,-380,0
4014,-573,-374,0
4024,-585,-377,0
4020,-597,-387,0
4019,-605,-403,0
4021,-615,-415,0
4021,-617,-422,0
4025,-614,-424,0
4027,-615,-425,0
4023,-615,-424,0
4019,-613,-425,0
4015,-613,-420,0
4011,-611,-407,0
4011,-608,-395,0
4011,-614,-393,0
4007,-616,-393,0
4004,-618,-404,0
4001,-619,-414,0
4001,-617,-428,0
4002,-613,-438,0
4009,-604,-440,0
4019,-602,-447,0
4029,-606,-448,0
4044,-608,-447,0
4058,-607,-443,0
4073,-604,-440,0
4081,-611,-441,0
4083,-613,-446,0
4078,-617,-448,0
4074,-621,-452,0
4068,-614,-448,0
4059,-609,-444,0
4054,-602,-444,0
4046,-597,-447,0
4037,-592,-446,0
4030,-586,-447,0
4021,-579,-446,0
4020,-572,-443,0
4017,-562,-445,0
4021,-556,-447,0
4024,-546,-450,0
4029,-535,-448,0
4038,-525,-448,0
4043,-515,-444,0
4049,-513,-441,0
4052,-510,-441,0
4052,-510,-440,0
4052,-508,-439,0
4053,-508,-432,0
4054,-513,-427,0
4054,-511,-427,0
4057,-514,-429,0
4056,-517,-430,0
4055,-518,-435,0
4050,-522,-447,0
4048,-524,-458,0
4048,-523,-465,0
4047,-523,-469,0
4045,-520,-473,0
4046,-521,-476,0
4052,-526,-483,0
4055,-525,-483,0
4060,-527,-477,0
4064,-528,-472,0
4066,-527,-466,0
4067,-532,-463,0
4070,-534,-463,0
4071,-535,-452,0
4071,-538,-453,0
4071,-536,-457,0
4069,-533,-457,0
4069,-531,-459,0
4070,-527,-461,0
4069,-525,-459,0
4069,-519,-462,0
4069,-519,-458,0
4067,-520,-459,0
4067,-519,-457,0
4062,-518,-457,0
4058,-516,-455,0
4054,-521,-450,0
4052,-523,-445,0
4050,-526,-439,0
4050,-533,-430,0
4047,-536,-433,0
4044,-537,-433,0
4037,-540,-430,0
4037,-541,-426,0
4034,-539,-422,0
4035,-542,-425,0
4039,-543,-428,0
4041,-547,-435,0
4042,-548,-440,0
4047,-546,-442,0
4045,-542,-444,0
4048,-545,-447,0
4052,-542,-452,0
4056,-547,-455,0
4055,-553,-452,0
4053,-557,-450,0
4056,-562,-447,0
4055,-565,-441,0
4053,-566,-437,0
4055,-569,-432,0
4054,-571,-430,0
4050,-575,-425,0
4049,-576,-410,0
4051,-578,-395,0
4047,-585,-397,0
4039,-590,-405,0
4031,-602,-416,0
4021,-610,-426,0
4015,-618,-441,0
4011,-627,-453,0
4013,-634,-459,0
4020,-641,-461,0
4030,-651,-457,0
4038,-659,-456,0
4044,-664,-455,0
4052,-671,-452,0
4051,-677,-453,0
4047,-680,-455,0
4043,-684,-452,0
4040,-684,-449,0
4033,-685,-443,0
4027,-679,-439,0
4023,-670,-438,0
4017,-662,-437,0
4016,-652,-442,0
4015,-642,-447,0
4013,-633,-453,0
4013,-626,-460,0
4016,-614,-467,0
4017,-604,-472,0
4019,-597,-474,0
4021,-577,-473,0
4020,-574,-479,0
4021,-572,-482,0
4019,-558,-473,0
4021,-548,-462,0
4023,-545,-457,0
4021,-542,-446,0
4025,-540,-436,0
4028,-543,-437,0
4031,-550,-446,0
4027,-551,-460,0
4028,-553,-468,0
4031,-549,-479,0
4037,-548,-485,0
4046,-545,-494,0
4051,-539,-494,0
4063,-533,-496,0
4070,-527,-485,0
4072,-520,-473,0
4073,-514,-466,0
4072,-510,-458,0
4067,-500,-453,0
4061,-490,-451,0
4060,-484,-444,0
4055,-479,-442,0
4045,-475,-438,0
4039,-479,-440,0
4036,-485,-441,0
4033,-484,-448,0
4035,-486,-449,0
4039,-491,-452,0
4040,-494,-454,0
4044,-493,-458,0
4046,-492,-463,0
4044,-498,-466,0
4048,-496,-459,0
4053,-497,-449,0
4056,-501,-438,0
4055,-503,-433,0
4053,-507,-438,0
4049,-509,-444,0
4044,-514,-450,0
4042,-513,-451,0
4047,-510,-449,0
4054,-509,-439,0
4062,-506,-435,0
4065,-506,-434,0
4069,-504,-427,0
4069,-505,-429,0
4073,-502,-431,0
4074,-503,-436,0
4070,-511,-439,0
4066,-512,-445,0
4068,-515,-447,0
4069,-523,-451,0
4072,-528,-447,0
4068,-529,-444,0
4064,-531,-443,0
4064,-531,-450,0
4057,-534,-456,0
4048,-538,-460,0
4046,-535,-459,0
4043,-532,-458,0
4044,-531,-458,0
4045,-528,-450,0
4047,-528,-444,0
4049,-531,-445,0
4046,-529,-452,0
4044,-525,-460,0
4042,-522,-469,0
4041,-518,-484,0
4042,-513,-486,0
4042,-507,-483,0
4048,-501,-483,0
4053,-498,-483,0
4063,-497,-483,0
4070,-493,-477,0
4074,-490,-475,0
4077,-484,-477,0
4075,-479,-478,0
4074,-478,-483,0
4070,-478,-488,0
4072,-479,-491,0
4068,-477,-498,0
4065,-475,-502,0
4065,-480,-501,0
4062,-482,-501,0
4060,-490,-498,0
4060,-489,-494,0
4063,-495,-490,0
4062,-500,-486,0
4065,-506,-486,0
4066,-515,-484,0
4068,-518,-481,0
4068,-523,-478,0
4067,-527,-478,0
4063,-525,-478,0
4060,-525,-479,0
4061,-522,-480,0
4056,-517,-480,0
4052,-512,-477,0
4048,-510,-477,0
4045,-513,-478,0
4046,-515,-471,0
4046,-514,-471,0
4048,-520,-472,0
4051,-524,-472,0
4053,-526,-472,0
4063,-531,-473,0
4068,-543,-468,0
4074,-548,-459,0
4082,-550,-443,0
4084,-553,-435,0
4083,-558,-434,0
4076,-563,-435,0
4062,-565,-433,0
4048,-571,-440,0
4026,-579,-453,0
3999,-588,-465,0
3983,-597,-474,0
3967,-605,-475,0
3962,-611,-472,0
3963,-619,-468,0
3969,-619,-460,0
3977,-628,-454,0
3985,-635,-447,0
3996,-634,-444,0
4009,-635,-439,0
4021,-631,-431,0
4027,-630,-420,0
4033,-626,-413,0
4032,-628,-414,0
4029,-633,-417,0
4021,-635,-419,0
4020,-634,-415,0
4020,-630,-413,0
4017,-625,-417,0
4017,-619,-426,0
4020,-612,-426,0
4030,-602,-430,0
4038,-597,-431,0
4052,-591,-433,0
4056,-585,-444,0
4065,-581,-452,0
4077,-576,-453,0
4088,-577,-448,0
4095,-577,-452,0
4097,-578,-457,0
4099,-583,-470,0
4095,-590,-477,0
4098,-588,-478,0
4099,-582,-474,0
4101,-570,-462,0
4106,-555,-444,0
4112,-539,-431,0
4117,-522,-417,0
4116,-509,-413,0
4109,-503,-422,0
4102,-505,-432,0
4090,-504,-440,0
4081,-499,-438,0
4081,-493,-426,0
4087,-490,-415,0
4093,-491,-411,0
4093,-490,-412,0
4092,-488,-414,0
4091,-485,-419,0
4094,-480,-415,0
4091,-477,-420,0
4087,-472,-432,0
4082,-468,-441,0
4077,-462,-453,0
4073,-458,-463,0
4072,-454,-473,0
4072,-448,-476,0
4070,-440,-475,0
4069,-438,-471,0
4070,-434,-466,0
4072,-432,-459,0
4073,-432,-449,0
4073,-429,-448,0
4074,-432,-442,0
4071,-428,-436,0
4063,-423,-436,0
4058,-421,-439,0
4057,-418,-443,0
4051,-418,-447,0
4040,-415,-452,0
4041,-407,-447,0
4038,-402,-451,0
4039,-402,-461,0
4039,-401,-469,0
4041,-397,-474,0
4045,-391,-470,0
4053,-386,-475,0
4060,-383,-478,0
4064,-376,-479,0
4071,-374,-474,0
4073,-372,-471,0
4074,-376,-471,0
4069,-379,-478,0
4063,-380,-476,0
4059,-385,-468,0
4058,-391,-459,0
4057,-397,-448,0
4056,-413,-440,0
4049,-421,-436,0
4047,-433,-444,0
4038,-441,-452,0
4033,-451,-464,0
4026,-465,-472,0
4022,-472,-478,0
4025,-482,-481,0
4032,-497,-482,0
4038,-507,-482,0
4045,-516,-476,0
4057,-519,-463,0
4063,-521,-455,0
4066,-530,-458,0
4060,-540,-462,0
4054,-546,-467,0
4043,-557,-474,0
4029,-563,-480,0
4019,-569,-480,0
4008,-574,-480,0
4006,-576,-473,0
4008,-577,-465,0
4007,-584,-466,0
4007,-584,-468,0
4009,-587,-472,0
4012,-590,-476,0
4015,-596,-475,0
4025,-602,-464,0
4032,-609,-460,0
4041,-619,-455,0
4055,-634,-446,0
4065,-645,-436,0
4068,-659,-438,0
4074,-670,-440,0
4075,-686,-443,0
4076,-700,-445,0
4083,-709,-443,0
4086,-719,-444,0
4089,-731,-443,0
4091,-740,-443,0
4095,-743,-438,0
4094,-752,-443,0
4096,-756,-447,0
4095,-752,-448,0
4097,-742,-444,0
4096,-737,-439,0
4096,-732,-430,0
4092,-727,-425,0
4087,-720,-418,0
4081,-712,-407,0
4076,-704,-395,0
4067,-694,-385,0
4056,-687,-377,0
4047,-681,-371,0
4028,-678,-373,0
4011,-674,-379,0
3996,-678,-383,0
3982,-676,-387,0
3975,-679,-385,0
3971,-679,-375,0
3974,-678,-371,0
3971,-685,-371,0
3975,-687,-377,0
3971,-691,-381,0
3975,-694,-384,0
3977,-696,-386,0
3981,-691,-382,0
3988,-690,-382,0
3996,-692,-380,0
4004,-693,-381,0
4012,-694,-384,0
4019,-696,-380,0
4020,-693,-379,0
4026,-690,-376,0
4029,-691,-366,0
4038,-688,-349,0
4049,-681,-335,0
4054,-678,-331,0
4048,-679,-339,0
4039,-676,-353,0
4027,-679,-368,0
4020,-679,-375,0
4015,-678,-375,0
4011,-671,-365,0
4010,-665,-350,0
4011,-661,-338,0
4009,-662,-342,0
4001,-665,-350,0
3992,-663,-352,0
3993,-660,-351,0
3997,-664,-348,0
4003,-668,-338,0
4007,-668,-331,0
4013,-673,-334,0
4021,-688,-328,0
4030,-686,-317,0
4033,-691,-311,0
4032,-695,-317,0
4032,-703,-327,0
4028,-712,-338,0
4021,-716,-346,0
4018,-718,-352,0
4016,-722,-353,0
4017,-732,-348,0
4024,-724,-336,0
4030,-719,-324,0
4041,-716,-319,0
4051,-710,-318,0
4062,-709,-310,0
4067,-707,-297,0
4074,-705,-288,0
4069,-705,-290,0
4062,-700,-298,0
4047,-698,-302,0
4031,-699,-306,0
4018,-698,-307,0
4003,-696,-308,0
3992,-703,-313,0
3985,-702,-303,0
3981,-702,-295,0
3974,-706,-290,0
3967,-711,-292,0
3968,-712,-290,0
3970,-723,-285,0
3972,-726,-288,0
3976,-736,-286,0
3983,-742,-286,0
3992,-748,-283,0
3999,-758,-288,0
4001,-763,-293,0
4009,-771,-295,0
4012,-777,-295,0
4023,-777,-285,0
4028,-774,-283,0
4031,-775,-286,0
4026,-773,-290,0
4024,-775,-291,0
4021,-769,-289,0
4026,-767,-285,0
4024,-763,-286,0
4023,-762,-289,0
4023,-758,-291,0
4020,-746,-289,0
4015,-748,-288,0
4014,-751,-296,0
4014,-750,-292,0
4014,-757,-280,0
4010,-757,-271,0
3999,-758,-273,0
3991,-772,-277,0
3978,-773,-283,0
3974,-773,-273,0
3969,-776,-260,0
3975,-782,-254,0
3981,-792,-259,0
3993,-797,-271,0
4004,-796,-282,0
4019,-791,-286,0
4033,-787,-288,0
4041,-781,-294,0
4046,-778,-298,0
