accelerometer_x,accelerometer_y,accelerometer_z,fall
3971,-594,826,0
3972,-593,828,0
3970,-591,831,0
3970,-587,835,0
3972,-591,838,0
3967,-590,840,0
3964,-593,840,0
3966,-593,839,0
3967,-593,841,0
3975,-594,843,0
3969,-591,844,0
3964,-593,843,0
3958,-594,843,0
3961,-596,846,0
3965,-596,840,0
3967,-596,842,0
3967,-594,843,0
3967,-598,843,0
3968,-597,839,0
3973,-596,837,0
3972,-596,835,0
3971,-594,836,0
3973,-595,839,0
3971,-598,838,0
3974,-597,839,0
3973,-595,840,0
3973,-596,836,0
3974,-592,837,0
3974,-593,838,0
3972,-597,837,0
3971,-600,841,0
3975,-602,839,0
3975,-599,837,0
3973,-599,836,0
3975,-602,832,0
3971,-602,832,0
3972,-599,833,0
3974,-601,835,0
3973,-602,835,0
3972,-605,835,0
3972,-603,836,0
3972,-601,835,0
3970,-600,837,0
3969,-600,836,0
3968,-600,837,0
3965,-600,834,0
3966,-601,837,0
3970,-596,834,0
3970,-594,832,0
3970,-594,830,0
3968,-593,831,0
3971,-588,832,0
3970,-589,833,0
3970,-591,832,0
3971,-592,831,0
3973,-592,831,0
3973,-595,833,0
3972,-592,834,0
3971,-597,832,0
3974,-592,836,0
3980,-596,832,0
3977,-596,831,0
3972,-598,835,0
3971,-596,835,0
3967,-595,832,0
3964,-598,834,0
3966,-596,834,0
3967,-598,838,0
3970,-599,840,0
3970,-596,837,0
3970,-596,838,0
3968,-597,841,0
3967,-594,838,0
3966,-596,837,0
3963,-596,837,0
3974,-595,845,0
3974,-594,840,0
3968,-595,836,0
3969,-599,841,0
3966,-597,838,0
3964,-599,841,0
3969,-595,843,0
3971,-596,839,0
3969,-594,840,0
3965,-595,841,0
3965,-594,843,0
3967,-594,845,0
3965,-594,842,0
3968,-594,843,0
3967,-592,840,0
3969,-597,839,0
3972,-597,840,0
3972,-595,837,0
3973,-595,836,0
3983,-594,842,0
3974,-591,836,0
3970,-592,833,0
3965,-595,834,0
3960,-595,837,0
3958,-592,840,0
3957,-593,840,0
3958,-590,841,0
3963,-594,840,0
3966,-593,839,0
3966,-596,842,0
3970,-594,841,0
3970,-594,839,0
3970,-596,837,0
3970,-596,840,0
3970,-601,841,0
3973,-601,841,0
3972,-597,841,0
3971,-595,840,0
3972,-596,838,0
3971,-595,838,0
3968,-599,842,0
3966,-598,839,0
3972,-596,838,0
3971,-594,836,0
3968,-593,836,0
3969,-596,839,0
3969,-599,837,0
3967,-600,838,0
3968,-597,842,0
3973,-596,840,0
3970,-598,834,0
3968,-598,838,0
3970,-596,838,0
3972,-594,838,0
3973,-596,839,0
3975,-596,839,0
3972,-596,840,0
3988,-606,840,0
3981,-603,843,0
3972,-599,835,0
3968,-599,838,0
3961,-597,839,0
3960,-598,841,0
3968,-596,843,0
3972,-593,844,0
3971,-593,840,0
3970,-594,839,0
3970,-598,834,0
3970,-601,835,0
3971,-598,835,0
3968,-595,835,0
3967,-597,836,0
3967,-599,838,0
3965,-596,841,0
3965,-592,839,0
3965,-597,843,0
3965,-599,842,0
3982,-599,848,0
3975,-592,842,0
3970,-593,839,0
3966,-594,843,0
3964,-596,845,0
3962,-594,847,0
3964,-592,842,0
3970,-592,841,0
3971,-593,838,0
3972,-593,838,0
3971,-590,838,0
3971,-590,835,0
3973,-592,833,0
3968,-592,836,0
3962,-592,836,0
3962,-589,837,0
3965,-591,840,0
3963,-594,841,0
3967,-596,846,0
3969,-594,845,0
3969,-591,837,0
3970,-591,833,0
3983,-589,843,0
3981,-587,828,0
3982,-587,823,0
3974,-579,822,0
3973,-581,819,0
3970,-582,817,0
3971,-586,820,0
3973,-588,830,0
3978,-590,831,0
3991,-598,837,0
3985,-601,834,0
3976,-601,839,0
3974,-605,845,0
3967,-607,842,0
3961,-606,842,0
3956,-610,847,0
3952,-609,846,0
3949,-610,847,0
3950,-609,847,0
3957,-605,851,0
3955,-605,850,0
3953,-604,853,0
3953,-606,855,0
3953,-601,853,0
3952,-601,849,0
3959,-605,852,0
3963,-605,853,0
3966,-602,855,0
3968,-599,852,0
3968,-596,849,0
3966,-596,846,0
3963,-595,844,0
3967,-597,844,0
3970,-595,843,0
3970,-596,840,0
3972,-592,838,0
3968,-589,841,0
3969,-588,840,0
3970,-590,846,0
3980,-589,850,0
3977,-588,846,0
3974,-590,847,0
3965,-590,844,0
3960,-592,846,0
3956,-593,849,0
3953,-594,849,0
3952,-593,852,0
3951,-594,850,0
3953,-595,850,0
3960,-597,848,0
3963,-598,849,0
3966,-596,846,0
3969,-596,845,0
3972,-598,846,0
3971,-599,849,0
3969,-599,851,0
3967,-596,852,0
3970,-597,854,0
3968,-600,850,0
3965,-600,849,0
3966,-603,848,0
3964,-603,848,0
3966,-604,849,0
3965,-607,848,0
3966,-607,847,0
3965,-607,847,0
3962,-603,846,0
3959,-601,844,0
3965,-602,846,0
3966,-604,845,0
3967,-605,846,0
3967,-605,844,0
3967,-604,845,0
3968,-602,843,0
3970,-599,844,0
3966,-600,844,0
3964,-601,843,0
3969,-598,847,0
3971,-598,848,0
3969,-600,843,0
3972,-597,847,0
3971,-596,846,0
3968,-596,847,0
3965,-593,841,0
3964,-594,841,0
3965,-589,843,0
3967,-594,845,0
3968,-593,843,0
3966,-591,843,0
3967,-593,846,0
3968,-594,847,0
3967,-594,845,0
3969,-595,850,0
3968,-591,850,0
3969,-595,852,0
3969,-597,849,0
3970,-601,850,0
3970,-602,850,0
3969,-603,852,0
3967,-601,854,0
3968,-603,854,0
3962,-605,854,0
3963,-608,855,0
3959,-604,855,0
3958,-606,856,0
3957,-604,859,0
3962,-602,857,0
3959,-603,857,0
3962,-604,857,0
3964,-600,855,0
3963,-600,857,0
3965,-601,857,0
3964,-602,857,0
3964,-598,854,0
3961,-594,858,0
3962,-596,856,0
3963,-595,851,0
3961,-592,848,0
3962,-595,845,0
3961,-597,846,0
3962,-599,844,0
3960,-593,839,0
3963,-590,839,0
3965,-592,839,0
3968,-593,845,0
3967,-593,843,0
3967,-591,844,0
3964,-590,843,0
3968,-595,843,0
3972,-596,843,0
3966,-594,840,0
3967,-594,841,0
3968,-593,839,0
3971,-593,838,0
3969,-593,843,0
3972,-597,844,0
3970,-599,844,0
3969,-598,841,0
3970,-597,844,0
3972,-600,844,0
3965,-599,841,0
3968,-597,842,0
3968,-597,843,0
3970,-598,842,0
3969,-601,839,0
3964,-601,839,0
3963,-602,837,0
3967,-602,838,0
3965,-602,839,0
3966,-601,843,0
3967,-604,841,0
3970,-603,841,0
3970,-605,842,0
3972,-602,843,0
3966,-600,840,0
3968,-600,843,0
3970,-602,843,0
3969,-602,845,0
3969,-600,845,0
3971,-600,853,0
3965,-597,839,0
3966,-594,837,0
3971,-595,841,0
3971,-594,839,0
3973,-592,839,0
3970,-594,836,0
3973,-595,838,0
3970,-590,833,0
3967,-593,834,0
3969,-593,835,0
3964,-590,836,0
3965,-594,833,0
3965,-594,834,0
3962,-593,833,0
3959,-594,834,0
3963,-593,834,0
3966,-593,835,0
3967,-591,835,0
3969,-592,839,0
3973,-596,842,0
3976,-594,844,0
3976,-596,839,0
3981,-593,839,0
3984,-589,833,0
3980,-591,832,0
3979,-593,830,0
3979,-594,828,0
3979,-595,830,0
3975,-593,828,0
3973,-592,826,0
3968,-592,825,0
3967,-594,828,0
3964,-595,831,0
3958,-595,836,0
3962,-597,837,0
3966,-602,840,0
3973,-603,840,0
3976,-600,838,0
3980,-601,836,0
3981,-599,835,0
3977,-599,829,0
3978,-593,827,0
3979,-592,825,0
3979,-591,818,0
3980,-587,820,0
3980,-585,821,0
3981,-587,824,0
3977,-587,830,0
3976,-585,831,0
3973,-590,837,0
3969,-589,840,0
3967,-592,837,0
3964,-597,839,0
3960,-600,842,0
3960,-600,842,0
3956,-603,838,0
3960,-604,835,0
3961,-603,836,0
3965,-606,836,0
3963,-601,835,0
3962,-601,833,0
3964,-602,831,0
3965,-601,828,0
3970,-601,827,0
3971,-601,828,0
3971,-598,829,0
3969,-599,828,0
3969,-598,829,0
3968,-597,825,0
3971,-598,819,0
3972,-596,821,0
3968,-595,819,0
3964,-594,822,0
3963,-594,823,0
3966,-593,823,0
3967,-594,826,0
3966,-593,824,0
3967,-590,828,0
3967,-591,832,0
3970,-595,832,0
3972,-592,835,0
3969,-592,834,0
3966,-593,833,0
3967,-595,832,0
3970,-597,830,0
3970,-599,832,0
3968,-598,830,0
3966,-598,832,0
3967,-595,834,0
3965,-595,831,0
3968,-595,831,0
3967,-599,828,0
3969,-594,829,0
3972,-595,831,0
3973,-594,830,0
3974,-595,833,0
3972,-594,832,0
3970,-593,839,0
3968,-592,837,0
3970,-594,835,0
3975,-596,839,0
3975,-601,840,0
3976,-600,839,0
3980,-596,841,0
3984,-595,839,0
3983,-595,836,0
3979,-597,830,0
3979,-601,827,0
3979,-599,824,0
3981,-603,824,0
3977,-598,819,0
3976,-595,818,0
3976,-597,817,0
3970,-599,818,0
3970,-595,816,0
3969,-593,819,0
3966,-594,819,0
3966,-591,819,0
3963,-589,818,0
3965,-587,816,0
3963,-585,814,0
3963,-583,817,0
3966,-582,813,0
3966,-582,812,0
3968,-584,813,0
3970,-584,817,0
3969,-585,817,0
3975,-587,815,0
3978,-588,818,0
3978,-589,819,0
3982,-590,820,0
3982,-589,819,0
3980,-589,817,0
3977,-591,819,0
3975,-593,819,0
3974,-598,820,0
3977,-596,824,0
3975,-595,823,0
3973,-595,826,0
3973,-592,827,0
3974,-592,830,0
3967,-592,828,0
3969,-591,825,0
3969,-591,827,0
3972,-590,824,0
3967,-588,825,0
3967,-591,824,0
3971,-591,829,0
3971,-589,830,0
3971,-589,830,0
3970,-590,827,0
3974,-590,828,0
3976,-588,826,0
3975,-590,825,0
3974,-591,826,0
3975,-590,827,0
3977,-593,828,0
3974,-595,829,0
3978,-590,826,0
3973,-595,825,0
3970,-593,822,0
3975,-593,821,0
3975,-590,821,0
3974,-594,820,0
3976,-594,821,0
3973,-590,823,0
3976,-588,820,0
3976,-592,820,0
3976,-590,816,0
3974,-587,814,0
3978,-587,813,0
3978,-589,811,0
3977,-586,812,0
3974,-587,809,0
3973,-586,811,0
3975,-590,812,0
3971,-591,813,0
3969,-595,814,0
3968,-595,813,0
3966,-593,813,0
3965,-596,814,0
3964,-597,813,0
3967,-601,812,0
3964,-602,811,0
3964,-601,808,0
3965,-602,812,0
3967,-600,812,0
3970,-598,815,0
3972,-601,818,0
3976,-602,820,0
3978,-601,822,0
3979,-599,823,0
3978,-598,825,0
3978,-595,824,0
3975,-594,822,0
3975,-595,822,0
3977,-593,821,0
3974,-591,821,0
3971,-593,824,0
3970,-596,823,0
3967,-595,826,0
3966,-596,832,0
3969,-593,836,0
3968,-593,839,0
3969,-593,844,0
3974,-591,848,0
3977,-591,850,0
3981,-591,849,0
3983,-590,851,0
3983,-588,844,0
3984,-582,837,0
3985,-577,833,0
3981,-573,826,0
3979,-566,822,0
3976,-564,819,0
3973,-561,817,0
3976,-564,816,0
3978,-564,815,0
3975,-564,813,0
3971,-564,810,0
3966,-562,811,0
3965,-566,811,0
3968,-569,811,0
3971,-577,811,0
3972,-582,808,0
3969,-585,807,0
3968,-586,808,0
3967,-590,809,0
3967,-594,807,0
3966,-597,805,0
3964,-601,804,0
3961,-597,802,0
3962,-603,802,0
3966,-606,802,0
3972,-605,804,0
3976,-609,810,0
3978,-608,813,0
3979,-607,814,0
3978,-609,817,0
3979,-613,818,0
3974,-612,816,0
3972,-610,819,0
3971,-610,818,0
3966,-610,819,0
3968,-606,824,0
3969,-608,823,0
3967,-612,826,0
3972,-613,828,0
3974,-611,831,0
3973,-610,834,0
3978,-603,838,0
3975,-603,837,0
3975,-604,834,0
3975,-602,836,0
3974,-601,837,0
3972,-600,834,0
3976,-600,831,0
3975,-598,830,0
3971,-596,829,0
3972,-593,832,0
3969,-595,829,0
3969,-588,823,0
3968,-587,824,0
3969,-584,820,0
3970,-580,821,0
3972,-580,819,0
3971,-579,817,0
3973,-581,818,0
3974,-577,817,0
3976,-582,811,0
3977,-582,815,0
3977,-581,816,0
3978,-582,818,0
3980,-580,818,0
