accelerometer_x,accelerometer_y,accelerometer_z,fall
3962,-501,-799,0
3964,-503,-798,0
3967,-509,-802,0
3967,-517,-801,0
3973,-524,-801,0
3976,-530,-800,0
3979,-534,-799,0
3979,-536,-800,0
3980,-542,-801,0
3980,-550,-801,0
3981,-563,-803,0
3981,-576,-805,0
3983,-586,-807,0
3982,-596,-809,0
3980,-602,-813,0
3979,-611,-816,0
3976,-612,-818,0
3979,-619,-820,0
3978,-621,-819,0
3978,-625,-816,0
3977,-635,-811,0
3979,-644,-802,0
3980,-645,-785,0
3983,-654,-772,0
3985,-657,-762,0
3986,-660,-757,0
3987,-660,-754,0
3985,-655,-755,0
3981,-652,-752,0
3977,-644,-750,0
3976,-635,-754,0
3974,-629,-762,0
3973,-621,-770,0
3972,-610,-772,0
3963,-604,-779,0
3961,-596,-787,0
3966,-592,-790,0
3962,-583,-797,0
3956,-573,-796,0
3954,-570,-796,0
3955,-562,-800,0
3954,-557,-806,0
3957,-554,-806,0
3956,-557,-806,0
3953,-565,-805,0
3960,-570,-806,0
3964,-575,-802,0
3968,-576,-794,0
3970,-581,-789,0
3970,-588,-784,0
3970,-592,-779,0
3969,-597,-779,0
3969,-605,-777,0
3969,-608,-779,0
3966,-614,-785,0
3965,-618,-785,0
3964,-619,-781,0
3966,-621,-785,0
3965,-624,-789,0
3965,-625,-793,0
3966,-632,-794,0
3966,-636,-799,0
3966,-639,-800,0
3966,-647,-801,0
3965,-657,-801,0
3965,-658,-801,0
3964,-660,-804,0
3968,-660,-804,0
3967,-659,-804,0
3970,-660,-806,0
3974,-657,-804,0
3977,-654,-800,0
3984,-653,-799,0
3994,-647,-796,0
3999,-643,-800,0
4004,-639,-799,0
4004,-632,-795,0
4008,-626,-796,0
4007,-623,-799,0
4006,-620,-803,0
4001,-614,-802,0
3997,-609,-801,0
3993,-609,-799,0
3989,-609,-794,0
3987,-610,-789,0
3983,-608,-787,0
3982,-607,-791,0
3975,-606,-800,0
3974,-606,-811,0
3972,-610,-820,0
3974,-609,-824,0
3979,-615,-820,0
3985,-620,-817,0
3994,-621,-808,0
4000,-626,-796,0
4006,-625,-785,0
4008,-618,-772,0
4011,-600,-760,0
4005,-585,-752,0
3995,-573,-750,0
3975,-562,-753,0
3960,-555,-763,0
3946,-554,-774,0
3932,-552,-789,0
3921,-561,-814,0
3914,-569,-836,0
3912,-576,-847,0
3916,-583,-843,0
3930,-589,-830,0
3943,-597,-816,0
3961,-610,-803,0
3971,-623,-794,0
3980,-638,-788,0
3983,-648,-788,0
3982,-649,-781,0
3980,-648,-775,0
3976,-645,-774,0
3975,-651,-778,0
3970,-651,-782,0
3964,-657,-791,0
3958,-658,-800,0
3957,-653,-811,0
3953,-644,-822,0
3948,-635,-834,0
3942,-629,-846,0
3945,-623,-855,0
3948,-623,-864,0
3951,-621,-869,0
3961,-620,-869,0
3967,-617,-871,0
3974,-615,-874,0
3984,-611,-868,0
3992,-608,-859,0
3996,-602,-854,0
4007,-595,-849,0
4008,-591,-841,0
4010,-588,-837,0
4011,-581,-834,0
4009,-579,-838,0
4000,-572,-843,0
3992,-566,-854,0
3984,-558,-864,0
3979,-550,-869,0
3973,-545,-868,0
3970,-541,-864,0
3969,-543,-855,0
3970,-545,-844,0
3973,-556,-837,0
3975,-562,-830,0
3974,-569,-826,0
3970,-573,-821,0
3972,-575,-814,0
3963,-577,-816,0
3960,-575,-813,0
3954,-580,-812,0
3950,-585,-810,0
3949,-588,-810,0
3947,-590,-810,0
3947,-595,-810,0
3943,-597,-809,0
3944,-598,-807,0
3946,-600,-803,0
3948,-599,-801,0
3947,-601,-802,0
3951,-603,-802,0
3953,-605,-799,0
3960,-608,-797,0
3962,-609,-790,0
3971,-606,-788,0
3975,-603,-789,0
3978,-603,-788,0
3980,-599,-790,0
3982,-597,-793,0
3985,-597,-799,0
3984,-595,-804,0
3986,-590,-810,0
3982,-589,-816,0
3982,-585,-811,0
3982,-586,-812,0
3978,-578,-814,0
3977,-577,-815,0
3975,-581,-821,0
3971,-583,-823,0
3970,-583,-823,0
3967,-587,-824,0
3968,-589,-831,0
3969,-586,-834,0
3972,-591,-843,0
3975,-599,-848,0
3983,-603,-850,0
3992,-604,-848,0
4001,-604,-838,0
4008,-606,-827,0
4014,-606,-814,0
4014,-607,-802,0
4016,-606,-796,0
4013,-606,-793,0
4001,-609,-795,0
3992,-606,-802,0
3979,-602,-804,0
3968,-596,-809,0
3960,-591,-815,0
3955,-587,-819,0
3948,-589,-820,0
3943,-589,-815,0
3943,-589,-812,0
3948,-593,-809,0
3948,-598,-804,0
3953,-602,-800,0
3957,-607,-795,0
3960,-611,-796,0
3965,-618,-800,0
3968,-622,-803,0
3974,-623,-806,0
3976,-619,-805,0
3982,-614,-799,0
3991,-607,-792,0
3992,-598,-784,0
3993,-593,-784,0
3990,-585,-793,0
3988,-582,-812,0
3975,-577,-822,0
3962,-566,-825,0
3954,-558,-826,0
3948,-553,-823,0
3947,-547,-821,0
3949,-550,-816,0
3952,-553,-813,0
3960,-559,-812,0
3967,-562,-809,0
3974,-564,-803,0
3977,-564,-795,0
3980,-565,-796,0
3984,-568,-797,0
3988,-570,-794,0
3988,-571,-800,0
3989,-572,-799,0
3986,-570,-805,0
3987,-567,-810,0
3986,-566,-810,0
3986,-564,-813,0
3988,-568,-813,0
3984,-567,-815,0
3984,-565,-815,0
3984,-569,-818,0
3984,-566,-821,0
3988,-565,-822,0
3987,-568,-823,0
3987,-566,-825,0
3990,-569,-829,0
3988,-570,-830,0
3986,-568,-833,0
3985,-570,-828,0
3982,-573,-832,0
3979,-571,-831,0
3973,-573,-829,0
3973,-568,-825,0
3971,-565,-824,0
3970,-563,-820,0
3970,-563,-819,0
3973,-562,-819,0
3975,-562,-816,0
3977,-567,-817,0
3977,-574,-820,0
3976,-574,-822,0
3978,-578,-821,0
3976,-580,-823,0
3973,-583,-819,0
3974,-582,-818,0
3976,-584,-818,0
3974,-587,-812,0
3972,-588,-810,0
3973,-595,-811,0
3977,-597,-810,0
3976,-596,-808,0
3972,-598,-805,0
3969,-600,-804,0
3970,-600,-807,0
3970,-601,-806,0
3967,-600,-809,0
3965,-596,-812,0
3962,-596,-814,0
3959,-595,-818,0
3959,-593,-817,0
3960,-593,-816,0
3958,-597,-818,0
3956,-596,-821,0
3958,-594,-817,0
3960,-599,-812,0
3959,-600,-807,0
3962,-596,-803,0
3961,-593,-800,0
3966,-588,-797,0
3967,-585,-799,0
3962,-581,-805,0
3966,-579,-811,0
3968,-584,-815,0
3968,-589,-817,0
3974,-590,-818,0
3981,-594,-816,0
3987,-602,-814,0
3990,-600,-816,0
3994,-602,-812,0
3994,-598,-808,0
3999,-596,-803,0
3995,-593,-795,0
3991,-587,-789,0
3991,-582,-778,0
3990,-579,-771,0
3990,-578,-765,0
3991,-574,-759,0
3990,-569,-750,0
3991,-563,-744,0
3988,-561,-740,0
3986,-562,-738,0
3982,-563,-728,0
3982,-568,-724,0
3984,-575,-717,0
3987,-574,-707,0
3988,-576,-698,0
3991,-578,-691,0
3993,-581,-685,0
3992,-585,-686,0
3991,-592,-683,0
3986,-594,-683,0
3985,-599,-683,0
3980,-600,-683,0
3978,-596,-679,0
3973,-595,-680,0
3969,-592,-676,0
3968,-589,-675,0
3967,-588,-678,0
3966,-595,-690,0
3964,-603,-706,0
3962,-602,-709,0
3957,-602,-704,0
3957,-599,-697,0
3956,-596,-688,0
3956,-592,-678,0
3957,-588,-672,0
3962,-593,-672,0
3965,-603,-672,0
3962,-608,-671,0
3969,-606,-671,0
3974,-605,-672,0
3978,-608,-672,0
3980,-606,-676,0
3979,-608,-682,0
3978,-611,-687,0
3977,-604,-692,0
3976,-599,-702,0
3983,-596,-704,0
3986,-593,-715,0
3991,-594,-725,0
3993,-593,-736,0
3997,-594,-742,0
4000,-595,-744,0
4003,-599,-747,0
4003,-597,-751,0
4002,-598,-750,0
4002,-600,-750,0
4003,-604,-755,0
4007,-611,-757,0
4007,-620,-759,0
4012,-621,-755,0
4015,-628,-745,0
4019,-628,-736,0
4020,-629,-728,0
4026,-630,-720,0
4031,-629,-714,0
4035,-628,-704,0
4033,-626,-705,0
4032,-622,-700,0
4026,-619,-695,0
4020,-609,-693,0
4008,-600,-688,0
4000,-592,-687,0
3995,-587,-685,0
3985,-581,-685,0
3980,-569,-683,0
3973,-564,-689,0
3974,-562,-685,0
3976,-558,-684,0
3977,-553,-682,0
3979,-552,-685,0
3981,-550,-686,0
3983,-550,-689,0
3985,-547,-688,0
3987,-549,-691,0
3987,-549,-695,0
3993,-554,-699,0
3997,-556,-704,0
3998,-553,-708,0
4001,-556,-708,0
4007,-558,-712,0
4007,-560,-714,0
4010,-565,-715,0
4018,-567,-711,0
4023,-570,-712,0
4024,-572,-714,0
4022,-569,-712,0
4018,-572,-720,0
4022,-566,-721,0
4026,-562,-722,0
4025,-561,-728,0
4022,-560,-731,0
4024,-556,-731,0
4023,-555,-731,0
4026,-551,-727,0
4025,-548,-724,0
4023,-545,-720,0
4020,-544,-716,0
4021,-544,-714,0
4024,-546,-709,0
4019,-547,-706,0
4016,-547,-710,0
4013,-551,-708,0
4013,-551,-708,0
4009,-552,-704,0
4011,-553,-704,0
4008,-549,-703,0
4006,-548,-702,0
4001,-544,-700,0
3993,-545,-697,0
3993,-546,-696,0
3987,-545,-697,0
3980,-546,-698,0
3978,-545,-698,0
3977,-545,-698,0
3975,-545,-697,0
3975,-540,-693,0
3976,-541,-691,0
3978,-543,-686,0
3975,-542,-684,0
3976,-544,-680,0
3977,-544,-681,0
3969,-543,-678,0
3967,-542,-669,0
3961,-538,-661,0
3958,-536,-656,0
3957,-528,-651,0
3952,-519,-642,0
3957,-518,-639,0
3962,-523,-647,0
3961,-534,-659,0
3961,-535,-660,0
3961,-532,-654,0
3965,-524,-644,0
3969,-517,-637,0
3975,-514,-634,0
3978,-517,-633,0
3981,-528,-632,0
3983,-533,-633,0
3984,-534,-637,0
3995,-537,-629,0
3996,-533,-627,0
4001,-530,-624,0
3999,-529,-620,0
4002,-531,-620,0
3999,-531,-618,0
3994,-535,-621,0
3989,-536,-623,0
3980,-536,-628,0
3977,-537,-636,0
3976,-536,-639,0
3975,-538,-636,0
3974,-542,-638,0
3978,-545,-643,0
3984,-548,-644,0
3993,-545,-643,0
3999,-544,-641,0
4003,-543,-641,0
4011,-541,-640,0
4019,-540,-639,0
4028,-542,-636,0
4032,-539,-627,0
4034,-539,-627,0
4034,-535,-633,0
4033,-534,-637,0
4033,-530,-641,0
4031,-531,-642,0
4028,-528,-643,0
4025,-524,-647,0
4022,-524,-651,0
4019,-522,-656,0
4020,-523,-657,0
4018,-530,-660,0
4019,-533,-658,0
4018,-538,-656,0
4019,-542,-653,0
4022,-545,-647,0
4019,-546,-639,0
4017,-546,-638,0
4016,-544,-635,0
4012,-543,-635,0
4015,-544,-638,0
4017,-545,-639,0
4017,-545,-646,0
4014,-548,-647,0
4013,-550,-650,0
4011,-555,-653,0
4009,-555,-654,0
4010,-555,-652,0
4012,-555,-653,0
4009,-556,-657,0
4004,-560,-657,0
4003,-563,-655,0
4002,-568,-651,0
3997,-570,-646,0
3998,-569,-642,0
3999,-570,-636,0
4002,-574,-636,0
4001,-574,-636,0
4002,-573,-628,0
3998,-571,-627,0
3998,-570,-626,0
3998,-566,-624,0
3997,-563,-624,0
3998,-564,-626,0
3993,-558,-627,0
3987,-553,-628,0
3981,-548,-626,0
3981,-547,-628,0
3981,-544,-630,0
3980,-542,-623,0
3983,-538,-624,0
3987,-532,-627,0
3986,-530,-627,0
3982,-528,-633,0
3983,-526,-631,0
3982,-525,-633,0
3984,-527,-629,0
3983,-530,-631,0
3980,-533,-637,0
3979,-532,-633,0
3982,-530,-640,0
3984,-525,-642,0
3989,-520,-639,0
3995,-516,-632,0
4003,-515,-630,0
4008,-513,-630,0
4013,-516,-631,0
4016,-517,-635,0
4018,-521,-646,0
4016,-529,-655,0
4014,-532,-661,0
4013,-528,-657,0
4017,-520,-651,0
4016,-506,-647,0
4019,-501,-636,0
4015,-490,-623,0
4019,-486,-616,0
4018,-493,-622,0
4022,-499,-632,0
4017,-506,-643,0
4012,-509,-645,0
4009,-505,-638,0
4007,-499,-624,0
4004,-494,-609,0
4004,-492,-600,0
4001,-498,-592,0
3998,-501,-588,0
3992,-510,-590,0
3989,-511,-595,0
3991,-510,-597,0
3989,-519,-604,0
3992,-524,-611,0
3996,-532,-612,0
4000,-536,-615,0
4000,-540,-617,0
4004,-539,-616,0
4006,-536,-621,0
4008,-536,-625,0
4010,-538,-628,0
4013,-543,-629,0
4020,-542,-631,0
4023,-541,-631,0
4030,-540,-635,0
4031,-539,-639,0
4030,-530,-642,0
4025,-523,-641,0
4021,-517,-638,0
4018,-509,-639,0
4020,-506,-639,0
4018,-505,-633,0
4018,-504,-626,0
4018,-507,-623,0
4018,-508,-616,0
4017,-506,-617,0
4015,-505,-617,0
4014,-502,-614,0
4011,-504,-612,0
4010,-510,-611,0
4012,-511,-609,0
4011,-507,-608,0
4012,-507,-608,0
4013,-508,-606,0
4014,-506,-603,0
4014,-506,-604,0
4013,-508,-606,0
4011,-503,-615,0
4011,-500,-616,0
4007,-495,-622,0
4004,-496,-628,0
4004,-493,-631,0
4008,-494,-633,0
4010,-494,-632,0
4009,-493,-633,0
4012,-492,-635,0
4015,-491,-628,0
4017,-490,-626,0
4015,-486,-625,0
4017,-486,-622,0
4015,-483,-620,0
4012,-479,-620,0
4011,-480,-621,0
4006,-479,-626,0
4002,-479,-630,0
3993,-479,-634,0
3990,-487,-635,0
3987,-491,-634,0
3986,-495,-638,0
3986,-501,-638,0
3986,-503,-637,0
3992,-510,-635,0
3997,-514,-631,0
3998,-523,-630,0
4003,-528,-633,0
4012,-532,-633,0
4017,-532,-630,0
4017,-532,-629,0
4023,-538,-634,0
4030,-538,-638,0
4032,-538,-640,0
4031,-543,-644,0
4031,-546,-643,0
4033,-548,-644,0
4033,-553,-644,0
4036,-560,-644,0
4031,-561,-640,0
4030,-562,-642,0
4023,-562,-637,0
4021,-561,-635,0
4014,-561,-633,0
4010,-556,-636,0
4009,-556,-636,0
4005,-555,-638,0
4006,-557,-640,0
4005,-566,-637,0
4008,-568,-633,0
4007,-564,-627,0
4007,-562,-624,0
4010,-565,-622,0
4009,-567,-622,0
4007,-567,-625,0
4004,-564,-631,0
4002,-557,-634,0
4002,-552,-638,0
3999,-545,-637,0
3999,-539,-637,0
4004,-533,-634,0
4006,-533,-638,0
4007,-537,-647,0
4009,-541,-662,0
4007,-542,-668,0
4007,-538,-664,0
4006,-533,-663,0
4007,-531,-660,0
4010,-532,-659,0
4012,-539,-661,0
4019,-546,-662,0
4024,-555,-668,0
4029,-557,-683,0
4036,-558,-702,0
4041,-557,-724,0
4050,-564,-742,0
4066,-565,-744,0
4082,-569,-731,0
4094,-573,-708,0
4102,-580,-678,0
4104,-588,-662,0
4102,-595,-653,0
4091,-604,-655,0
4070,-609,-662,0
4039,-606,-671,0
4009,-604,-683,0
3982,-597,-690,0
3964,-594,-690,0
3954,-585,-692,0
3955,-584,-687,0
3958,-591,-686,0
3963,-602,-681,0
3973,-618,-676,0
3989,-639,-667,0
3996,-658,-658,0
4002,-677,-648,0
3997,-690,-642,0
3991,-696,-630,0
3976,-702,-623,0
3964,-703,-613,0
3954,-701,-602,0
3946,-695,-586,0
3937,-692,-569,0
3933,-685,-557,0
3929,-675,-543,0
3925,-666,-533,0
3920,-659,-520,0
3912,-651,-515,0
3908,-644,-514,0
3899,-636,-515,0
3898,-632,-522,0
3892,-627,-532,0
3891,-619,-545,0
3890,-610,-557,0
3897,-602,-567,0
3905,-595,-575,0
3908,-591,-583,0
3922,-588,-598,0
3937,-582,-609,0
3949,-577,-616,0
3958,-573,-622,0
3973,-568,-629,0
3982,-563,-633,0
3996,-559,-637,0
4008,-553,-640,0
4020,-551,-644,0
4034,-550,-644,0
4046,-547,-645,0
4057,-546,-645,0
4066,-552,-648,0
4075,-554,-650,0
4081,-558,-650,0
4087,-565,-651,0
4091,-571,-657,0
4095,-579,-658,0
4097,-589,-656,0
4098,-593,-657,0
4097,-598,-651,0
4093,-602,-646,0
4089,-605,-640,0
4082,-607,-639,0
4077,-609,-637,0
4071,-609,-633,0
4064,-615,-632,0
4065,-620,-633,0
4060,-619,-626,0
4053,-617,-624,0
4048,-616,-623,0
4043,-610,-616,0
4041,-608,-610,0
4036,-603,-602,0
4030,-596,-596,0
4028,-591,-590,0
4026,-586,-585,0
4024,-584,-579,0
4017,-583,-575,0
4011,-580,-569,0
4007,-577,-564,0
4007,-573,-558,0
4003,-575,-553,0
4001,-571,-553,0
4002,-573,-549,0
3999,-570,-544,0
3998,-570,-545,0
3995,-570,-543,0
3989,-570,-544,0
3985,-575,-543,0
3977,-574,-545,0
3972,-579,-546,0
3971,-582,-538,0
3970,-588,-531,0
3972,-596,-529,0
3974,-602,-528,0
3970,-605,-536,0
3963,-610,-539,0
3955,-602,-540,0
3952,-590,-533,0
3949,-583,-528,0
3953,-572,-521,0
3954,-567,-521,0
3967,-567,-526,0
3970,-565,-532,0
3973,-559,-544,0
3979,-551,-556,0
3987,-542,-568,0
3995,-529,-571,0
3998,-521,-579,0
3997,-515,-586,0
4000,-507,-587,0
4004,-504,-588,0
4008,-499,-590,0
4013,-500,-593,0
4018,-504,-597,0
4022,-505,-601,0
4025,-512,-599,0
4031,-516,-595,0
4035,-517,-596,0
4038,-520,-596,0
4039,-523,-593,0
4043,-529,-597,0
4044,-535,-593,0
4048,-544,-591,0
4055,-553,-592,0
4055,-559,-589,0
4057,-569,-585,0
4053,-577,-584,0
4051,-584,-581,0
4047,-590,-577,0
4040,-596,-578,0
4038,-605,-579,0
4031,-612,-579,0
4023,-617,-584,0
4017,-620,-583,0
4015,-621,-582,0
4012,-626,-580,0
4008,-628,-574,0
4005,-630,-567,0
4005,-629,-563,0
4006,-629,-560,0
4008,-625,-558,0
4008,-624,-555,0
4009,-618,-556,0
4010,-610,-551,0
4009,-604,-551,0
4009,-601,-552,0
4011,-599,-556,0
4007,-592,-557,0
4010,-587,-556,0
4009,-582,-556,0
4004,-575,-556,0
4003,-567,-558,0
4002,-561,-556,0
4004,-555,-560,0
4006,-548,-559,0
4004,-545,-561,0
4001,-542,-560,0
4004,-536,-560,0
4003,-533,-558,0
4004,-529,-554,0
4007,-525,-556,0
4006,-524,-558,0
4003,-524,-556,0
4005,-525,-561,0
4003,-524,-561,0
4003,-521,-564,0
4005,-520,-569,0
4002,-522,-575,0
4001,-525,-578,0
4004,-528,-580,0
4003,-531,-582,0
4005,-535,-583,0
4003,-537,-585,0
4004,-536,-586,0
4008,-537,-588,0
4014,-538,-591,0
4013,-541,-593,0
4015,-542,-593,0
4013,-544,-592,0
4013,-551,-594,0
4016,-556,-592,0
4018,-563,-592,0
4018,-568,-592,0
4016,-573,-590,0
4016,-580,-586,0
4014,-587,-582,0
4011,-590,-575,0
4012,-594,-570,0
4007,-595,-569,0
4003,-598,-568,0
4002,-595,-571,0
3994,-591,-570,0
3997,-587,-573,0
3994,-585,-574,0
3999,-577,-570,0
4001,-574,-571,0
4004,-567,-571,0
4010,-558,-573,0
4015,-554,-574,0
4016,-552,-579,0
4022,-553,-582,0
4019,-550,-586,0
4022,-546,-586,0
4025,-539,-585,0
4025,-535,-586,0
4030,-528,-585,0
4032,-524,-581,0
4031,-518,-578,0
4034,-522,-585,0
4034,-529,-600,0
4029,-536,-602,0
4028,-533,-596,0
4024,-529,-589,0
4026,-528,-582,0
4020,-526,-574,0
4016,-527,-573,0
4015,-532,-577,0
4011,-539,-575,0
4015,-540,-572,0
4013,-541,-565,0
4013,-543,-560,0
4010,-545,-558,0
4013,-547,-553,0
4014,-549,-552,0
4016,-552,-549,0
4013,-557,-550,0
4013,-555,-549,0
