accelerometer_x,accelerometer_y,accelerometer_z,fall
-404,4063,202,0
-405,4058,206,0
-403,4059,205,0
-403,4060,205,0
-403,4060,207,0
-400,4058,208,0
-400,4056,206,0
-399,4058,205,0
-396,4060,205,0
-397,4063,205,0
-397,4060,201,0
-397,4061,204,0
-400,4066,202,0
-401,4069,195,0
-401,4070,198,0
-397,4068,196,0
-399,4067,193,0
-399,4067,194,0
-406,4064,196,0
-404,4062,197,0
-409,4063,198,0
-408,4061,201,0
-406,4057,203,0
-407,4057,205,0
-404,4059,208,0
-401,4061,214,0
-401,4062,215,0
-399,4065,215,0
-398,4069,215,0
-394,4075,216,0
-392,4074,215,0
-390,4071,211,0
-388,4073,206,0
-388,4072,200,0
-388,4075,197,0
-387,4072,193,0
-386,4071,189,0
-388,4068,189,0
-387,4066,195,0
-389,4064,195,0
-389,4060,201,0
-391,4055,209,0
-394,4056,215,0
-397,4052,221,0
-390,4051,227,0
-393,4050,230,0
-395,4049,231,0
-399,4049,228,0
-404,4054,228,0
-409,4054,228,0
-412,4055,223,0
-411,4060,221,0
-411,4062,218,0
-411,4063,216,0
-413,4066,216,0
-410,4069,216,0
-407,4064,213,0
-408,4064,217,0
-410,4064,219,0
-408,4061,218,0
-409,4058,219,0
-410,4054,223,0
-409,4053,225,0
-410,4053,227,0
-410,4054,226,0
-408,4056,228,0
-402,4053,233,0
-403,4054,233,0
-402,4053,231,0
-399,4050,229,0
-401,4052,229,0
-397,4054,226,0
-398,4053,228,0
-401,4056,226,0
-398,4058,223,0
-399,4061,222,0
-396,4056,223,0
-400,4059,217,0
-400,4060,213,0
-399,4061,211,0
-398,4063,211,0
-398,4061,212,0
-398,4063,216,0
-395,4063,218,0
-390,4063,218,0
-394,4065,216,0
-397,4065,215,0
-399,4066,215,0
-392,4063,214,0
-392,4064,216,0
-394,4064,213,0
-395,4064,215,0
-392,4061,213,0
-393,4061,214,0
-393,4060,215,0
-390,4060,212,0
-389,4062,214,0
-384,4063,223,0
-382,4063,224,0
-381,4065,223,0
-385,4062,224,0
-389,4059,226,0
-388,4059,226,0
-387,4059,222,0
-393,4055,223,0
-398,4057,222,0
-398,4055,220,0
-400,4059,222,0
-398,4061,221,0
-399,4062,224,0
-400,4064,226,0
-398,4064,225,0
-399,4061,222,0
-399,4059,223,0
-401,4058,226,0
-399,4055,227,0
-394,4054,223,0
-394,4052,223,0
-394,4051,220,0
-396,4054,221,0
-396,4056,221,0
-392,4059,226,0
-392,4060,222,0
-393,4061,222,0
-393,4061,222,0
-392,4063,218,0
-395,4064,220,0
-393,4064,220,0
-392,4065,217,0
-400,4065,216,0
-400,4061,215,0
-397,4061,215,0
-394,4063,214,0
-398,4061,215,0
-393,4058,212,0
-396,4054,213,0
-397,4057,210,0
-394,4058,208,0
-394,4061,210,0
-394,4061,212,0
-388,4063,210,0
-386,4062,211,0
-384,4060,213,0
-385,4061,212,0
-387,4055,211,0
-385,4058,210,0
-383,4061,210,0
-381,4057,210,0
-379,4059,211,0
-381,4058,211,0
-382,4060,211,0
-384,4062,211,0
-388,4064,205,0
-386,4067,204,0
-391,4067,202,0
-395,4068,201,0
-397,4068,200,0
-401,4065,197,0
-401,4063,195,0
-405,4062,197,0
-402,4061,197,0
-405,4060,197,0
-400,4058,196,0
-398,4061,192,0
-395,4064,197,0
-389,4066,200,0
-383,4067,203,0
-375,4067,204,0
-373,4071,205,0
-369,4072,205,0
-366,4076,209,0
-363,4075,205,0
-365,4072,199,0
-362,4076,199,0
-359,4074,193,0
-357,4073,192,0
-358,4071,188,0
-358,4070,183,0
-360,4069,182,0
-366,4064,180,0
-371,4064,178,0
-378,4061,186,0
-382,4058,191,0
-387,4059,194,0
-390,4061,204,0
-391,4062,208,0
-394,4062,209,0
-394,4062,211,0
-396,4064,212,0
-399,4063,209,0
-399,4059,207,0
-401,4062,205,0
-404,4061,199,0
-405,4064,195,0
-400,4068,197,0
-399,4066,199,0
-396,4067,202,0
-397,4069,199,0
-397,4067,199,0
-394,4062,204,0
-394,4060,204,0
-393,4057,204,0
-390,4055,207,0
-393,4055,208,0
-391,4049,211,0
-389,4053,214,0
-385,4053,214,0
-386,4051,216,0
-386,4052,215,0
-389,4054,215,0
-385,4055,214,0
-385,4058,210,0
-380,4057,214,0
-379,4060,209,0
-376,4062,206,0
-376,4061,204,0
-373,4063,202,0
-374,4064,198,0
-374,4065,201,0
-374,4065,198,0
-377,4069,194,0
-379,4067,192,0
-375,4067,192,0
-378,4065,192,0
-376,4064,191,0
-374,4067,192,0
-374,4067,197,0
-367,4070,202,0
-364,4068,197,0
-364,4071,194,0
-358,4073,194,0
-356,4076,194,0
-356,4075,193,0
-357,4072,194,0
-354,4070,194,0
-353,4067,195,0
-352,4066,194,0
-353,4066,196,0
-350,4064,195,0
-355,4067,196,0
-358,4068,199,0
-360,4065,199,0
-366,4067,198,0
-367,4067,202,0
-369,4062,206,0
-368,4062,205,0
-372,4064,204,0
-372,4066,204,0
-372,4064,199,0
-372,4060,199,0
-373,4061,197,0
-376,4059,199,0
-376,4060,197,0
-377,4063,200,0
-374,4063,200,0
-371,4063,200,0
-370,4063,202,0
-369,4063,202,0
-366,4064,200,0
-371,4063,200,0
-371,4063,201,0
-372,4063,198,0
-373,4063,198,0
-376,4065,200,0
-373,4062,196,0
-375,4066,197,0
-375,4066,197,0
-373,4069,198,0
-374,4068,200,0
-377,4070,196,0
-375,4070,195,0
-377,4068,193,0
-376,4066,195,0
-376,4066,197,0
-373,4065,197,0
-371,4066,202,0
-369,4068,201,0
-372,4069,201,0
-371,4070,204,0
-370,4065,204,0
-369,4063,199,0
-372,4063,198,0
-368,4065,199,0
-371,4067,202,0
-371,4066,206,0
-368,4064,209,0
-370,4063,205,0
-371,4061,206,0
-368,4063,206,0
-369,4063,207,0
-372,4066,207,0
-370,4066,209,0
-375,4064,209,0
-377,4065,207,0
-381,4066,207,0
-384,4067,203,0
-387,4069,200,0
-389,4069,198,0
-390,4071,200,0
-384,4070,200,0
-382,4068,202,0
-378,4065,201,0
-376,4066,205,0
-372,4065,208,0
-370,4063,213,0
-366,4060,212,0
-366,4055,215,0
-364,4056,216,0
-363,4058,220,0
-363,4062,222,0
-364,4066,222,0
-362,4068,222,0
-359,4070,220,0
-363,4074,214,0
-362,4075,209,0
-361,4074,204,0
-359,4072,199,0
-360,4073,195,0
-361,4070,201,0
-360,4068,201,0
-366,4064,200,0
-371,4063,203,0
-373,4061,210,0
-372,4061,215,0
-372,4064,219,0
-374,4063,222,0
-376,4059,226,0
-384,4056,225,0
-385,4059,230,0
-387,4056,231,0
-385,4058,229,0
-386,4058,230,0
-385,4058,228,0
-385,4061,228,0
-386,4064,228,0
-383,4063,225,0
-385,4069,225,0
-386,4069,227,0
-386,4066,227,0
-386,4063,229,0
-386,4059,231,0
-385,4060,231,0
-387,4055,234,0
-385,4052,233,0
-384,4054,238,0
-386,4050,239,0
-390,4056,240,0
-388,4058,241,0
-387,4055,240,0
-384,4052,244,0
-380,4055,242,0
-377,4059,240,0
-379,4059,239,0
-377,4061,238,0
-376,4063,236,0
-376,4065,231,0
-375,4064,233,0
-377,4061,232,0
-376,4064,234,0
-374,4064,230,0
-377,4064,225,0
-375,4067,228,0
-378,4066,227,0
-378,4062,234,0
-375,4064,233,0
-378,4065,230,0
-377,4065,232,0
-379,4066,230,0
-380,4065,230,0
-377,4062,231,0
-375,4061,229,0
-373,4055,234,0
-371,4060,235,0
-366,4062,237,0
-370,4061,237,0
-365,4061,236,0
-366,4063,236,0
-363,4061,237,0
-363,4064,236,0
-366,4064,238,0
-370,4062,240,0
-375,4063,241,0
-375,4063,241,0
-378,4059,241,0
-378,4060,240,0
-379,4058,242,0
-382,4058,241,0
-382,4061,244,0
-386,4062,245,0
-386,4060,243,0
-387,4056,244,0
-389,4053,243,0
-387,4055,249,0
-391,4056,246,0
-389,4056,244,0
-386,4057,244,0
-386,4059,245,0
-384,4054,245,0
-383,4052,249,0
-386,4054,249,0
-384,4055,250,0
-384,4055,251,0
-386,4056,253,0
-389,4058,253,0
-390,4058,252,0
-394,4061,253,0
-391,4062,254,0
-391,4060,251,0
-392,4061,249,0
-386,4060,250,0
-384,4057,251,0
-385,4061,251,0
-386,4061,248,0
-386,4063,246,0
-384,4063,245,0
-386,4062,247,0
-386,4063,247,0
-384,4063,249,0
-385,4062,249,0
-385,4062,248,0
-389,4063,246,0
-387,4062,246,0
-386,4062,249,0
-388,4062,247,0
-386,4061,250,0
-377,4057,254,0
-380,4057,249,0
-379,4057,253,0
-376,4057,254,0
-378,4059,256,0
-380,4059,258,0
-379,4059,255,0
-380,4061,259,0
-379,4062,258,0
-378,4060,260,0
-381,4062,258,0
-383,4064,254,0
-389,4064,250,0
-388,4061,250,0
-386,4062,247,0
-389,4064,246,0
-394,4061,251,0
-393,4056,250,0
-393,4054,250,0
-395,4049,250,0
-394,4052,252,0
-396,4049,254,0
-396,4047,261,0
-396,4046,263,0
-389,4048,263,0
-385,4050,266,0
-383,4056,265,0
-380,4055,266,0
-379,4061,263,0
-376,4065,261,0
-376,4067,254,0
-370,4069,252,0
-368,4073,247,0
-368,4073,243,0
-367,4070,240,0
-370,4067,235,0
-372,4062,237,0
-376,4063,241,0
-376,4064,244,0
-380,4060,248,0
-381,4058,254,0
-383,4060,260,0
-385,4055,263,0
-385,4055,266,0
-389,4050,268,0
-392,4052,269,0
-391,4051,267,0
-397,4056,266,0
-397,4053,262,0
-396,4059,260,0
-394,4062,259,0
-395,4062,258,0
-396,4061,257,0
-401,4060,256,0
-398,4062,253,0
-398,4061,257,0
-395,4058,256,0
-393,4057,259,0
-393,4053,262,0
-391,4051,266,0
-396,4048,268,0
-395,4046,269,0
-393,4046,270,0
-391,4048,274,0
-390,4047,272,0
-389,4048,273,0
-390,4047,275,0
-391,4048,276,0
-389,4053,273,0
-391,4048,273,0
-392,4052,269,0
-392,4060,268,0
-388,4059,266,0
-388,4059,264,0
-388,4061,259,0
-387,4063,260,0
-385,4063,261,0
-384,4060,260,0
-387,4060,261,0
-385,4063,257,0
-385,4064,256,0
-384,4060,262,0
-382,4059,262,0
-384,4060,258,0
-384,4061,258,0
-382,4062,259,0
-389,4064,258,0
-388,4064,256,0
-387,4063,258,0
-384,4063,260,0
-385,4062,261,0
-385,4062,261,0
-381,4058,262,0
-383,4059,265,0
-381,4057,268,0
-381,4056,270,0
-380,4054,272,0
-377,4053,272,0
-376,4053,274,0
-377,4053,272,0
-381,4055,273,0
-385,4051,274,0
-383,4049,276,0
-386,4052,275,0
-389,4051,270,0
-389,4052,272,0
-392,4051,269,0
-390,4051,272,0
-391,4054,271,0
-394,4055,271,0
-397,4054,273,0
-393,4055,271,0
-390,4055,272,0
-389,4055,273,0
-388,4056,272,0
-387,4053,271,0
-391,4052,268,0
-392,4054,270,0
-391,4054,271,0
-390,4055,276,0
-388,4057,275,0
-391,4057,275,0
-388,4055,276,0
-388,4052,274,0
-388,4054,276,0
-389,4053,272,0
-387,4054,273,0
-388,4057,273,0
-392,4058,275,0
-395,4058,271,0
-391,4059,269,0
-390,4058,267,0
-393,4055,268,0
-389,4053,265,0
-386,4050,267,0
-392,4056,268,0
-393,4058,268,0
-394,4061,268,0
-392,4060,268,0
-389,4058,268,0
-389,4060,267,0
-388,4055,272,0
-384,4052,270,0
-381,4055,272,0
-380,4058,269,0
-380,4057,269,0
-383,4055,265,0
-384,4059,269,0
-382,4056,270,0
-386,4058,268,0
-388,4059,269,0
-387,4061,268,0
-387,4061,269,0
-387,4060,267,0
-386,4064,261,0
-387,4064,261,0
-390,4064,265,0
-393,4067,262,0
-392,4065,263,0
-392,4063,263,0
-394,4058,261,0
-397,4052,265,0
-398,4056,264,0
-398,4056,264,0
-398,4050,264,0
-395,4046,266,0
-398,4047,267,0
-398,4052,271,0
-396,4057,277,0
-395,4057,279,0
-389,4061,276,0
-385,4062,273,0
-381,4066,276,0
-381,4069,273,0
-379,4069,269,0
-373,4067,265,0
-373,4066,262,0
-372,4064,252,0
-369,4061,251,0
-371,4054,252,0
-372,4053,248,0
-373,4054,255,0
-376,4051,264,0
-375,4055,270,0
-377,4055,277,0
-382,4050,278,0
-382,4050,285,0
-386,4047,285,0
-388,4043,287,0
-393,4042,283,0
-397,4046,281,0
-399,4050,278,0
-399,4058,272,0
-400,4059,266,0
-398,4060,268,0
-395,4064,264,0
-393,4065,263,0
-393,4066,261,0
-389,4066,261,0
-390,4065,265,0
-390,4066,266,0
-395,4063,268,0
-397,4060,270,0
-401,4058,269,0
-400,4054,272,0
-398,4051,275,0
-399,4047,276,0
-399,4049,278,0
-397,4048,276,0
-394,4045,275,0
-391,4046,273,0
-393,4048,271,0
-388,4047,270,0
-386,4056,269,0
-385,4061,269,0
-380,4062,269,0
-386,4063,266,0
-382,4065,263,0
-384,4062,264,0
-383,4064,262,0
-387,4062,260,0
