accelerometer_x,accelerometer_y,accelerometer_z,fall
3758,393,-101,0
3991,387,-60,0
4239,363,-26,0
4480,330,10,0
4699,295,35,0
4892,264,59,0
5057,237,84,0
5184,191,104,0
5281,132,118,0
5335,63,112,0
5355,-16,104,0
5343,-103,97,0
5294,-185,101,0
5216,-248,118,0
5108,-293,145,0
4961,-304,176,0
4800,-295,200,0
4618,-273,211,0
4430,-242,225,0
4255,-209,243,0
4089,-174,272,0
3937,-141,302,0
3794,-110,331,0
3661,-70,354,0
3539,-25,377,0
3429,27,385,0
3325,84,393,0
3232,143,396,0
3153,201,393,0
3087,257,389,0
3039,312,386,0
3013,357,393,0
3008,398,411,0
3018,430,429,0
3048,451,441,0
3104,454,451,0
3177,434,453,0
3271,399,456,0
3379,357,459,0
3494,307,462,0
3619,261,467,0
3739,215,467,0
3851,168,473,0
3956,122,476,0
4036,83,475,0
4110,56,477,0
4171,27,482,0
4212,-4,485,0
4238,-37,484,0
4241,-70,482,0
4229,-98,481,0
4201,-122,479,0
4160,-148,482,0
4116,-173,488,0
4058,-202,503,0
3990,-233,520,0
3919,-271,541,0
3841,-304,560,0
3764,-335,571,0
3688,-360,577,0
3609,-379,572,0
3536,-389,564,0
3482,-395,560,0
3443,-381,564,0
3425,-349,586,0
3437,-289,632,0
3465,-211,706,0
3505,-124,790,0
3548,-51,849,0
3588,0,872,0
3620,31,878,0
3659,55,897,0
3708,80,939,0
3755,113,969,0
3798,137,964,0
3826,152,926,0
3845,161,863,0
3850,173,823,0
3846,191,791,0
3846,209,775,0
3856,226,776,0
3868,246,798,0
3877,260,818,0
3881,265,822,0
3877,255,798,0
3870,226,749,0
3854,192,703,0
3829,139,633,0
3811,81,569,0
3815,39,603,0
3848,33,766,0
3894,39,976,0
3949,19,1149,0
3992,-36,1243,0
4009,-120,1262,0
4004,-212,1221,0
3985,-291,1157,0
3945,-335,1085,0
3891,-333,1024,0
3828,-297,981,0
3769,-235,961,0
3715,-157,969,0
3661,-78,1004,0
3611,-1,1048,0
3570,63,1091,0
3536,110,1127,0
3508,146,1145,0
3495,180,1157,0
3492,213,1161,0
3496,255,1171,0
3508,315,1192,0
3529,402,1242,0
3558,503,1325,0
3607,603,1425,0
3679,687,1518,0
3787,724,1582,0
3938,707,1584,0
4123,618,1456,0
4350,474,1178,0
4611,283,826,0
4889,81,465,0
5174,-131,194,0
5462,-314,84,0
5738,-419,142,0
5969,-448,320,0
6138,-445,506,0
6244,-443,623,0
6273,-464,688,0
6233,-503,708,0
6101,-548,679,0
5876,-584,640,0
5585,-575,632,0
5238,-511,631,0
4866,-402,615,0
4486,-274,572,0
4138,-144,546,0
3820,-50,522,0
3556,8,492,0
3346,46,494,0
3197,61,506,0
3100,24,475,0
3048,-54,390,0
3041,-130,317,0
3080,-187,260,0
3149,-225,213,0
3229,-245,164,0
3314,-253,98,0
3399,-263,31,0
3492,-277,-11,0
3589,-305,-17,0
3682,-356,-17,0
3775,-427,-15,0
3862,-509,-19,0
3933,-591,-43,0
3992,-670,-112,0
4030,-738,-234,0
4050,-786,-382,0
4063,-797,-506,0
4081,-771,-589,0
4090,-705,-633,0
4096,-595,-636,0
4101,-443,-595,0
4103,-258,-525,0
4101,-74,-443,0
4102,94,-358,0
4100,218,-290,0
4086,272,-249,0
4064,248,-237,0
4032,164,-225,0
3985,57,-199,0
3940,-61,-150,0
3890,-179,-82,0
3834,-291,-29,0
3780,-390,8,0
3733,-478,14,0
3686,-553,-17,0
3659,-603,-58,0
3658,-612,-74,0
3680,-589,-91,0
3719,-534,-99,0
3776,-462,-67,0
3843,-382,-17,0
3910,-310,16,0
3976,-268,13,0
4039,-252,-3,0
4097,-251,-27,0
4155,-244,-38,0
4201,-237,-40,0
4236,-228,-39,0
4262,-213,-27,0
4278,-199,-13,0
4276,-185,-6,0
4262,-164,0,0
4229,-140,-10,0
4183,-121,-27,0
4140,-97,-43,0
4076,-70,-69,0
4007,-45,-93,0
3922,-16,-113,0
3823,24,-145,0
3727,52,-173,0
3640,78,-194,0
3563,97,-202,0
3496,107,-207,0
3441,106,-221,0
3400,97,-237,0
3376,79,-242,0
3374,52,-236,0
3397,24,-220,0
3443,-5,-202,0
3501,-35,-182,0
3570,-72,-173,0
3641,-120,-168,0
3716,-172,-160,0
3786,-222,-150,0
3857,-255,-136,0
3922,-279,-120,0
3975,-293,-115,0
4008,-297,-130,0
4033,-289,-150,0
4050,-270,-160,0
4055,-247,-165,0
4054,-224,-175,0
4049,-207,-194,0
4044,-200,-212,0
4035,-199,-217,0
4030,-201,-212,0
4024,-208,-200,0
4021,-221,-188,0
4016,-241,-170,0
4011,-263,-152,0
4009,-286,-138,0
4006,-302,-130,0
4003,-318,-122,0
4000,-328,-119,0
3992,-320,-116,0
3980,-298,-112,0
3971,-263,-102,0
3965,-222,-89,0
3957,-180,-75,0
3956,-145,-58,0
3956,-113,-41,0
3961,-91,-39,0
3965,-79,-44,0
3973,-66,-47,0
3988,-44,-33,0
4001,-20,-12,0
4015,4,14,0
4028,29,27,0
4035,46,31,0
4043,52,34,0
4053,42,35,0
4062,25,29,0
4063,6,8,0
4065,-18,-11,0
4066,-44,-24,0
4060,-58,-40,0
4052,-63,-66,0
4026,-70,-117,0
3984,-73,-191,0
3940,-76,-265,0
3895,-73,-337,0
3854,-47,-397,0
3818,-17,-447,0
3794,24,-485,0
3780,71,-515,0
3781,118,-537,0
3798,157,-549,0
3829,183,-544,0
3873,196,-517,0
3923,186,-475,0
3981,155,-421,0
4035,109,-367,0
4078,53,-330,0
4121,-6,-303,0
4155,-72,-281,0
4186,-137,-251,0
4220,-196,-213,0
4249,-245,-164,0
4285,-281,-115,0
4319,-306,-74,0
4358,-325,-46,0
4394,-324,-34,0
4433,-314,-42,0
4487,-292,-50,0
4537,-258,-59,0
4589,-201,-75,0
4639,-138,-98,0
4679,-68,-124,0
4708,12,-156,0
4733,96,-183,0
4758,186,-203,0
4799,284,-195,0
4850,378,-152,0
4901,473,-99,0
4937,558,-83,0
4945,624,-136,0
4922,666,-223,0
4874,686,-314,0
4804,712,-378,0
4716,757,-403,0
4619,823,-412,0
4512,893,-424,0
4403,953,-457,0
4302,981,-510,0
4210,968,-563,0
4155,913,-596,0
4127,818,-609,0
4116,674,-590,0
4147,486,-547,0
4204,274,-500,0
4276,58,-460,0
4351,-153,-444,0
4429,-346,-457,0
4494,-520,-494,0
4548,-673,-551,0
4590,-802,-608,0
4613,-908,-651,0
4621,-991,-662,0
4608,-1053,-662,0
4574,-1092,-651,0
4514,-1116,-629,0
4433,-1124,-607,0
4332,-1119,-584,0
4216,-1104,-565,0
4091,-1083,-541,0
3952,-1040,-500,0
3817,-979,-453,0
3675,-911,-399,0
3546,-843,-360,0
3435,-763,-340,0
3342,-674,-304,0
3270,-583,-268,0
3223,-496,-227,0
3204,-401,-199,0
3224,-293,-170,0
3282,-173,-142,0
3380,-54,-105,0
3518,52,-63,0
3693,131,-22,0
3889,184,31,0
4083,219,77,0
4269,243,106,0
4451,263,115,0
4610,279,121,0
4742,295,127,0
4852,297,141,0
4941,286,161,0
5016,256,160,0
5072,208,161,0
5104,141,173,0
5121,69,185,0
5113,-2,192,0
5083,-63,197,0
5031,-120,191,0
4954,-163,181,0
4855,-206,165,0
4740,-252,145,0
4621,-306,138,0
4508,-355,160,0
4396,-393,212,0
4289,-414,274,0
4195,-421,333,0
4096,-418,377,0
3988,-410,399,0
3877,-397,388,0
3756,-379,353,0
3630,-351,312,0
3514,-319,275,0
3406,-273,250,0
3317,-221,242,0
3244,-164,245,0
3182,-107,257,0
3139,-48,280,0
3114,4,307,0
3104,53,332,0
3113,95,358,0
3145,128,386,0
3191,152,421,0
3249,164,454,0
3317,173,479,0
3396,170,498,0
3478,163,512,0
3564,150,520,0
3645,124,533,0
3719,99,536,0
3783,68,543,0
3831,39,548,0
3865,8,562,0
3887,-30,581,0
3894,-69,600,0
3888,-114,620,0
3872,-164,638,0
3847,-213,652,0
3810,-263,666,0
3763,-305,669,0
3713,-344,664,0
3659,-376,659,0
3601,-403,665,0
3544,-417,674,0
3486,-426,682,0
3437,-427,696,0
3388,-424,703,0
3347,-414,704,0
3323,-404,702,0
3316,-390,704,0
3317,-370,693,0
3332,-350,673,0
3354,-327,648,0
3392,-311,630,0
3431,-295,618,0
3476,-268,621,0
3522,-234,647,0
3575,-204,701,0
3633,-177,766,0
3690,-160,833,0
3751,-148,889,0
3817,-146,942,0
3889,-138,992,0
3963,-126,1030,0
4031,-107,1045,0
4075,-94,1026,0
4104,-87,966,0
4120,-94,874,0
4121,-108,780,0
4111,-127,709,0
4106,-148,675,0
4103,-172,673,0
4099,-189,698,0
4095,-207,738,0
4093,-226,778,0
4091,-245,818,0
4082,-260,847,0
4067,-264,869,0
4052,-256,889,0
4036,-239,906,0
4019,-212,923,0
4000,-184,936,0
3971,-151,948,0
3937,-124,944,0
3890,-102,917,0
3837,-85,884,0
3791,-62,877,0
3753,-31,909,0
3725,11,983,0
3710,72,1083,0
3701,141,1187,0
3700,216,1295,0
3711,288,1394,0
3724,358,1472,0
3748,416,1528,0
3797,461,1566,0
3875,476,1577,0
3986,444,1517,0
4125,335,1253,0
4296,131,787,0
4521,-138,315,0
4812,-410,44,0
5152,-623,73,0
5497,-754,351,0
5799,-815,697,0
6023,-853,937,0
6150,-921,968,0
6182,-1032,816,0
6145,-1160,619,0
6058,-1273,475,0
5919,-1355,388,0
5725,-1387,346,0
5493,-1373,336,0
5252,-1313,381,0
5013,-1219,488,0
4764,-1090,643,0
4493,-938,773,0
4205,-779,802,0
3905,-623,754,0
3625,-444,703,0
3379,-243,659,0
3162,-42,609,0
2990,145,546,0
2862,329,523,0
2775,496,521,0
2732,609,507,0
2737,671,502,0
2794,648,499,0
2902,539,498,0
3061,358,501,0
3236,146,494,0
3420,-73,489,0
3590,-276,477,0
3744,-487,439,0
3862,-677,361,0
3952,-848,254,0
4002,-997,114,0
4014,-1108,-58,0
3988,-1185,-255,0
3936,-1228,-473,0
3868,-1235,-667,0
3812,-1195,-764,0
3793,-1119,-758,0
3800,-1014,-689,0
3833,-896,-598,0
3885,-770,-486,0
3954,-647,-369,0
4022,-538,-266,0
4069,-452,-187,0
4108,-387,-126,0
4127,-352,-90,0
4125,-335,-71,0
4109,-321,-62,0
4070,-316,-55,0
4026,-311,-31,0
3981,-307,7,0
3931,-304,71,0
3888,-304,145,0
3845,-302,201,0
3819,-314,233,0
3803,-336,238,0
3800,-364,229,0
3826,-394,224,0
3871,-423,206,0
3927,-459,191,0
3987,-486,166,0
4043,-510,139,0
4093,-523,126,0
4137,-515,127,0
4171,-497,129,0
4187,-468,128,0
4192,-442,132,0
4189,-429,139,0
4171,-421,156,0
4144,-409,172,0
4121,-411,196,0
4093,-412,229,0
4058,-415,254,0
4006,-413,263,0
3953,-404,253,0
3898,-390,233,0
3837,-362,208,0
3769,-316,161,0
3704,-261,109,0
3642,-191,77,0
3588,-101,52,0
3542,-20,37,0
3511,63,39,0
3497,132,37,0
3491,179,39,0
3506,211,48,0
3531,225,61,0
3572,217,85,0
3618,190,111,0
3667,147,124,0
3716,95,127,0
3757,48,129,0
3795,11,129,0
3823,-14,131,0
3853,-39,137,0
3876,-59,147,0
3890,-77,150,0
3906,-96,150,0
3918,-114,149,0
3930,-124,152,0
3938,-139,159,0
3950,-158,163,0
3961,-178,161,0
3960,-193,159,0
3960,-209,155,0
3961,-224,159,0
3956,-231,171,0
3949,-233,182,0
3943,-234,188,0
3932,-233,192,0
3925,-234,199,0
3925,-233,206,0
3930,-227,211,0
3935,-218,221,0
3944,-209,239,0
3952,-204,263,0
3965,-209,276,0
3977,-219,273,0
3976,-233,270,0
3971,-244,262,0
3960,-256,252,0
3948,-271,242,0
3938,-285,235,0
3921,-295,228,0
3905,-306,213,0
3893,-320,203,0
3884,-340,201,0
3883,-356,209,0
3884,-368,213,0
3878,-384,210,0
3871,-397,199,0
3876,-414,182,0
3876,-432,161,0
3869,-447,116,0
3858,-452,65,0
3846,-446,17,0
3831,-431,-29,0
3819,-402,-67,0
3817,-368,-87,0
3823,-332,-101,0
3832,-299,-113,0
3845,-270,-144,0
3858,-240,-189,0
3876,-202,-229,0
3899,-160,-253,0
3928,-112,-256,0
3957,-71,-241,0
3989,-36,-230,0
4018,-19,-211,0
4044,-29,-197,0
4062,-56,-174,0
4078,-95,-138,0
4083,-146,-96,0
4085,-190,-54,0
4083,-236,-12,0
4084,-274,32,0
4089,-297,73,0
4095,-308,118,0
4111,-310,169,0
4144,-294,209,0
4185,-270,222,0
4237,-236,219,0
4303,-195,216,0
4385,-141,218,0
4465,-76,201,0
4547,-11,149,0
4627,57,83,0
4719,133,49,0
4836,225,65,0
4956,326,80,0
5073,420,61,0
5178,496,10,0
5266,548,-57,0
5326,580,-115,0
5353,614,-122,0
5332,668,-72,0
5267,748,-6,0
5147,841,30,0
4998,933,20,0
4831,1001,-47,0
4677,1032,-161,0
4553,1018,-246,0
4475,971,-283,0
4437,898,-285,0
4442,773,-272,0
4475,590,-277,0
4540,356,-305,0
4619,95,-351,0
4700,-183,-416,0
4774,-440,-484,0
4846,-671,-542,0
4905,-864,-587,0
4944,-1021,-614,0
4962,-1143,-628,0
4959,-1241,-637,0
4934,-1323,-642,0
4879,-1390,-652,0
4802,-1442,-667,0
4696,-1484,-705,0
4573,-1507,-738,0
4437,-1500,-762,0
4291,-1466,-769,0
4147,-1402,-743,0
4001,-1317,-685,0
3852,-1213,-606,0
3703,-1089,-501,0
3556,-959,-381,0
3416,-831,-256,0
3288,-713,-149,0
3167,-608,-67,0
3051,-513,-26,0
2947,-426,-33,0
2863,-335,-100,0
2814,-238,-192,0
2804,-149,-290,0
2837,-71,-362,0
2938,5,-364,0
3112,53,-307,0
3333,87,-214,0
3579,121,-86,0
3817,178,67,0
4022,251,192,0
4219,316,279,0
4407,339,318,0
4569,354,345,0
4704,356,355,0
4807,338,326,0
4890,298,284,0
4951,228,251,0
5002,138,236,0
5022,46,229,0
5016,-51,240,0
4983,-141,254,0
4928,-219,274,0
4852,-276,297,0
4754,-310,323,0
4631,-312,319,0
4489,-291,274,0
4334,-238,232,0
4193,-174,210,0
4066,-126,226,0
3966,-104,255,0
3884,-90,291,0
3801,-75,308,0
3722,-46,301,0
3644,-20,290,0
3578,11,275,0
3517,46,263,0
3465,74,252,0
3424,97,245,0
3400,112,243,0
3396,124,250,0
3417,125,278,0
3461,114,314,0
3534,82,348,0
3624,43,389,0
3725,0,419,0
3830,-43,435,0
3925,-72,442,0
4010,-82,442,0
4066,-82,441,0
4113,-77,439,0
4142,-70,421,0
4152,-74,397,0
4147,-73,374,0
4128,-73,352,0
4111,-82,335,0
4080,-91,331,0
4042,-101,328,0
3994,-111,319,0
3943,-125,315,0
3887,-143,316,0
3835,-150,308,0
3784,-152,306,0
3741,-163,312,0
3714,-180,323,0
3688,-201,337,0
3670,-219,350,0
3656,-241,363,0
3652,-260,374,0
3646,-283,378,0
3640,-306,376,0
3630,-328,376,0
3623,-353,376,0
3628,-379,379,0
3629,-403,387,0
3632,-431,388,0
3635,-456,381,0
3642,-479,368,0
3653,-494,352,0
3673,-495,345,0
3694,-477,357,0
3731,-446,390,0
3774,-401,432,0
3823,-348,480,0
3863,-293,526,0
3900,-241,571,0
3932,-192,613,0
3952,-152,649,0
3956,-115,664,0
3943,-88,652,0
3921,-76,623,0
3891,-70,583,0
3860,-67,525,0
3834,-66,468,0
3800,-70,394,0
3763,-81,314,0
3732,-93,243,0
3699,-94,204,0
3674,-85,212,0
3663,-76,267,0
3668,-65,368,0
3693,-64,489,0
3740,-86,579,0
3790,-124,622,0
3837,-164,608,0
3875,-203,551,0
3899,-232,471,0
3916,-252,386,0
3928,-266,319,0
3935,-258,283,0
3941,-235,292,0
3952,-200,342,0
3971,-165,442,0
3997,-132,562,0
4031,-111,691,0
4066,-115,793,0
4106,-141,865,0
4157,-174,923,0
4215,-206,976,0
4267,-234,1008,0
4304,-247,1022,0
4330,-233,1035,0
4335,-190,1046,0
4316,-132,1045,0
4290,-71,1029,0
4248,-13,987,0
4203,44,933,0
4154,108,881,0
4110,182,836,0
4059,260,787,0
4004,335,722,0
3945,407,658,0
3892,483,610,0
3839,573,599,0
3801,659,612,0
3777,739,641,0
3764,812,686,0
3775,856,738,0
3806,871,777,0
