accelerometer_x,accelerometer_y,accelerometer_z,fall
2685,475,-28,0
2693,456,-4,0
2749,396,12,0
2841,322,16,0
2972,236,37,0
3133,154,72,0
3307,77,123,0
3483,-12,190,0
3638,-115,251,0
3768,-214,296,0
3873,-306,321,0
3949,-381,330,0
4003,-448,323,0
4043,-517,310,0
4072,-581,298,0
4102,-619,312,0
4146,-636,358,0
4193,-644,405,0
4228,-653,443,0
4252,-653,481,0
4253,-638,504,0
4234,-618,530,0
4199,-587,557,0
4145,-563,574,0
4072,-523,588,0
3975,-485,599,0
3867,-435,608,0
3745,-370,620,0
3624,-306,628,0
3501,-259,637,0
3382,-230,641,0
3260,-222,651,0
3148,-227,660,0
3041,-239,663,0
2945,-274,645,0
2860,-315,601,0
2766,-359,538,0
2670,-403,444,0
2564,-459,326,0
2430,-526,174,0
2309,-591,10,0
2235,-620,-144,0
2215,-597,-249,0
2286,-525,-281,0
2464,-416,-210,0
2730,-333,-56,0
3032,-287,134,0
3327,-261,323,0
3587,-241,457,0
3795,-202,503,0
3958,-154,470,0
4109,-82,407,0
4260,-8,352,0
4401,52,330,0
4521,98,336,0
4603,120,355,0
4625,120,366,0
4579,115,362,0
4476,107,344,0
4336,84,324,0
4194,50,322,0
4043,24,327,0
3904,-5,327,0
3794,-53,329,0
3710,-123,334,0
3662,-212,340,0
3632,-288,329,0
3625,-360,291,0
3627,-423,232,0
3623,-463,159,0
3627,-455,60,0
3630,-417,-61,0
3647,-320,-248,0
3658,-163,-395,0
3672,35,-495,0
3690,203,-559,0
3722,315,-644,0
3758,458,-771,0
3812,686,-921,0
3895,964,-1047,0
4009,1253,-1078,0
4171,1518,-951,0
4371,1705,-659,0
4600,1765,-276,0
4835,1695,96,0
5078,1547,372,0
5310,1391,555,0
5493,1225,604,0
5612,1090,546,0
5656,962,433,0
5622,825,314,0
5549,670,259,0
5429,562,266,0
5314,416,335,0
5206,236,423,0
5085,68,514,0
4992,-92,594,0
4932,-243,656,0
4925,-346,675,0
4980,-361,644,0
5087,-253,591,0
5240,-75,527,0
5404,131,508,0
5563,254,532,0
5689,273,575,0
5778,277,607,0
5825,296,612,0
5825,289,561,0
5779,268,496,0
5681,259,436,0
5528,250,402,0
5330,215,399,0
5087,161,424,0
4796,113,473,0
4466,82,519,0
4127,62,544,0
3784,64,548,0
3460,78,539,0
3170,96,527,0
2926,111,515,0
2729,102,493,0
2580,82,471,0
2485,60,456,0
2434,37,447,0
2439,30,452,0
2498,46,481,0
2613,64,543,0
2776,66,617,0
2966,54,700,0
3166,33,783,0
3353,10,847,0
3513,-9,888,0
3633,-26,894,0
3711,-16,870,0
3770,32,813,0
3808,75,763,0
3837,32,774,0
3866,-58,819,0
3906,-136,896,0
3946,-231,1017,0
3985,-352,1144,0
4039,-450,1274,0
4074,-489,1309,0
4092,-489,1302,0
4096,-431,1278,0
4098,-348,1223,0
4107,-294,1214,0
4137,-253,1266,0
4163,-230,1345,0
4157,-238,1403,0
4107,-263,1383,0
3995,-245,1247,0
3820,-156,1032,0
3578,-30,763,0
3281,129,504,0
2983,321,283,0
2754,503,144,0
2633,642,103,0
2624,751,110,0
2717,798,130,0
2918,704,148,0
3192,505,212,0
3503,259,305,0
3783,37,428,0
3987,-151,549,0
4109,-299,625,0
4155,-406,662,0
4129,-467,669,0
4058,-501,667,0
3960,-522,663,0
3873,-545,659,0
3806,-580,663,0
3769,-627,678,0
3760,-683,712,0
3783,-741,766,0
3818,-801,843,0
3850,-852,928,0
3866,-886,1000,0
3871,-899,1054,0
3868,-886,1086,0
3851,-848,1089,0
3837,-794,1080,0
3834,-740,1057,0
3848,-685,1014,0
3889,-625,974,0
3956,-570,940,0
4028,-537,929,0
4099,-519,951,0
4152,-516,992,0
4186,-502,1027,0
4192,-466,1054,0
4180,-350,1034,0
4151,-164,951,0
4110,94,788,0
4062,334,535,0
4049,459,300,0
4075,456,120,0
4164,334,-32,0
4301,186,-266,0
4500,116,-663,0
4752,61,-1117,0
5054,-113,-1468,0
5400,-392,-1591,0
5768,-587,-1438,0
6090,-538,-1134,0
6289,-298,-827,0
6313,-16,-611,0
6124,227,-494,0
5760,402,-417,0
5286,555,-329,0
4780,697,-213,0
4307,806,-103,0
3911,853,-32,0
3623,877,4,0
3492,962,15,0
3529,1118,45,0
3707,1228,55,0
4026,1202,54,0
4478,986,23,0
5047,580,-48,0
5711,84,-103,0
6413,-349,-83,0
7059,-608,21,0
7564,-675,169,0
7849,-662,292,0
7850,-641,331,0
7568,-630,307,0
7088,-541,268,0
6499,-404,198,0
5874,-290,61,0
5264,-228,-126,0
4718,-213,-313,0
4278,-243,-454,0
3944,-323,-518,0
3717,-435,-494,0
3578,-561,-403,0
3506,-685,-300,0
3465,-794,-212,0
3424,-869,-150,0
3379,-916,-119,0
3330,-917,-105,0
3278,-874,-96,0
3228,-794,-92,0
3186,-696,-83,0
3148,-581,-59,0
3116,-454,-38,0
3081,-313,-19,0
3041,-154,-9,0
2989,28,4,0
2923,204,-1,0
2853,347,-20,0
2796,451,-46,0
2762,529,-66,0
2749,591,-75,0
2768,625,-73,0
2811,632,-50,0
2877,613,-24,0
2951,572,14,0
3032,517,52,0
3112,445,94,0
3194,369,136,0
3272,307,198,0
3354,253,270,0
3434,214,349,0
3504,183,425,0
3559,137,480,0
3596,84,516,0
3624,16,529,0
3647,-57,536,0
3677,-130,540,0
3703,-196,548,0
3740,-238,546,0
3778,-254,535,0
3807,-261,500,0
3825,-266,447,0
3826,-272,391,0
3810,-281,347,0
3766,-310,317,0
3687,-369,311,0
3579,-473,301,0
3448,-586,307,0
3301,-694,314,0
3158,-801,305,0
3049,-879,286,0
2999,-918,273,0
3026,-916,299,0
3124,-934,357,0
3271,-958,416,0
3447,-975,443,0
3606,-990,458,0
3728,-1025,442,0
3800,-1066,395,0
3824,-1102,308,0
3803,-1094,197,0
3760,-1039,86,0
3711,-964,-31,0
3664,-900,-118,0
3621,-846,-167,0
3582,-800,-168,0
3543,-736,-140,0
3496,-664,-111,0
3445,-588,-83,0
3388,-509,-66,0
3333,-427,-54,0
3292,-345,-46,0
3262,-282,-58,0
3244,-216,-100,0
3229,-129,-174,0
3225,-23,-276,0
3231,113,-397,0
3242,276,-529,0
3272,456,-676,0
3330,633,-819,0
3460,813,-948,0
3684,1019,-1031,0
3971,1269,-998,0
4306,1533,-851,0
4656,1772,-628,0
5006,1978,-396,0
5355,2113,-172,0
5675,2136,99,0
5954,2032,439,0
6150,1812,776,0
6252,1466,1003,0
6275,1053,1062,0
6229,633,1002,0
6139,245,886,0
6043,-88,765,0
5967,-374,673,0
5904,-607,639,0
5836,-782,639,0
5747,-869,676,0
5617,-863,732,0
5436,-797,760,0
5221,-691,795,0
4998,-590,851,0
4800,-519,889,0
4661,-430,903,0
4597,-303,881,0
4638,-114,843,0
4756,128,811,0
4910,400,780,0
5066,667,726,0
5198,900,664,0
5293,1091,624,0
5360,1216,612,0
5403,1257,624,0
5414,1241,645,0
5396,1182,643,0
5348,1105,618,0
5268,1012,562,0
5153,914,502,0
4996,824,458,0
4809,733,423,0
4603,645,405,0
4393,558,409,0
4190,481,438,0
3992,412,467,0
3797,338,485,0
3615,269,471,0
3447,198,424,0
3301,137,355,0
3182,104,283,0
3085,90,227,0
3017,73,185,0
2980,63,170,0
2956,49,190,0
2942,27,221,0
2942,9,261,0
2953,3,295,0
2979,11,333,0
3027,28,359,0
3099,43,387,0
3187,66,414,0
3297,89,434,0
3427,93,448,0
3565,77,471,0
3704,46,481,0
3825,18,489,0
3933,2,466,0
4017,2,425,0
4072,-12,408,0
4110,-68,415,0
4141,-101,419,0
4163,-98,429,0
4167,-99,439,0
4135,-110,443,0
4077,-100,428,0
3985,-64,437,0
3864,-15,425,0
3718,42,418,0
3561,109,402,0
3412,171,390,0
3271,220,391,0
3139,266,377,0
3010,323,348,0
2889,371,291,0
2784,404,206,0
2705,433,117,0
2664,462,59,0
2680,515,30,0
2752,597,45,0
2865,688,102,0
3015,741,184,0
3180,740,296,0
3351,688,417,0
3511,616,516,0
3638,524,574,0
3728,418,590,0
3790,306,588,0
3830,191,596,0
3850,70,619,0
3851,-52,651,0
3838,-162,687,0
3806,-258,707,0
3765,-336,714,0
3726,-400,701,0
3693,-449,684,0
3668,-491,667,0
3648,-522,675,0
3632,-552,704,0
3616,-585,747,0
3597,-611,788,0
3566,-631,810,0
3535,-646,809,0
3506,-653,808,0
3488,-652,806,0
3488,-645,824,0
3503,-638,847,0
3540,-633,881,0
3598,-640,921,0
3674,-657,965,0
3767,-671,1019,0
3869,-670,1074,0
3972,-658,1125,0
4066,-646,1170,0
4153,-631,1206,0
4229,-591,1225,0
4301,-494,1215,0
4376,-319,1154,0
4461,-78,1011,0
4558,193,817,0
4688,430,587,0
4853,549,294,0
5050,547,-96,0
5291,424,-632,0
5613,278,-1224,0
6015,213,-1712,0
6490,214,-1982,0
6967,209,-1982,0
7357,139,-1732,0
7549,87,-1398,0
7471,98,-1119,0
7113,170,-917,0
6520,269,-778,0
5798,417,-660,0
5047,576,-555,0
4347,693,-426,0
3724,738,-267,0
3226,726,-88,0
2849,689,96,0
2616,617,254,0
2506,474,332,0
2504,314,330,0
2609,224,251,0
2820,195,122,0
3117,151,-41,0
3503,99,-177,0
3973,63,-201,0
4529,14,-140,0
5146,-169,-28,0
5812,-498,75,0
6495,-847,146,0
7181,-1101,214,0
7807,-1214,270,0
8337,-1197,341,0
8682,-1119,452,0
8731,-1042,534,0
8436,-937,539,0
7842,-761,483,0
7065,-539,385,0
6206,-317,247,0
5349,-187,52,0
4574,-158,-155,0
3928,-199,-286,0
3443,-285,-342,0
3116,-384,-360,0
2910,-452,-352,0
2803,-487,-331,0
2755,-466,-306,0
2759,-424,-281,0
2792,-362,-251,0
2856,-283,-213,0
2930,-201,-155,0
3008,-105,-82,0
3080,12,-11,0
3126,158,50,0
3155,312,87,0
3165,438,101,0
3161,527,91,0
3140,607,103,0
3114,685,137,0
3097,724,173,0
3088,719,204,0
3085,679,226,0
3083,612,240,0
3088,517,237,0
3097,412,238,0
3112,313,238,0
3142,231,231,0
3170,160,220,0
3201,95,201,0
3230,36,178,0
3255,-36,162,0
3268,-115,154,0
3262,-193,146,0
3244,-282,140,0
3209,-382,139,0
3168,-475,143,0
3133,-552,167,0
3109,-593,203,0
3112,-589,266,0
3137,-563,351,0
3188,-540,450,0
3276,-548,539,0
3379,-599,614,0
3491,-661,656,0
3607,-704,660,0
3719,-717,621,0
3832,-699,551,0
3939,-679,442,0
4030,-668,310,0
4107,-669,191,0
4161,-670,97,0
4183,-669,37,0
4172,-653,-8,0
4124,-618,-39,0
4030,-559,-69,0
3900,-506,-102,0
3730,-466,-119,0
3528,-451,-130,0
3305,-444,-139,0
3089,-442,-163,0
2914,-430,-208,0
2819,-384,-237,0
2819,-296,-203,0
2914,-197,-101,0
3079,-159,27,0
3280,-175,151,0
3490,-202,252,0
3693,-209,327,0
3877,-187,385,0
4028,-158,405,0
4155,-132,401,0
4260,-115,386,0
4344,-106,359,0
4406,-102,328,0
4449,-81,300,0
4470,-46,272,0
4463,-13,231,0
4426,34,198,0
4354,98,184,0
4257,142,184,0
4150,161,209,0
4024,150,236,0
3884,122,257,0
3742,79,266,0
3603,38,249,0
3465,-18,196,0
3340,-81,116,0
3237,-158,43,0
3178,-241,-11,0
3162,-293,-41,0
