accelerometer_x,accelerometer_y,accelerometer_z,fall
4501,-763,-669,0
4357,-862,-690,0
4222,-927,-728,0
4077,-951,-774,0
3925,-926,-804,0
3783,-863,-814,0
3669,-767,-794,0
3584,-659,-761,0
3522,-527,-718,0
3498,-359,-653,0
3517,-160,-576,0
3582,49,-503,0
3683,244,-434,0
3814,408,-370,0
3941,539,-329,0
4047,628,-322,0
4136,679,-349,0
4221,665,-414,0
4306,618,-461,0
4376,544,-464,0
4443,464,-413,0
4517,364,-321,0
4588,293,-181,0
4638,248,-48,0
4680,207,69,0
4707,200,169,0
4724,206,263,0
4726,205,337,0
4716,206,383,0
4684,221,442,0
4625,277,498,0
4548,375,535,0
4470,468,570,0
4398,552,590,0
4331,604,586,0
4276,622,559,0
4219,620,514,0
4177,592,472,0
4139,566,429,0
4101,557,390,0
4051,549,334,0
3989,547,254,0
3946,541,202,0
3931,525,202,0
3943,489,231,0
3963,445,264,0
3976,394,286,0
3982,328,301,0
3979,263,315,0
3968,182,316,0
3940,95,314,0
3898,10,314,0
3829,-66,328,0
3738,-123,353,0
3629,-179,378,0
3413,-304,161,0
3164,-408,-24,0
3016,-391,71,0
2945,-334,288,0
2931,-257,518,0
2946,-149,705,0
2950,-83,783,0
2933,-57,770,0
2944,-15,788,0
2933,14,746,0
2953,2,721,0
2976,32,718,0
3022,41,732,0
3069,21,722,0
3128,87,768,0
3173,141,788,0
3238,157,789,0
3271,196,780,0
3283,251,779,0
3302,256,759,0
3345,290,781,0
3349,268,723,0
3330,205,664,0
3302,172,660,0
3288,170,672,0
3272,165,670,0
3231,142,634,0
3176,114,600,0
3120,90,580,0
3077,91,582,0
3040,147,619,0
2989,169,630,0
2940,184,658,0
2890,218,710,0
2841,227,769,0
2834,260,845,0
2839,290,898,0
2880,332,961,0
2957,367,1024,0
3031,407,1090,0
3152,467,1186,0
3282,528,1299,0
3434,600,1446,0
3575,679,1575,0
3715,695,1692,0
3845,683,1774,0
3936,649,1810,0
4034,600,1822,0
4099,519,1757,0
4101,444,1659,0
4071,385,1581,0
4031,349,1551,0
4022,336,1561,0
4047,376,1582,0
4070,449,1569,0
4071,524,1517,0
4047,625,1454,0
4019,725,1386,0
3982,803,1307,0
3936,844,1198,0
3885,867,1089,0
3862,941,1045,0
3896,967,1027,0
3936,935,998,0
3965,870,970,0
3955,847,994,0
3923,787,998,0
3877,659,967,0
3832,567,987,0
3843,544,1081,0
3959,491,1193,0
4077,471,1307,0
4107,495,1404,0
4123,564,1551,0
4145,648,1707,0
4169,707,1794,0
4173,745,1802,0
4150,849,1779,0
4164,975,1718,0
4225,990,1538,0
4309,886,1261,0
4493,784,1033,0
4770,426,723,0
5068,21,457,0
5394,-247,351,0
5691,-419,329,0
5935,-462,382,0
6155,-453,469,0
6385,-485,537,0
6649,-609,532,0
6974,-879,399,0
7286,-1329,93,0
7580,-1833,-254,0
7817,-2305,-548,0
7988,-2639,-684,0
8019,-2743,-679,0
7866,-2708,-591,0
7501,-2527,-466,0
6979,-2223,-323,0
6375,-1774,-89,0
5745,-1203,158,0
5157,-685,326,0
4652,-369,353,0
4161,-235,253,0
3728,-51,229,0
3387,-12,126,0
3056,-1,-18,0
2801,79,-51,0
2543,131,-159,0
2287,152,-321,0
2046,253,-419,0
1848,327,-528,0
1662,391,-653,0
1483,432,-807,0
1336,489,-902,0
1258,522,-936,0
1270,507,-941,0
1383,455,-918,0
1624,353,-876,0
1976,165,-879,0
2333,-46,-897,0
2671,-264,-915,0
3026,-477,-916,0
3388,-630,-900,0
3744,-715,-824,0
4091,-702,-634,0
4411,-631,-443,0
4695,-555,-250,0
4952,-477,-64,0
5135,-475,54,0
5216,-522,124,0
5184,-612,146,0
5044,-756,85,0
4859,-972,25,0
4662,-1180,-4,0
4455,-1331,-13,0
4237,-1386,3,0
4023,-1379,2,0
3837,-1411,-34,0
3663,-1385,-47,0
3517,-1352,-97,0
3399,-1255,-119,0
3345,-1144,-138,0
3359,-1064,-157,0
3403,-951,-189,0
3481,-764,-170,0
3553,-403,-113,0
3670,-61,-60,0
3814,174,-127,0
3953,332,-138,0
4053,370,-143,0
4101,406,-97,0
4112,443,-51,0
4106,463,-11,0
4060,540,27,0
3978,664,65,0
3907,784,72,0
3837,825,28,0
3755,749,-44,0
3661,688,-46,0
3608,649,-19,0
3585,503,-17,0
3555,376,-7,0
3526,307,27,0
3526,408,100,0
3583,540,185,0
3652,614,182,0
3716,611,157,0
3757,493,108,0
3778,434,111,0
3794,379,115,0
3811,388,167,0
3813,396,160,0
3788,343,107,0
3764,234,58,0
3714,127,34,0
3656,80,40,0
3614,82,62,0
3593,202,131,0
3615,329,162,0
3647,424,161,0
3705,519,168,0
3769,589,171,0
3825,613,166,0
3859,648,173,0
3900,677,164,0
3926,710,175,0
3950,731,185,0
3972,721,198,0
3989,686,212,0
3992,623,216,0
3988,552,228,0
3973,484,253,0
3952,423,269,0
3931,360,282,0
3904,295,290,0
3877,236,295,0
3849,172,294,0
3816,117,287,0
3783,64,283,0
3752,30,301,0
3734,13,329,0
3726,6,362,0
3725,3,394,0
3739,12,422,0
3761,18,443,0
3786,27,459,0
3820,38,470,0
3862,65,482,0
3902,94,487,0
3929,124,465,0
3939,162,418,0
3941,191,357,0
3927,216,293,0
3889,248,224,0
3833,280,170,0
3765,317,124,0
3712,330,91,0
3675,323,77,0
3655,291,64,0
3648,244,48,0
3668,188,28,0
3711,139,13,0
3771,134,5,0
3826,170,-6,0
3877,211,-29,0
3935,259,-69,0
3982,319,-94,0
4014,370,-104,0
4043,401,-117,0
4071,432,-117,0
4096,447,-96,0
4125,451,-80,0
4150,448,-60,0
4169,439,-30,0
4183,426,12,0
4193,407,61,0
4209,375,119,0
4229,340,172,0
4263,298,213,0
4307,256,251,0
4358,214,298,0
4407,176,345,0
4447,145,386,0
4473,119,417,0
4495,111,447,0
4506,121,475,0
4514,139,498,0
4521,152,510,0
4527,161,523,0
4541,171,517,0
4572,212,496,0
4591,298,453,0
4591,405,381,0
4572,547,279,0
4521,705,153,0
4449,871,30,0
4380,1031,-67,0
4328,1184,-125,0
4316,1302,-170,0
4332,1395,-206,0
4378,1469,-258,0
4465,1494,-345,0
4589,1458,-459,0
4717,1442,-567,0
4831,1454,-660,0
4897,1530,-748,0
4925,1610,-825,0
5016,1532,-906,0
5140,1342,-921,0
5249,1120,-901,0
5352,851,-890,0
5451,566,-869,0
5531,290,-866,0
5581,46,-869,0
5575,-159,-850,0
5504,-300,-820,0
5377,-413,-777,0
5248,-541,-715,0
5114,-687,-629,0
4962,-833,-514,0
4783,-965,-389,0
4525,-1056,-282,0
4252,-1184,-226,0
4061,-1349,-198,0
3915,-1464,-168,0
3797,-1506,-149,0
3677,-1466,-136,0
3560,-1368,-158,0
3468,-1229,-187,0
3388,-1051,-205,0
3316,-838,-224,0
3271,-600,-234,0
3238,-373,-257,0
3221,-192,-284,0
3227,-76,-315,0
3253,10,-334,0
3298,112,-313,0
3377,231,-254,0
3488,378,-163,0
3635,562,-64,0
3800,757,20,0
3978,931,97,0
4163,1045,165,0
4340,1123,213,0
4479,1211,253,0
4582,1255,261,0
4693,1153,208,0
4805,915,118,0
4862,727,86,0
4828,672,122,0
4746,618,125,0
4660,557,141,0
4578,555,222,0
4489,620,338,0
4401,750,482,0
4326,838,583,0
4265,836,584,0
4220,738,507,0
4176,582,391,0
4129,402,275,0
4073,229,214,0
4015,68,190,0
3976,-79,224,0
3937,-197,304,0
3908,-286,398,0
3886,-345,496,0
3864,-383,528,0
3798,-465,418,0
3776,-493,401,0
3790,-442,506,0
3824,-312,643,0
3868,-186,723,0
3912,-75,760,0
3947,7,761,0
3970,90,761,0
3989,184,781,0
4001,261,790,0
3984,356,794,0
3952,466,817,0
3880,540,800,0
3815,613,816,0
3712,652,798,0
3619,682,807,0
3526,683,828,0
3433,612,804,0
3350,593,820,0
3281,493,793,0
3177,417,755,0
3065,350,718,0
2989,291,740,0
2921,275,758,0
2902,234,766,0
2902,228,809,0
2910,184,799,0
2951,185,826,0
2957,130,788,0
2962,120,784,0
3014,149,827,0
3025,150,806,0
3008,124,751,0
3013,121,726,0
3040,155,743,0
3064,206,757,0
3091,246,778,0
3116,285,808,0
3147,314,853,0
3204,340,899,0
3285,369,947,0
3378,400,978,0
3449,419,998,0
3492,443,1020,0
3508,463,1046,0
3505,471,1070,0
3501,485,1110,0
3504,505,1149,0
3517,520,1196,0
3538,540,1253,0
3566,556,1309,0
3600,578,1374,0
3650,581,1434,0
3705,585,1486,0
3746,604,1526,0
3767,612,1534,0
3764,608,1509,0
3734,604,1456,0
3710,583,1395,0
3681,571,1341,0
3653,558,1309,0
3639,554,1305,0
3640,549,1319,0
3671,532,1342,0
3724,523,1372,0
3781,528,1399,0
3825,563,1421,0
3873,592,1405,0
3929,596,1343,0
3970,605,1259,0
3976,630,1163,0
3988,610,1067,0
3984,567,979,0
3951,526,907,0
3926,516,890,0
3946,523,925,0
3986,524,977,0
4036,505,1032,0
4076,479,1106,0
4111,427,1183,0
4124,405,1287,0
4147,435,1433,0
4180,466,1571,0
4202,511,1679,0
4200,494,1708,0
4187,484,1728,0
4172,614,1801,0
4166,730,1835,0
4116,752,1754,0
4053,795,1691,0
