accelerometer_x,accelerometer_y,accelerometer_z,fall
3791,-1488,-292,0
3799,-1486,-291,0
3799,-1482,-292,0
3799,-1480,-298,0
3795,-1482,-299,0
3799,-1483,-302,0
3798,-1486,-298,0
3798,-1484,-296,0
3794,-1483,-294,0
3790,-1483,-295,0
3790,-1482,-292,0
3791,-1477,-289,0
3791,-1471,-287,0
3793,-1472,-290,0
3793,-1470,-292,0
3788,-1470,-291,0
3782,-1468,-287,0
3778,-1465,-288,0
3774,-1464,-292,0
3771,-1463,-296,0
3768,-1459,-296,0
3769,-1461,-297,0
3772,-1469,-303,0
3776,-1473,-306,0
3786,-1474,-303,0
3798,-1477,-299,0
3807,-1472,-292,0
3810,-1471,-287,0
3809,-1474,-289,0
3807,-1479,-291,0
3806,-1482,-287,0
3797,-1483,-282,0
3791,-1485,-279,0
3785,-1481,-285,0
3782,-1479,-289,0
3778,-1476,-294,0
3780,-1478,-294,0
3778,-1477,-291,0
3781,-1480,-290,0
3782,-1481,-288,0
3785,-1477,-287,0
3782,-1472,-282,0
3779,-1472,-278,0
3773,-1467,-274,0
3770,-1465,-273,0
3771,-1462,-276,0
3770,-1463,-277,0
3773,-1464,-281,0
3775,-1463,-281,0
3778,-1462,-286,0
3780,-1463,-290,0
3791,-1465,-288,0
3790,-1463,-289,0
3794,-1468,-290,0
3800,-1468,-290,0
3799,-1467,-288,0
3796,-1467,-290,0
3796,-1466,-289,0
3796,-1465,-288,0
3794,-1468,-292,0
3795,-1469,-294,0
3796,-1474,-295,0
3798,-1474,-296,0
3804,-1478,-299,0
3808,-1479,-300,0
3812,-1483,-300,0
3808,-1483,-301,0
3800,-1482,-305,0
3792,-1484,-305,0
3785,-1482,-308,0
3777,-1479,-313,0
3776,-1477,-312,0
3780,-1483,-306,0
3785,-1485,-299,0
3787,-1491,-302,0
3789,-1492,-306,0
3789,-1494,-309,0
3786,-1495,-307,0
3786,-1501,-307,0
3786,-1500,-302,0
3791,-1499,-301,0
3793,-1501,-298,0
3795,-1502,-295,0
3794,-1499,-291,0
3791,-1496,-292,0
3784,-1493,-291,0
3777,-1491,-290,0
3777,-1488,-291,0
3780,-1486,-288,0
3781,-1483,-288,0
3781,-1481,-287,0
3785,-1479,-285,0
3787,-1476,-285,0
3793,-1480,-289,0
3797,-1481,-288,0
3798,-1481,-285,0
3797,-1483,-284,0
3792,-1485,-285,0
3782,-1490,-288,0
3777,-1492,-289,0
3777,-1494,-289,0
3775,-1495,-294,0
3779,-1494,-295,0
3783,-1495,-295,0
3787,-1492,-294,0
3792,-1489,-291,0
3794,-1491,-290,0
3794,-1491,-289,0
3796,-1489,-290,0
3797,-1486,-291,0
3795,-1485,-290,0
3798,-1479,-285,0
3793,-1476,-283,0
3787,-1472,-291,0
3779,-1478,-292,0
3773,-1477,-290,0
3774,-1479,-290,0
3771,-1475,-289,0
3780,-1473,-286,0
3783,-1469,-281,0
3790,-1470,-277,0
3796,-1470,-272,0
3796,-1468,-274,0
3801,-1468,-275,0
3801,-1467,-275,0
3792,-1463,-276,0
3789,-1462,-280,0
3785,-1461,-287,0
3785,-1464,-285,0
3786,-1467,-286,0
3786,-1468,-284,0
3787,-1473,-287,0
3790,-1479,-288,0
3795,-1481,-293,0
3800,-1482,-294,0
3806,-1480,-295,0
3805,-1474,-291,0
3808,-1469,-285,0
3812,-1467,-280,0
3811,-1465,-282,0
3804,-1468,-279,0
3801,-1470,-274,0
3797,-1467,-267,0
3788,-1466,-266,0
3781,-1466,-271,0
3778,-1462,-275,0
3777,-1461,-276,0
3781,-1461,-273,0
3791,-1460,-269,0
3799,-1460,-266,0
3798,-1459,-262,0
3801,-1459,-257,0
3801,-1457,-251,0
3794,-1453,-250,0
3786,-1444,-246,0
3780,-1443,-247,0
3774,-1438,-248,0
3777,-1439,-250,0
3781,-1439,-257,0
3786,-1441,-258,0
3795,-1437,-254,0
3802,-1434,-257,0
3804,-1436,-261,0
3809,-1440,-262,0
3808,-1441,-258,0
3808,-1442,-257,0
3802,-1442,-258,0
3801,-1445,-259,0
3801,-1444,-258,0
3802,-1445,-256,0
3804,-1446,-255,0
3803,-1449,-259,0
3808,-1453,-269,0
3811,-1451,-269,0
3817,-1455,-271,0
3818,-1450,-275,0
3815,-1453,-276,0
3808,-1454,-276,0
3798,-1454,-276,0
3790,-1449,-281,0
3785,-1444,-281,0
3783,-1446,-280,0
3785,-1448,-276,0
3793,-1451,-276,0
3796,-1456,-282,0
3797,-1459,-287,0
3798,-1466,-287,0
3800,-1465,-284,0
3796,-1464,-286,0
3793,-1467,-290,0
3787,-1463,-295,0
3783,-1466,-296,0
3777,-1463,-296,0
3771,-1465,-291,0
3765,-1470,-292,0
3769,-1468,-288,0
3778,-1471,-285,0
3792,-1472,-287,0
3800,-1474,-286,0
3806,-1476,-284,0
3811,-1475,-284,0
3813,-1481,-292,0
3815,-1483,-292,0
3818,-1482,-290,0
3816,-1481,-285,0
3806,-1479,-286,0
3799,-1482,-291,0
3792,-1480,-294,0
3789,-1477,-293,0
3791,-1474,-293,0
3794,-1470,-289,0
3801,-1471,-291,0
3809,-1467,-296,0
3807,-1464,-293,0
3806,-1461,-291,0
3798,-1452,-283,0
3793,-1453,-286,0
3784,-1455,-291,0
3778,-1454,-288,0
3772,-1455,-288,0
3769,-1458,-288,0
3767,-1460,-286,0
3771,-1461,-286,0
3775,-1465,-282,0
3780,-1466,-278,0
3783,-1471,-276,0
3784,-1474,-271,0
3787,-1472,-268,0
3786,-1472,-267,0
3787,-1473,-267,0
3791,-1475,-270,0
3791,-1476,-275,0
3788,-1470,-273,0
3784,-1470,-272,0
3781,-1469,-265,0
3780,-1465,-265,0
3780,-1468,-269,0
3782,-1465,-272,0
3787,-1467,-271,0
3791,-1473,-272,0
3796,-1477,-270,0
3802,-1478,-273,0
3799,-1481,-276,0
3799,-1481,-276,0
3796,-1481,-281,0
3798,-1473,-281,0
3802,-1467,-278,0
3805,-1458,-270,0
3803,-1453,-270,0
3800,-1456,-270,0
3803,-1466,-267,0
3802,-1472,-264,0
3798,-1470,-261,0
3792,-1471,-261,0
3784,-1471,-263,0
3777,-1475,-268,0
3777,-1473,-275,0
3777,-1473,-275,0
3779,-1475,-278,0
3787,-1477,-271,0
3795,-1473,-261,0
3801,-1474,-252,0
3803,-1473,-245,0
3802,-1471,-242,0
3794,-1470,-242,0
3788,-1469,-240,0
3787,-1464,-240,0
3778,-1460,-239,0
3776,-1456,-245,0
3778,-1458,-248,0
3781,-1457,-250,0
3784,-1457,-252,0
3787,-1460,-251,0
3794,-1461,-249,0
3801,-1460,-250,0
3802,-1462,-252,0
3807,-1461,-250,0
3803,-1464,-248,0
3803,-1465,-247,0
3800,-1466,-246,0
3799,-1467,-250,0
3796,-1466,-259,0
3793,-1471,-257,0
3793,-1469,-261,0
3796,-1476,-267,0
3794,-1480,-268,0
3799,-1483,-267,0
3803,-1481,-264,0
3807,-1478,-263,0
3809,-1478,-270,0
3807,-1483,-277,0
3811,-1484,-275,0
3811,-1487,-271,0
3812,-1486,-270,0
3812,-1486,-272,0
3808,-1491,-277,0
3802,-1495,-279,0
3798,-1491,-280,0
3793,-1482,-276,0
3791,-1475,-278,0
3790,-1474,-281,0
3788,-1476,-278,0
3786,-1473,-277,0
3785,-1466,-277,0
3782,-1461,-277,0
3782,-1459,-276,0
3783,-1456,-274,0
3785,-1450,-276,0
3786,-1446,-275,0
3789,-1441,-274,0
3790,-1439,-275,0
3790,-1437,-277,0
3790,-1438,-278,0
3788,-1437,-275,0
3785,-1437,-271,0
3782,-1439,-266,0
3781,-1448,-264,0
3782,-1448,-261,0
3784,-1453,-259,0
3788,-1455,-262,0
3785,-1450,-261,0
3785,-1452,-262,0
3788,-1452,-261,0
3787,-1456,-265,0
3787,-1454,-260,0
3787,-1452,-265,0
3791,-1452,-271,0
3796,-1448,-267,0
3797,-1447,-265,0
3798,-1445,-262,0
3800,-1443,-262,0
3797,-1442,-266,0
3794,-1443,-269,0
3790,-1445,-269,0
3788,-1447,-265,0
3792,-1448,-265,0
3785,-1449,-261,0
3783,-1452,-261,0
3785,-1454,-260,0
3789,-1452,-269,0
3794,-1451,-267,0
3799,-1449,-265,0
3803,-1450,-265,0
3802,-1452,-269,0
3802,-1454,-267,0
3800,-1452,-264,0
3796,-1454,-265,0
3795,-1458,-267,0
3793,-1461,-273,0
3789,-1467,-277,0
3794,-1471,-278,0
3801,-1474,-280,0
3803,-1474,-278,0
3807,-1474,-279,0
3809,-1472,-273,0
3810,-1467,-266,0
3812,-1461,-263,0
3803,-1459,-267,0
3800,-1460,-271,0
3795,-1461,-265,0
3789,-1461,-261,0
3782,-1463,-258,0
3777,-1467,-258,0
3775,-1472,-265,0
3782,-1472,-275,0
3783,-1475,-277,0
3784,-1477,-278,0
3789,-1480,-276,0
3790,-1480,-270,0
3790,-1477,-265,0
3789,-1474,-259,0
3785,-1473,-259,0
3781,-1471,-262,0
3782,-1468,-265,0
3779,-1470,-262,0
3781,-1468,-265,0
3783,-1465,-265,0
3783,-1469,-266,0
3785,-1467,-268,0
3785,-1467,-266,0
3787,-1466,-264,0
3784,-1464,-271,0
3788,-1466,-268,0
3789,-1460,-271,0
3788,-1457,-266,0
3789,-1453,-263,0
3786,-1454,-264,0
3787,-1458,-264,0
3794,-1465,-267,0
3796,-1475,-271,0
3796,-1482,-268,0
3800,-1482,-264,0
3791,-1480,-267,0
3785,-1475,-274,0
3775,-1477,-280,0
3770,-1478,-284,0
3768,-1476,-290,0
3770,-1474,-293,0
3775,-1473,-291,0
3780,-1477,-291,0
3788,-1479,-288,0
3788,-1484,-288,0
3791,-1486,-288,0
3788,-1489,-291,0
3789,-1490,-290,0
3789,-1489,-295,0
3789,-1490,-296,0
3790,-1493,-300,0
3792,-1490,-304,0
3798,-1488,-303,0
3797,-1483,-301,0
3804,-1479,-297,0
3808,-1476,-298,0
3808,-1475,-296,0
3802,-1472,-286,0
3793,-1462,-286,0
3782,-1453,-286,0
3783,-1452,-285,0
3779,-1452,-286,0
3783,-1450,-290,0
3784,-1450,-288,0
3788,-1456,-288,0
3795,-1461,-287,0
3798,-1472,-285,0
3798,-1476,-285,0
3795,-1485,-285,0
3794,-1488,-285,0
3791,-1494,-284,0
3791,-1495,-287,0
3798,-1501,-289,0
3795,-1504,-286,0
3792,-1507,-281,0
3784,-1504,-285,0
3774,-1500,-288,0
3770,-1496,-291,0
3764,-1495,-292,0
3765,-1491,-288,0
3768,-1488,-285,0
3778,-1491,-286,0
3783,-1498,-290,0
3791,-1492,-288,0
3790,-1492,-284,0
3788,-1488,-285,0
3777,-1480,-287,0
3770,-1478,-292,0
3764,-1478,-291,0
3765,-1474,-298,0
3780,-1477,-301,0
3788,-1485,-296,0
3797,-1486,-289,0
3803,-1484,-286,0
3796,-1482,-285,0
3789,-1477,-286,0
3785,-1479,-290,0
3777,-1482,-290,0
3776,-1485,-294,0
3775,-1485,-296,0
3777,-1493,-303,0
3782,-1500,-306,0
3786,-1502,-308,0
3799,-1504,-310,0
3799,-1504,-309,0
3804,-1499,-301,0
3801,-1492,-296,0
3809,-1490,-304,0
3809,-1492,-306,0
3808,-1500,-300,0
3804,-1494,-291,0
3797,-1493,-293,0
3788,-1493,-302,0
3780,-1491,-307,0
3779,-1490,-312,0
3780,-1485,-314,0
3785,-1484,-315,0
3787,-1486,-314,0
3791,-1486,-310,0
3789,-1485,-302,0
3786,-1485,-298,0
3782,-1482,-297,0
3774,-1480,-295,0
3768,-1479,-297,0
3767,-1476,-295,0
3769,-1477,-300,0
3771,-1475,-299,0
3776,-1474,-297,0
3782,-1479,-297,0
3785,-1478,-298,0
3789,-1480,-302,0
3790,-1483,-302,0
3796,-1486,-297,0
3800,-1491,-298,0
3803,-1489,-305,0
3803,-1490,-312,0
3799,-1486,-312,0
3797,-1482,-314,0
3790,-1476,-311,0
3785,-1483,-311,0
3781,-1489,-312,0
3782,-1485,-316,0
3785,-1481,-316,0
3784,-1480,-318,0
3781,-1481,-321,0
3779,-1479,-325,0
3778,-1484,-327,0
3780,-1485,-325,0
3784,-1484,-327,0
3782,-1482,-329,0
3781,-1483,-329,0
3784,-1488,-330,0
3786,-1487,-330,0
3786,-1487,-330,0
3783,-1493,-328,0
3779,-1490,-326,0
3780,-1492,-326,0
3782,-1501,-325,0
3779,-1505,-329,0
3780,-1508,-326,0
3779,-1511,-326,0
3779,-1513,-326,0
3777,-1511,-323,0
3778,-1513,-324,0
3780,-1509,-325,0
3780,-1508,-323,0
3779,-1505,-325,0
3779,-1502,-327,0
3780,-1500,-326,0
3781,-1499,-332,0
3782,-1500,-335,0
3781,-1500,-329,0
3777,-1494,-331,0
3771,-1489,-330,0
3769,-1486,-331,0
3766,-1487,-329,0
3766,-1485,-329,0
3769,-1490,-331,0
3772,-1494,-333,0
3778,-1494,-331,0
3782,-1498,-329,0
3783,-1500,-326,0
3790,-1505,-326,0
3791,-1509,-325,0
3783,-1511,-323,0
3780,-1511,-327,0
3770,-1509,-329,0
3764,-1511,-331,0
3762,-1509,-332,0
3765,-1510,-332,0
3766,-1506,-336,0
3767,-1505,-342,0
3772,-1506,-343,0
3779,-1511,-341,0
3785,-1515,-343,0
3789,-1516,-341,0
3786,-1512,-335,0
3784,-1503,-340,0
3782,-1493,-343,0
3783,-1483,-345,0
3786,-1478,-342,0
3789,-1475,-339,0
3788,-1474,-338,0
3792,-1476,-342,0
3793,-1479,-344,0
3789,-1482,-351,0
3784,-1482,-355,0
3778,-1487,-359,0
3778,-1491,-363,0
3777,-1491,-364,0
3775,-1493,-367,0
3777,-1494,-364,0
3777,-1494,-355,0
3776,-1497,-356,0
3781,-1505,-355,0
3784,-1509,-354,0
3783,-1513,-347,0
3783,-1511,-343,0
3774,-1508,-341,0
3768,-1505,-344,0
3765,-1499,-347,0
3769,-1495,-351,0
3777,-1491,-354,0
3786,-1482,-353,0
3793,-1480,-352,0
3797,-1478,-348,0
3796,-1473,-341,0
3789,-1472,-340,0
3783,-1473,-338,0
3775,-1469,-337,0
3770,-1467,-336,0
3769,-1469,-339,0
3768,-1470,-340,0
3771,-1475,-345,0
3776,-1480,-341,0
3776,-1480,-332,0
3773,-1476,-334,0
3770,-1479,-342,0
3772,-1481,-346,0
3775,-1485,-347,0
3781,-1491,-349,0
3788,-1491,-350,0
3794,-1495,-346,0
3804,-1500,-343,0
3808,-1500,-344,0
3813,-1504,-351,0
3809,-1509,-353,0
3800,-1509,-351,0
3790,-1503,-349,0
3781,-1499,-352,0
3769,-1496,-354,0
3766,-1497,-356,0
3773,-1496,-356,0
3775,-1494,-355,0
3782,-1497,-357,0
3790,-1501,-358,0
3792,-1502,-350,0
3792,-1501,-347,0
3785,-1499,-350,0
3770,-1500,-350,0
3765,-1500,-350,0
3764,-1502,-352,0
3765,-1503,-352,0
3772,-1504,-354,0
3777,-1508,-353,0
3783,-1509,-354,0
3784,-1508,-350,0
3783,-1511,-350,0
3783,-1512,-348,0
3783,-1508,-353,0
3786,-1512,-352,0
3785,-1511,-345,0
3782,-1510,-340,0
3778,-1508,-343,0
3776,-1502,-349,0
3774,-1501,-350,0
3772,-1502,-348,0
3772,-1503,-345,0
3772,-1496,-344,0
3774,-1493,-341,0
3778,-1491,-344,0
3778,-1491,-344,0
3778,-1493,-338,0
3775,-1494,-340,0
3776,-1498,-339,0
3775,-1501,-340,0
3774,-1503,-342,0
3776,-1509,-345,0
3780,-1507,-348,0
3787,-1508,-346,0
3789,-1512,-351,0
3787,-1514,-346,0
3784,-1513,-345,0
3774,-1508,-352,0
3768,-1507,-353,0
3770,-1509,-346,0
3774,-1507,-343,0
3776,-1502,-346,0
3777,-1497,-349,0
3775,-1496,-348,0
3774,-1496,-346,0
3771,-1493,-342,0
3772,-1489,-340,0
3775,-1489,-344,0
3781,-1492,-347,0
3785,-1493,-349,0
3786,-1492,-346,0
3784,-1490,-346,0
3784,-1488,-346,0
3783,-1486,-347,0
3779,-1488,-347,0
3778,-1490,-353,0
3782,-1493,-352,0
3779,-1496,-352,0
3776,-1500,-357,0
3774,-1506,-361,0
3774,-1506,-368,0
3776,-1507,-365,0
3779,-1506,-360,0
3781,-1503,-357,0
3780,-1504,-355,0
3780,-1506,-355,0
3781,-1506,-352,0
3782,-1505,-350,0
3775,-1506,-350,0
3773,-1504,-349,0
3770,-1502,-356,0
3767,-1500,-360,0
3768,-1496,-364,0
3774,-1493,-368,0
3777,-1492,-368,0
3781,-1491,-366,0
3783,-1489,-360,0
3781,-1487,-359,0
3778,-1487,-359,0
3776,-1487,-356,0
3775,-1485,-357,0
3775,-1491,-354,0
3776,-1493,-358,0
3781,-1495,-361,0
3785,-1499,-362,0
3786,-1499,-362,0
3788,-1503,-362,0
3786,-1502,-367,0
3787,-1500,-368,0
3786,-1500,-365,0
3790,-1496,-366,0
3794,-1496,-364,0
3794,-1496,-366,0
3793,-1492,-367,0
3792,-1492,-365,0
3790,-1489,-369,0
3790,-1491,-369,0
3790,-1490,-364,0
3787,-1491,-368,0
3787,-1491,-367,0
3785,-1489,-368,0
3786,-1489,-367,0
3787,-1486,-369,0
3786,-1483,-369,0
3784,-1482,-368,0
3782,-1481,-372,0
3783,-1479,-375,0
3779,-1476,-372,0
3779,-1476,-369,0
3781,-1479,-366,0
3782,-1479,-367,0
3783,-1483,-371,0
3782,-1484,-375,0
3782,-1484,-372,0
3781,-1486,-373,0
3781,-1490,-373,0
3782,-1492,-374,0
3780,-1497,-378,0
3779,-1501,-376,0
3779,-1503,-378,0
3784,-1503,-378,0
3783,-1506,-371,0
3780,-1501,-367,0
3772,-1496,-368,0
3769,-1493,-375,0
3764,-1492,-375,0
3769,-1493,-373,0
3767,-1488,-368,0
3770,-1486,-371,0
3779,-1488,-372,0
3783,-1492,-371,0
3783,-1489,-374,0
3785,-1487,-375,0
3784,-1487,-376,0
3781,-1485,-375,0
3777,-1487,-373,0
3778,-1489,-372,0
3779,-1492,-373,0
3779,-1493,-370,0
3782,-1496,-370,0
3781,-1496,-367,0
3781,-1494,-364,0
3783,-1494,-363,0
3785,-1493,-361,0
3782,-1492,-356,0
3782,-1491,-357,0
3783,-1496,-361,0
3784,-1497,-366,0
3781,-1498,-371,0
3780,-1498,-371,0
3776,-1497,-365,0
3767,-1491,-360,0
3768,-1491,-358,0
3770,-1488,-358,0
3772,-1488,-357,0
3776,-1490,-357,0
3784,-1488,-353,0
3786,-1487,-355,0
3783,-1486,-353,0
3778,-1488,-355,0
3775,-1490,-357,0
3771,-1492,-359,0
3772,-1488,-359,0
3779,-1493,-359,0
3780,-1493,-363,0
3783,-1498,-362,0
3785,-1504,-360,0
3785,-1505,-367,0
3785,-1505,-363,0
3787,-1498,-357,0
3787,-1498,-354,0
3787,-1496,-354,0
3789,-1501,-355,0
3786,-1503,-353,0
3782,-1503,-352,0
3778,-1503,-349,0
3777,-1500,-350,0
3773,-1497,-354,0
3770,-1494,-356,0
3773,-1488,-362,0
3777,-1486,-367,0
3783,-1490,-367,0
3786,-1487,-364,0
3788,-1483,-362,0
3787,-1482,-356,0
3784,-1479,-350,0
3781,-1478,-346,0
3780,-1474,-345,0
3778,-1471,-345,0
3779,-1476,-348,0
3780,-1476,-349,0
3781,-1476,-348,0
3784,-1479,-345,0
3787,-1479,-349,0
3781,-1479,-350,0
3781,-1479,-347,0
3783,-1480,-349,0
3787,-1481,-353,0
3787,-1485,-351,0
3793,-1487,-352,0
3793,-1487,-353,0
3792,-1484,-352,0
3791,-1483,-346,0
3794,-1483,-348,0
3792,-1483,-349,0
3791,-1476,-352,0
3790,-1475,-355,0
3789,-1472,-355,0
3786,-1467,-356,0
3786,-1472,-357,0
3780,-1470,-358,0
3781,-1473,-358,0
3779,-1472,-356,0
3780,-1475,-354,0
3780,-1476,-359,0
3777,-1479,-359,0
3779,-1481,-362,0
3783,-1482,-359,0
3781,-1491,-357,0
3780,-1491,-357,0
3783,-1491,-358,0
3781,-1495,-359,0
3781,-1496,-360,0
3783,-1496,-357,0
3784,-1495,-359,0
3780,-1494,-359,0
3779,-1492,-360,0
3780,-1486,-360,0
3777,-1484,-355,0
3774,-1482,-354,0
3776,-1478,-354,0
3776,-1474,-354,0
3776,-1473,-353,0
3778,-1475,-353,0
3780,-1475,-355,0
3781,-1475,-355,0
3780,-1480,-357,0
3782,-1480,-357,0
3784,-1480,-356,0
3785,-1483,-355,0
3788,-1483,-357,0
3784,-1487,-356,0
3782,-1490,-354,0
3781,-1491,-353,0
3784,-1490,-351,0
3785,-1490,-354,0
3783,-1489,-357,0
3783,-1487,-359,0
3783,-1487,-356,0
3781,-1486,-355,0
3780,-1479,-354,0
3783,-1475,-353,0
3781,-1470,-356,0
3784,-1472,-355,0
3789,-1476,-353,0
3787,-1477,-355,0
3784,-1481,-356,0
3781,-1477,-354,0
3777,-1478,-354,0
3775,-1473,-354,0
3778,-1474,-355,0
3780,-1471,-355,0
3785,-1473,-353,0
3789,-1474,-355,0
3788,-1474,-351,0
3787,-1475,-346,0
3786,-1472,-342,0
3783,-1476,-340,0
3784,-1472,-342,0
3780,-1469,-341,0
3779,-1477,-347,0
3781,-1483,-350,0
3785,-1486,-357,0
3787,-1485,-360,0
3786,-1490,-361,0
3790,-1491,-360,0
3792,-1484,-354,0
3794,-1478,-349,0
3794,-1473,-350,0
3795,-1473,-350,0
3793,-1477,-349,0
3790,-1478,-347,0
3783,-1474,-341,0
3779,-1472,-344,0
3783,-1471,-348,0
3787,-1468,-355,0
3797,-1471,-356,0
3800,-1470,-358,0
3800,-1471,-360,0
3798,-1470,-358,0
3796,-1470,-348,0
3794,-1467,-343,0
3790,-1466,-337,0
3783,-1467,-332,0
3777,-1466,-333,0
3775,-1468,-335,0
3772,-1470,-336,0
3776,-1469,-336,0
3778,-1469,-336,0
3778,-1472,-335,0
3778,-1475,-336,0
3778,-1478,-334,0
3779,-1480,-339,0
3778,-1480,-346,0
3780,-1481,-343,0
3781,-1486,-342,0
3784,-1485,-345,0
3787,-1487,-347,0
3790,-1487,-345,0
3791,-1495,-344,0
3789,-1495,-344,0
3786,-1500,-343,0
3784,-1501,-345,0
3782,-1499,-348,0
3780,-1500,-352,0
3776,-1502,-355,0
3778,-1504,-358,0
3778,-1500,-354,0
3783,-1497,-350,0
3784,-1497,-347,0
3791,-1497,-354,0
3792,-1498,-353,0
3791,-1496,-352,0
3791,-1492,-352,0
3794,-1495,-352,0
3793,-1495,-353,0
3792,-1490,-350,0
3790,-1490,-349,0
3787,-1492,-347,0
3783,-1492,-355,0
3780,-1492,-355,0
3779,-1490,-355,0
3775,-1490,-354,0
3773,-1487,-350,0
3774,-1482,-348,0
3771,-1486,-344,0
3772,-1485,-342,0
3769,-1483,-343,0
3768,-1481,-342,0
3771,-1479,-342,0
3766,-1476,-345,0
3769,-1473,-345,0
3771,-1469,-342,0
3777,-1468,-338,0
3781,-1471,-336,0
3784,-1474,-337,0
3786,-1477,-341,0
3790,-1479,-341,0
3790,-1479,-344,0
3790,-1476,-349,0
3787,-1477,-348,0
3787,-1481,-350,0
3784,-1485,-351,0
3784,-1488,-353,0
3783,-1485,-354,0
3780,-1482,-355,0
3783,-1481,-351,0
3785,-1475,-353,0
3789,-1474,-353,0
3797,-1479,-354,0
3798,-1483,-355,0
3795,-1482,-358,0
3792,-1484,-354,0
3792,-1485,-355,0
3787,-1488,-354,0
3779,-1486,-352,0
3775,-1486,-350,0
3775,-1484,-347,0
3777,-1488,-348,0
3780,-1489,-350,0
3784,-1487,-347,0
3786,-1489,-342,0
3785,-1485,-346,0
3786,-1489,-344,0
3782,-1488,-343,0
3777,-1485,-342,0
3777,-1484,-343,0
3774,-1486,-348,0
3775,-1488,-351,0
3778,-1490,-359,0
3781,-1491,-361,0
3784,-1490,-359,0
3787,-1490,-353,0
3790,-1483,-346,0
3789,-1479,-342,0
3789,-1477,-342,0
3786,-1479,-339,0
3785,-1483,-333,0
3781,-1480,-329,0
3775,-1483,-331,0
3770,-1479,-334,0
3771,-1480,-337,0
3777,-1478,-343,0
3780,-1475,-348,0
3788,-1472,-350,0
3787,-1469,-348,0
3783,-1467,-344,0
3780,-1464,-335,0
3775,-1459,-330,0
3770,-1456,-324,0
3768,-1456,-322,0
3770,-1459,-321,0
3770,-1457,-325,0
3776,-1460,-324,0
3777,-1459,-324,0
3779,-1462,-325,0
3781,-1464,-325,0
3783,-1466,-326,0
3784,-1467,-329,0
3785,-1470,-330,0
3792,-1470,-336,0
3794,-1471,-334,0
3794,-1474,-335,0
3795,-1475,-339,0
3801,-1478,-338,0
3800,-1478,-340,0
3799,-1481,-339,0
3799,-1481,-337,0
3799,-1482,-339,0
3796,-1483,-343,0
3795,-1483,-340,0
3791,-1483,-344,0
3791,-1479,-349,0
3792,-1482,-349,0
3792,-1478,-348,0
3790,-1475,-350,0
3790,-1479,-350,0
3791,-1474,-351,0
3786,-1473,-350,0
3785,-1471,-347,0
3783,-1472,-349,0
3781,-1475,-348,0
3781,-1475,-341,0
3781,-1478,-341,0
3780,-1480,-340,0
3781,-1480,-340,0
3782,-1482,-344,0
3781,-1482,-344,0
3779,-1485,-342,0
3780,-1486,-340,0
3784,-1484,-337,0
3786,-1483,-338,0
3782,-1480,-339,0
3783,-1475,-338,0
3780,-1468,-333,0
3779,-1462,-333,0
3780,-1459,-337,0
3784,-1461,-338,0
3785,-1459,-340,0
3786,-1455,-337,0
3784,-1454,-336,0
3790,-1458,-338,0
3790,-1461,-339,0
3791,-1460,-339,0
3791,-1466,-342,0
3790,-1470,-342,0
3790,-1475,-344,0
3793,-1478,-346,0
3794,-1484,-343,0
3795,-1486,-346,0
3797,-1484,-350,0
3793,-1485,-350,0
3792,-1487,-351,0
3791,-1487,-350,0
3788,-1485,-349,0
3786,-1486,-348,0
3785,-1483,-349,0
3788,-1483,-349,0
3788,-1487,-351,0
3785,-1486,-349,0
3787,-1484,-351,0
3786,-1485,-352,0
3780,-1484,-349,0
3781,-1486,-348,0
3785,-1484,-345,0
3784,-1481,-346,0
3783,-1480,-346,0
3786,-1479,-350,0
3787,-1480,-351,0
3788,-1480,-347,0
3786,-1476,-343,0
3782,-1479,-338,0
3777,-1481,-338,0
3772,-1479,-340,0
3770,-1476,-343,0
3769,-1476,-345,0
3764,-1478,-349,0
3766,-1486,-352,0
3772,-1488,-353,0
3782,-1490,-351,0
3787,-1487,-353,0
3795,-1485,-348,0
3796,-1480,-346,0
3799,-1482,-347,0
3797,-1482,-345,0
3797,-1482,-339,0
3794,-1481,-333,0
3788,-1481,-339,0
3782,-1479,-346,0
3780,-1473,-354,0
3783,-1471,-358,0
3783,-1471,-362,0
3785,-1468,-364,0
3785,-1468,-363,0
3784,-1464,-357,0
3782,-1462,-350,0
3781,-1465,-341,0
3778,-1468,-340,0
3775,-1472,-342,0
3775,-1472,-339,0
3776,-1470,-341,0
3778,-1471,-337,0
3784,-1473,-335,0
3788,-1474,-337,0
3790,-1473,-337,0
3791,-1471,-341,0
3797,-1472,-346,0
3796,-1474,-345,0
3794,-1472,-344,0
3798,-1470,-346,0
3796,-1473,-346,0
3794,-1472,-344,0
3794,-1472,-342,0
3791,-1474,-345,0
3790,-1478,-346,0
3784,-1480,-346,0
3782,-1480,-346,0
3783,-1480,-346,0
3781,-1482,-348,0
3779,-1483,-348,0
3782,-1485,-350,0
3784,-1486,-351,0
3785,-1488,-351,0
3787,-1488,-350,0
3787,-1486,-348,0
3792,-1490,-352,0
3793,-1488,-353,0
3790,-1488,-349,0
3784,-1489,-348,0
3779,-1488,-349,0
3778,-1486,-352,0
3774,-1488,-352,0
3771,-1486,-348,0
3776,-1485,-348,0
3779,-1487,-351,0
3783,-1485,-354,0
3783,-1490,-353,0
3784,-1492,-350,0
3781,-1486,-350,0
3781,-1485,-350,0
3781,-1484,-349,0
