accelerometer_x,accelerometer_y,accelerometer_z,fall
4042,36,-354,0
4041,32,-354,0
4044,29,-352,0
4046,21,-355,0
4046,18,-357,0
4048,12,-361,0
4047,11,-359,0
4050,11,-362,0
4048,12,-360,0
4049,10,-361,0
4051,14,-361,0
4053,19,-359,0
4053,21,-365,0
4054,29,-363,0
4055,32,-366,0
4057,31,-365,0
4058,30,-367,0
4060,28,-367,0
4064,30,-369,0
4064,27,-369,0
4064,23,-370,0
4064,17,-372,0
4063,13,-372,0
4057,12,-373,0
4052,10,-377,0
4047,12,-378,0
4043,16,-380,0
4039,21,-379,0
4034,27,-380,0
4033,31,-381,0
4036,35,-378,0
4036,37,-373,0
4036,40,-366,0
4038,40,-363,0
4043,42,-358,0
4044,38,-356,0
4050,39,-354,0
4051,34,-354,0
4054,32,-357,0
4058,34,-365,0
4059,36,-368,0
4063,37,-374,0
4062,36,-381,0
4061,34,-386,0
4062,29,-392,0
4059,28,-394,0
4056,27,-396,0
4055,22,-395,0
4051,22,-386,0
4050,22,-385,0
4047,22,-387,0
4049,25,-384,0
4047,28,-383,0
4046,31,-385,0
4043,39,-383,0
4039,41,-378,0
4039,41,-372,0
4035,47,-366,0
4037,56,-359,0
4036,60,-354,0
4031,62,-354,0
4030,64,-356,0
4033,60,-358,0
4032,56,-362,0
4034,50,-371,0
4038,42,-377,0
4041,40,-378,0
4043,38,-380,0
4047,33,-385,0
4048,33,-390,0
4053,35,-389,0
4047,38,-389,0
4041,38,-390,0
4035,36,-387,0
4032,37,-385,0
4031,37,-387,0
4033,40,-388,0
4030,45,-391,0
4030,45,-395,0
4031,45,-396,0
4035,44,-392,0
4041,44,-387,0
4047,41,-385,0
4055,41,-382,0
4056,43,-383,0
4061,41,-383,0
4068,41,-380,0
4066,40,-379,0
4061,40,-376,0
4060,40,-374,0
4054,41,-372,0
4044,44,-369,0
4041,43,-370,0
4030,46,-374,0
4023,47,-374,0
4022,48,-375,0
4021,50,-383,0
4017,46,-385,0
4015,44,-383,0
4020,38,-382,0
4026,33,-387,0
4032,30,-386,0
4033,21,-390,0
4038,18,-391,0
4045,19,-389,0
4045,16,-388,0
4047,12,-388,0
4050,16,-388,0
4048,15,-381,0
4046,17,-376,0
4044,20,-375,0
4044,24,-375,0
4042,29,-376,0
4039,31,-381,0
4040,32,-386,0
4040,34,-388,0
4039,33,-388,0
4040,28,-390,0
4037,25,-389,0
4035,25,-389,0
4039,26,-390,0
4042,27,-387,0
4045,29,-386,0
4047,28,-387,0
4045,24,-383,0
4048,28,-385,0
4051,30,-387,0
4054,30,-388,0
4058,26,-386,0
4058,24,-386,0
4057,24,-387,0
4060,22,-390,0
4063,19,-391,0
4061,18,-391,0
4053,19,-389,0
4051,20,-392,0
4047,19,-390,0
4044,23,-394,0
4043,27,-400,0
4037,33,-398,0
4034,33,-398,0
4033,35,-397,0
4032,36,-394,0
4026,40,-387,0
4026,37,-385,0
4026,35,-380,0
4022,37,-373,0
4022,42,-366,0
4026,43,-360,0
4027,41,-360,0
4026,40,-358,0
4030,38,-367,0
4035,37,-373,0
4036,34,-378,0
4042,32,-389,0
4043,32,-398,0
4047,29,-408,0
4048,23,-412,0
4049,17,-415,0
4050,16,-416,0
4051,8,-414,0
4047,8,-412,0
4046,6,-406,0
4043,7,-399,0
4037,8,-394,0
4033,11,-390,0
4028,17,-389,0
4030,24,-388,0
4032,26,-391,0
4029,31,-389,0
4025,38,-386,0
4026,43,-385,0
4030,46,-383,0
4035,48,-382,0
4039,46,-380,0
4043,49,-381,0
4049,47,-385,0
4052,46,-389,0
4055,41,-394,0
4060,35,-397,0
4062,30,-401,0
4063,24,-400,0
4061,23,-401,0
4060,22,-397,0
4059,17,-399,0
4055,17,-402,0
4049,16,-400,0
4043,13,-398,0
4038,13,-400,0
4031,13,-400,0
4030,17,-405,0
4033,20,-409,0
4035,24,-411,0
4036,30,-409,0
4040,31,-407,0
4041,36,-406,0
4047,38,-401,0
4050,41,-397,0
4052,40,-390,0
4057,40,-386,0
4056,42,-381,0
4058,40,-378,0
4054,38,-378,0
4051,36,-379,0
4047,36,-379,0
4042,31,-383,0
4039,32,-392,0
4037,26,-393,0
4031,25,-396,0
4035,23,-400,0
4034,23,-402,0
4030,22,-404,0
4027,17,-408,0
4032,13,-409,0
4030,15,-407,0
4034,20,-407,0
4035,23,-406,0
4038,26,-404,0
4041,26,-402,0
4041,30,-396,0
4040,29,-396,0
4040,29,-392,0
4044,29,-388,0
4043,24,-388,0
4045,24,-391,0
4042,23,-391,0
4041,22,-390,0
4042,26,-395,0
4044,31,-393,0
4045,31,-391,0
4044,29,-391,0
4045,30,-392,0
4045,33,-391,0
4043,33,-391,0
4046,30,-391,0
4044,31,-390,0
4046,26,-388,0
4044,27,-388,0
4046,26,-387,0
4044,27,-385,0
4045,23,-387,0
4046,23,-382,0
4046,25,-381,0
4047,27,-383,0
4051,27,-383,0
4051,27,-386,0
4052,26,-386,0
4049,26,-385,0
4048,20,-386,0
4045,20,-388,0
4046,18,-393,0
4044,13,-393,0
4040,11,-402,0
4039,9,-406,0
4033,11,-408,0
4033,10,-409,0
4033,12,-405,0
4030,18,-402,0
4030,21,-396,0
4034,28,-389,0
4037,33,-381,0
4039,39,-380,0
4042,42,-376,0
4044,38,-368,0
4048,37,-368,0
4055,39,-369,0
4056,36,-377,0
4058,33,-378,0
4055,31,-384,0
4054,25,-391,0
4054,17,-398,0
4054,14,-401,0
4048,13,-405,0
4045,14,-405,0
4041,17,-404,0
4039,17,-402,0
4040,20,-399,0
4038,22,-396,0
4036,26,-392,0
4036,27,-390,0
4037,32,-389,0
4037,33,-387,0
4036,30,-381,0
4042,33,-378,0
4043,35,-368,0
4044,33,-368,0
4045,33,-364,0
4042,30,-359,0
4040,31,-366,0
4041,29,-364,0
4048,28,-371,0
4047,26,-378,0
4049,23,-388,0
4049,17,-397,0
4050,16,-402,0
4048,14,-406,0
4049,15,-404,0
4044,16,-405,0
4043,13,-402,0
4042,18,-395,0
4043,23,-393,0
4040,26,-391,0
4037,31,-386,0
4037,33,-380,0
4036,33,-380,0
4039,36,-378,0
4040,34,-380,0
4045,35,-381,0
4047,34,-381,0
4048,32,-384,0
4050,28,-385,0
4050,27,-389,0
4049,24,-386,0
4049,24,-387,0
4045,24,-388,0
4045,22,-384,0
4045,24,-384,0
4043,23,-384,0
4039,28,-387,0
4036,32,-384,0
4031,36,-383,0
4032,36,-382,0
4035,37,-380,0
4036,36,-379,0
4038,32,-382,0
4041,27,-381,0
4045,26,-382,0
4046,23,-375,0
4046,22,-375,0
4047,21,-378,0
4049,23,-377,0
4047,22,-377,0
4049,22,-377,0
4050,20,-380,0
4048,19,-379,0
4047,18,-379,0
4047,17,-375,0
4046,13,-377,0
4043,11,-378,0
4042,15,-381,0
4038,16,-380,0
4040,14,-377,0
4042,13,-377,0
4042,10,-376,0
4044,7,-378,0
4042,6,-379,0
4041,9,-380,0
4038,6,-386,0
4030,7,-389,0
4025,4,-395,0
4020,2,-397,0
4019,-1,-398,0
4016,-5,-398,0
4015,-5,-404,0
4023,-6,-401,0
4027,-6,-396,0
4035,-5,-390,0
4046,-5,-384,0
4053,-3,-382,0
4057,-1,-376,0
4062,2,-368,0
4064,3,-367,0
4063,7,-366,0
4056,5,-368,0
4052,5,-368,0
4051,7,-372,0
4044,6,-378,0
4038,5,-377,0
4036,4,-383,0
4032,5,-384,0
4029,4,-386,0
4026,0,-386,0
4028,-2,-383,0
4029,-3,-382,0
4031,-4,-381,0
4034,-5,-377,0
4040,-2,-379,0
4046,0,-382,0
4045,-1,-386,0
4045,-1,-386,0
4049,0,-386,0
4051,0,-382,0
4053,2,-384,0
4052,3,-381,0
4050,2,-379,0
4052,2,-377,0
4050,1,-377,0
4051,0,-374,0
4049,-1,-376,0
4051,-2,-375,0
4053,-1,-377,0
4053,-2,-380,0
4055,-1,-382,0
4052,1,-382,0
4048,1,-379,0
4052,0,-375,0
4048,3,-376,0
4049,4,-376,0
4046,11,-373,0
4040,16,-376,0
4035,17,-377,0
4035,16,-382,0
4035,12,-389,0
4037,13,-390,0
4040,16,-391,0
4045,18,-391,0
4044,20,-387,0
4045,20,-382,0
4047,18,-377,0
4048,21,-369,0
4048,23,-364,0
4052,24,-359,0
4048,26,-360,0
4044,25,-359,0
4042,21,-358,0
4039,18,-358,0
4040,16,-360,0
4038,14,-370,0
4038,15,-378,0
4036,13,-381,0
4035,11,-382,0
4037,12,-381,0
4038,12,-382,0
4042,14,-383,0
4046,14,-379,0
4051,15,-380,0
4047,18,-380,0
4046,20,-380,0
4042,22,-377,0
4041,23,-377,0
4040,19,-380,0
4039,16,-382,0
4039,14,-380,0
4035,12,-384,0
4041,13,-380,0
4042,10,-377,0
4044,10,-375,0
4045,9,-375,0
4048,14,-374,0
4043,16,-369,0
4043,19,-366,0
4040,26,-370,0
4037,28,-376,0
4035,28,-380,0
4037,22,-387,0
4039,17,-391,0
4035,10,-394,0
4033,5,-393,0
4035,0,-394,0
4040,-2,-398,0
4041,-7,-394,0
4044,-10,-390,0
4045,-8,-386,0
4044,-5,-385,0
4045,-2,-378,0
4046,5,-375,0
4044,14,-373,0
4046,20,-371,0
4047,28,-370,0
4050,30,-372,0
4053,28,-368,0
4057,31,-367,0
4054,26,-368,0
4053,20,-368,0
4057,16,-370,0
4059,11,-368,0
4055,5,-370,0
4052,1,-371,0
4049,-1,-375,0
4046,-4,-376,0
4041,-5,-375,0
4037,-2,-378,0
4032,5,-374,0
4024,13,-375,0
4021,14,-375,0
4018,18,-372,0
4019,21,-372,0
4025,19,-372,0
4027,17,-368,0
4034,13,-364,0
4039,15,-358,0
4045,13,-350,0
4055,11,-348,0
4063,7,-343,0
4066,6,-346,0
4066,5,-350,0
4067,3,-352,0
4064,4,-353,0
4059,4,-356,0
4055,6,-362,0
4051,8,-370,0
4049,7,-374,0
4045,10,-380,0
4039,10,-384,0
4036,13,-387,0
4034,17,-385,0
4031,19,-383,0
4027,22,-376,0
4024,25,-372,0
4024,26,-367,0
4027,24,-366,0
4032,22,-369,0
4034,16,-369,0
4039,14,-368,0
4042,12,-368,0
4044,12,-362,0
4051,14,-358,0
4054,18,-350,0
4052,25,-343,0
4050,30,-343,0
4052,31,-343,0
4050,31,-342,0
4056,28,-344,0
4061,26,-345,0
4063,21,-348,0
4065,19,-351,0
4066,15,-354,0
4063,10,-356,0
4063,5,-361,0
4058,3,-365,0
4052,1,-360,0
4046,0,-359,0
4042,0,-360,0
4041,-1,-358,0
4038,-1,-359,0
4037,2,-357,0
4034,10,-360,0
4033,15,-362,0
4034,21,-366,0
4036,23,-370,0
4034,27,-371,0
4044,22,-370,0
4050,18,-366,0
4054,15,-362,0
4058,13,-359,0
4062,7,-358,0
4062,6,-355,0
4060,6,-355,0
4059,6,-356,0
4054,6,-356,0
4047,9,-355,0
4042,10,-359,0
4039,13,-363,0
4032,15,-361,0
4032,21,-362,0
4033,22,-363,0
4028,23,-362,0
4029,19,-365,0
4029,15,-365,0
4030,10,-364,0
4036,8,-363,0
4038,4,-367,0
4040,2,-369,0
4039,1,-371,0
4041,-1,-366,0
4044,2,-363,0
4043,4,-365,0
4045,5,-362,0
4046,13,-362,0
4047,12,-359,0
4048,16,-360,0
4048,16,-356,0
4049,20,-355,0
4047,17,-353,0
4050,22,-346,0
4056,16,-340,0
4061,10,-342,0
4066,5,-340,0
4071,4,-335,0
4074,2,-339,0
4075,1,-345,0
4077,0,-350,0
4076,1,-360,0
4078,0,-369,0
4074,3,-376,0
4073,10,-384,0
4069,16,-390,0
4065,18,-395,0
4060,22,-393,0
4063,25,-391,0
4063,25,-387,0
4069,26,-389,0
4069,29,-391,0
4071,31,-392,0
4077,32,-389,0
4081,30,-386,0
4084,30,-380,0
4081,31,-375,0
4080,28,-372,0
4080,24,-365,0
4077,22,-360,0
4072,18,-357,0
4060,13,-360,0
4058,4,-369,0
4055,-10,-380,0
4050,-20,-390,0
4047,-25,-402,0
4040,-27,-413,0
4035,-25,-424,0
4028,-26,-436,0
4022,-32,-448,0
4023,-43,-460,0
4019,-57,-469,0
4018,-69,-474,0
4015,-81,-476,0
4011,-98,-472,0
4007,-111,-464,0
4007,-122,-454,0
4000,-130,-445,0
3994,-138,-439,0
3995,-149,-436,0
3995,-160,-438,0
3990,-171,-437,0
3991,-190,-444,0
3992,-206,-448,0
3982,-222,-451,0
3980,-236,-462,0
3980,-248,-472,0
3981,-255,-477,0
3984,-262,-485,0
3983,-263,-491,0
3987,-263,-504,0
3989,-262,-515,0
3995,-256,-522,0
3994,-257,-537,0
3997,-255,-548,0
3992,-262,-557,0
3985,-263,-567,0
3982,-266,-573,0
3975,-272,-580,0
3969,-279,-589,0
3959,-290,-602,0
3949,-294,-616,0
3940,-296,-632,0
3930,-302,-654,0
3919,-311,-674,0
3909,-320,-696,0
3903,-333,-726,0
3896,-343,-752,0
3893,-354,-772,0
3892,-364,-791,0
3897,-377,-798,0
3902,-392,-802,0
3904,-389,-806,0
3905,-378,-818,0
3897,-363,-829,0
3891,-353,-841,0
3888,-346,-852,0
3886,-339,-864,0
3878,-337,-883,0
3867,-345,-903,0
3856,-358,-923,0
3835,-377,-951,0
3808,-400,-985,0
3784,-419,-1020,0
3752,-437,-1057,0
3721,-450,-1100,0
3684,-469,-1147,0
3653,-487,-1198,0
3625,-510,-1251,0
3603,-526,-1302,0
3584,-541,-1348,0
3576,-557,-1381,0
3578,-571,-1407,0
3587,-582,-1417,0
3612,-587,-1414,0
3651,-595,-1399,0
3694,-597,-1372,0
3740,-591,-1341,0
3791,-582,-1304,0
3839,-565,-1261,0
3889,-543,-1216,0
3936,-512,-1171,0
3980,-486,-1117,0
4018,-457,-1063,0
4051,-438,-1014,0
4078,-424,-974,0
4101,-413,-939,0
4118,-411,-916,0
4130,-421,-904,0
4138,-440,-908,0
4137,-468,-918,0
4131,-490,-934,0
4121,-515,-951,0
4111,-532,-972,0
4099,-536,-993,0
4077,-521,-1009,0
4048,-503,-1024,0
4012,-471,-1038,0
3978,-434,-1048,0
3944,-396,-1057,0
3902,-358,-1060,0
3865,-324,-1066,0
3825,-296,-1069,0
3786,-271,-1070,0
3750,-258,-1077,0
3724,-251,-1083,0
3710,-250,-1086,0
3702,-250,-1079,0
3704,-255,-1072,0
3713,-260,-1061,0
3735,-266,-1051,0
3763,-273,-1042,0
3797,-282,-1042,0
3837,-286,-1046,0
3884,-297,-1053,0
3941,-308,-1059,0
4002,-329,-1063,0
4064,-354,-1070,0
4127,-366,-1068,0
4190,-370,-1064,0
4257,-371,-1060,0
4326,-367,-1052,0
4390,-353,-1039,0
4448,-338,-1019,0
4498,-317,-1004,0
4539,-292,-982,0
4567,-257,-973,0
4577,-220,-962,0
4568,-178,-951,0
4551,-132,-946,0
4519,-87,-938,0
4477,-46,-933,0
4427,-16,-921,0
4363,27,-898,0
4284,74,-874,0
4207,105,-845,0
4140,127,-817,0
4074,129,-797,0
4009,124,-797,0
3954,107,-797,0
3902,84,-806,0
3857,50,-822,0
3813,25,-851,0
3772,5,-884,0
3746,-24,-908,0
3724,-55,-933,0
3717,-86,-958,0
3721,-114,-981,0
3731,-137,-995,0
3742,-153,-1009,0
3754,-165,-1018,0
3771,-173,-1024,0
3795,-187,-1024,0
3822,-198,-1019,0
3847,-213,-1008,0
3875,-228,-1000,0
3897,-239,-989,0
3917,-253,-976,0
3933,-267,-960,0
3950,-297,-948,0
3948,-303,-928,0
3943,-311,-917,0
3935,-332,-921,0
3921,-359,-935,0
3905,-397,-951,0
3881,-428,-982,0
3852,-461,-999,0
3819,-498,-1011,0
3792,-539,-1023,0
3773,-578,-1041,0
3761,-608,-1060,0
3760,-630,-1082,0
3761,-640,-1098,0
3763,-644,-1109,0
3775,-656,-1114,0
3794,-671,-1111,0
3813,-702,-1100,0
