accelerometer_x,accelerometer_y,accelerometer_z,fall
4132,2050,201,0
4384,2024,408,0
4625,2021,626,0
4828,2068,853,0
4977,2148,1087,0
5056,2247,1299,0
5045,2366,1488,0
4963,2476,1699,0
4801,2564,1918,0
4553,2637,2120,0
4251,2711,2312,0
3931,2783,2433,0
3633,2832,2441,0
3395,2818,2371,0
3220,2728,2336,0
3079,2608,2367,0
3007,2438,2405,0
3037,2229,2363,0
3181,1980,2207,0
3446,1716,1939,0
3856,1500,1648,0
4417,1371,1430,0
5069,1330,1354,0
5706,1368,1408,0
6270,1431,1507,0
6684,1452,1551,0
6903,1345,1491,0
6872,1124,1415,0
6567,863,1358,0
6089,596,1257,0
5527,345,1056,0
4906,159,812,0
4276,26,560,0
3705,-87,291,0
3241,-166,18,0
2903,-211,-223,0
2688,-221,-380,0
2580,-200,-414,0
2570,-153,-348,0
2660,-109,-278,0
2830,-57,-222,0
3063,37,-185,0
3338,181,-152,0
3635,349,-108,0
3943,506,-55,0
4246,634,-4,0
4515,720,46,0
4730,771,90,0
4898,772,106,0
4990,746,122,0
5042,683,129,0
5054,591,99,0
5028,510,54,0
5001,419,23,0
4970,323,-6,0
4956,237,-41,0
4946,187,-95,0
4941,191,-148,0
4948,225,-183,0
4959,271,-206,0
4948,340,-231,0
4916,425,-238,0
4859,515,-238,0
4762,630,-259,0
4649,721,-283,0
4528,802,-309,0
4417,843,-331,0
4296,875,-360,0
4186,910,-391,0
4076,961,-423,0
3983,992,-449,0
3907,1028,-465,0
3844,1081,-497,0
3802,1129,-521,0
3792,1163,-527,0
3811,1169,-512,0
3845,1155,-495,0
3869,1153,-483,0
3879,1152,-492,0
3880,1156,-500,0
3872,1133,-494,0
3871,1069,-480,0
3871,965,-471,0
3862,843,-467,0
3852,716,-484,0
3844,605,-500,0
3853,503,-495,0
3874,405,-473,0
3906,322,-451,0
3927,287,-428,0
3936,297,-433,0
3938,339,-461,0
3936,404,-503,0
3937,492,-549,0
3935,604,-567,0
3932,742,-553,0
3932,917,-503,0
3944,1092,-426,0
3962,1264,-336,0
3967,1431,-243,0
3942,1595,-194,0
3900,1734,-190,0
3859,1846,-222,0
3808,1950,-273,0
3742,2064,-294,0
3653,2181,-250,0
3567,2283,-156,0
3496,2339,-116,0
3445,2364,-89,0
3409,2400,-34,0
3374,2448,-17,0
3337,2488,12,0
3286,2511,33,0
3243,2489,30,0
3191,2470,92,0
3127,2464,161,0
3070,2423,166,0
3013,2405,90,0
2978,2442,27,0
2918,2541,2,0
2877,2636,-4,0
2864,2726,38,0
2874,2818,132,0
2897,2902,238,0
2936,2981,319,0
2961,3053,385,0
2969,3106,450,0
2965,3140,484,0
2963,3141,507,0
2959,3128,514,0
2945,3100,498,0
2927,3084,524,0
2895,3062,570,0
2863,3022,567,0
2832,2984,493,0
2814,2968,433,0
2813,2957,397,0
2848,2927,353,0
2898,2891,327,0
2955,2859,349,0
3019,2821,402,0
3089,2769,463,0
3157,2695,530,0
3214,2597,580,0
3277,2462,588,0
3330,2311,560,0
3378,2166,515,0
3417,2035,466,0
3462,1910,427,0
3513,1807,408,0
3566,1732,379,0
3604,1708,352,0
3605,1737,363,0
3586,1803,436,0
3552,1872,558,0
3505,1944,714,0
3454,1983,864,0
3411,1981,957,0
3379,1941,979,0
3357,1857,928,0
3346,1748,787,0
3333,1626,590,0
3352,1501,525,0
3447,1372,659,0
3622,1225,867,0
3875,1020,1033,0
4155,800,1059,0
4383,590,923,0
4560,456,771,0
4652,401,580,0
4688,431,427,0
4683,509,359,0
4652,609,376,0
4606,701,394,0
4554,766,376,0
4500,813,326,0
4418,824,249,0
4341,820,204,0
4280,768,180,0
4222,682,147,0
4195,605,189,0
4185,556,294,0
4219,524,446,0
4297,487,596,0
4433,457,751,0
4645,467,920,0
4907,532,1080,0
5220,627,1196,0
5565,743,1291,0
5889,841,1376,0
6148,909,1422,0
6295,952,1437,0
6337,957,1447,0
6254,915,1449,0
6083,857,1457,0
5872,815,1433,0
5616,816,1326,0
5339,878,1194,0
5058,995,1122,0
4793,1109,1126,0
4517,1223,1069,0
4262,1386,913,0
4070,1625,794,0
3937,1897,729,0
3844,2144,724,0
3812,2335,755,0
3802,2466,789,0
3813,2551,790,0
3821,2608,769,0
3824,2624,725,0
3818,2614,665,0
3806,2572,627,0
3783,2499,588,0
3772,2407,602,0
3778,2293,635,0
3777,2172,660,0
3758,2054,645,0
3721,1946,623,0
3661,1846,594,0
3592,1726,585,0
3527,1585,586,0
3451,1406,595,0
3363,1245,614,0
3263,1116,629,0
3165,1013,638,0
3072,909,635,0
3001,804,633,0
2950,715,625,0
2928,669,616,0
2924,643,626,0
2941,645,654,0
2961,673,700,0
2970,731,753,0
2973,800,793,0
2964,864,808,0
2948,934,806,0
2918,1024,825,0
2883,1120,842,0
2843,1214,865,0
2803,1303,878,0
2775,1381,893,0
2752,1461,915,0
2736,1525,936,0
2728,1584,965,0
2719,1635,999,0
2706,1669,1019,0
2684,1688,1026,0
2664,1700,1029,0
2634,1714,1042,0
2590,1717,1066,0
2539,1721,1093,0
2473,1722,1137,0
2406,1719,1199,0
2324,1712,1247,0
2230,1706,1285,0
2140,1696,1319,0
2059,1686,1353,0
1984,1689,1378,0
1911,1698,1404,0
1849,1712,1422,0
1797,1727,1437,0
1768,1741,1451,0
1748,1757,1463,0
1734,1773,1482,0
1726,1793,1496,0
1717,1816,1501,0
1711,1837,1515,0
1712,1863,1525,0
1715,1897,1548,0
1722,1945,1580,0
1742,2003,1610,0
1765,2071,1627,0
1804,2135,1647,0
1853,2205,1661,0
1917,2277,1686,0
1986,2361,1722,0
2069,2453,1725,0
2157,2552,1715,0
2264,2649,1720,0
2398,2745,1757,0
2555,2815,1823,0
2734,2847,1902,0
2926,2813,1988,0
3137,2694,2072,0
3355,2480,2157,0
3582,2181,2243,0
3813,1859,2360,0
4051,1544,2471,0
4334,1240,2532,0
4672,993,2537,0
5079,821,2489,0
5529,751,2404,0
5980,812,2310,0
6388,1009,2217,0
6669,1354,2152,0
6872,1825,2136,0
6932,2359,2296,0
6687,2801,2494,0
6134,3142,2710,0
5353,3388,2953,0
4488,3512,3214,0
3650,3529,3473,0
2934,3464,3670,0
2428,3335,3700,0
2181,3171,3496,0
2225,2997,3007,0
2536,2821,2355,0
3075,2616,1710,0
3779,2331,1191,0
4604,1862,836,0
5368,1278,609,0
5898,600,386,0
6085,39,267,0
6051,-294,365,0
5980,-477,562,0
5915,-584,648,0
5766,-608,589,0
5384,-519,463,0
4817,-370,414,0
4254,-253,406,0
3763,-249,348,0
3365,-315,284,0
3081,-418,273,0
2907,-524,310,0
2849,-582,397,0
2884,-587,465,0
2988,-576,399,0
3141,-516,214,0
3315,-367,49,0
3501,-169,-57,0
3693,18,-112,0
3868,183,-140,0
3995,347,-141,0
4097,518,-122,0
4185,674,-88,0
4264,798,-78,0
4333,890,-112,0
4366,968,-143,0
4352,1064,-114,0
4317,1165,-41,0
4264,1264,32,0
4198,1359,91,0
4147,1432,160,0
4105,1489,238,0
4082,1538,301,0
4090,1584,359,0
4115,1625,411,0
4138,1686,457,0
4149,1747,485,0
4164,1807,509,0
4167,1843,534,0
4155,1845,564,0
4117,1824,558,0
4038,1777,531,0
3947,1719,519,0
3833,1659,531,0
3701,1598,542,0
3559,1533,542,0
3426,1494,549,0
3306,1465,554,0
3210,1447,571,0
3133,1440,592,0
3079,1440,608,0
3021,1454,638,0
2974,1466,677,0
2929,1467,683,0
2890,1453,691,0
2842,1428,655,0
2794,1388,620,0
2764,1331,597,0
2748,1251,570,0
2740,1169,555,0
2738,1101,555,0
2758,1045,551,0
2807,993,530,0
2884,957,504,0
2988,940,480,0
3111,927,470,0
3240,926,478,0
3368,926,489,0
3471,919,480,0
3558,920,467,0
3619,914,463,0
3643,909,471,0
3637,889,480,0
3600,873,503,0
3552,865,525,0
3494,876,544,0
3424,928,561,0
3362,1006,574,0
3320,1095,573,0
3281,1216,570,0
3268,1356,588,0
3277,1489,626,0
3293,1597,668,0
3313,1679,686,0
3324,1728,676,0
3334,1755,653,0
3335,1775,629,0
3322,1790,627,0
3300,1786,671,0
3270,1744,704,0
3250,1686,684,0
3239,1652,666,0
3225,1647,667,0
3207,1654,664,0
3217,1654,651,0
3241,1655,652,0
3277,1660,645,0
3319,1676,622,0
3344,1693,576,0
3360,1718,516,0
3360,1747,458,0
3361,1789,440,0
3363,1814,443,0
3362,1851,432,0
3375,1901,402,0
3392,1955,358,0
3424,2002,330,0
3480,2052,316,0
3568,2121,361,0
3674,2176,425,0
3775,2210,499,0
3861,2214,577,0
3929,2184,664,0
3983,2103,762,0
4040,1975,865,0
4095,1793,964,0
4177,1546,1005,0
4288,1273,916,0
4429,1003,708,0
4581,789,434,0
4704,691,195,0
4750,739,53,0
4686,889,25,0
4512,1085,90,0
4274,1290,213,0
3980,1487,353,0
3671,1683,460,0
3388,1867,513,0
3176,2038,534,0
3052,2201,563,0
3018,2370,599,0
3083,2517,612,0
3228,2635,595,0
3450,2711,561,0
3723,2752,546,0
4000,2767,567,0
4269,2736,625,0
4507,2660,690,0
4692,2533,750,0
4799,2379,767,0
4826,2186,714,0
4784,1972,614,0
4701,1742,476,0
4600,1504,336,0
4478,1286,227,0
4364,1114,169,0
4240,1034,154,0
4112,1031,173,0
3980,1071,200,0
3887,1102,202,0
3830,1107,176,0
3773,1120,133,0
3742,1132,95,0
3766,1124,116,0
3794,1116,160,0
3887,1069,245,0
4029,960,343,0
4210,845,451,0
4434,749,558,0
4679,691,689,0
4939,651,832,0
5208,637,958,0
5458,643,1058,0
5679,641,1133,0
5865,638,1175,0
5998,633,1177,0
6090,622,1147,0
6131,575,1097,0
6133,488,1049,0
6082,386,1002,0
5961,276,963,0
5764,192,932,0
5503,160,931,0
5195,178,950,0
4873,248,954,0
4564,365,947,0
4296,529,922,0
4079,753,897,0
3911,1023,857,0
3787,1337,821,0
3677,1674,787,0
3584,1991,745,0
3508,2262,687,0
3458,2493,665,0
3421,2680,674,0
3391,2814,674,0
3369,2896,667,0
3354,2921,647,0
3342,2889,628,0
3335,2817,612,0
3323,2708,604,0
3313,2576,605,0
3304,2427,608,0
3295,2259,593,0
3289,2091,594,0
3273,1935,598,0
3251,1776,604,0
3227,1611,600,0
3203,1442,593,0
3185,1288,598,0
3156,1149,621,0
3114,1039,616,0
3053,948,572,0
2974,891,500,0
2895,839,440,0
2812,804,404,0
2713,802,387,0
2594,815,371,0
2482,828,354,0
2371,819,347,0
2275,809,347,0
2187,788,333,0
2116,767,307,0
2069,752,286,0
2048,750,267,0
2063,755,260,0
2120,756,261,0
2193,785,260,0
2284,825,279,0
2386,877,298,0
2492,934,312,0
2598,986,324,0
2704,1039,337,0
2801,1077,349,0
2880,1106,369,0
2954,1117,395,0
3071,1108,449,0
3166,1105,510,0
3217,1092,553,0
3222,1080,575,0
3212,1059,588,0
3181,1031,597,0
3137,1005,604,0
3087,976,607,0
3040,948,606,0
2993,940,616,0
2958,954,644,0
2929,974,675,0
2911,1001,718,0
2904,1037,769,0
2909,1090,820,0
2924,1161,875,0
2941,1240,938,0
2961,1330,1002,0
2980,1422,1056,0
2991,1513,1118,0
2994,1610,1187,0
2991,1709,1258,0
2974,1808,1327,0
2945,1903,1392,0
2908,1990,1429,0
2853,2071,1455,0
2797,2139,1479,0
2739,2187,1505,0
2705,2210,1540,0
2701,2224,1580,0
2730,2226,1595,0
2807,2214,1594,0
2922,2173,1538,0
3071,2099,1418,0
3245,1989,1249,0
3472,1804,1076,0
3759,1593,934,0
4131,1404,837,0
4598,1305,796,0
5127,1350,833,0
5683,1533,928,0
6208,1829,1068,0
6654,2219,1222,0
6977,2640,1420,0
7172,3049,1618,0
7118,3379,1823,0
6747,3541,1998,0
6094,3611,2178,0
5281,3565,2366,0
4463,3392,2500,0
3746,3164,2547,0
3193,2929,2486,0
2828,2773,2345,0
2693,2728,2215,0
2796,2742,2117,0
3100,2735,1995,0
3580,2617,1820,0
4189,2441,1597,0
4877,2240,1370,0
5567,2024,1188,0
6165,1802,1006,0
6603,1547,821,0
6837,1224,685,0
6859,843,589,0
6699,515,538,0
6363,301,520,0
5860,186,490,0
5222,129,456,0
4528,38,496,0
3824,-122,603,0
3202,-354,666,0
2694,-600,632,0
2314,-746,517,0
2064,-746,385,0
1957,-661,274,0
1986,-517,219,0
2111,-351,195,0
2291,-172,167,0
