accelerometer_x,accelerometer_y,accelerometer_z,fall
-1449,781,3732,0
-1416,824,3698,0
-1380,856,3664,0
-1346,868,3628,0
-1310,875,3602,0
-1277,869,3584,0
-1246,854,3572,0
-1233,847,3571,0
-1236,850,3575,0
-1262,873,3579,0
-1306,912,3590,0
-1364,953,3607,0
-1436,988,3622,0
-1509,1022,3641,0
-1585,1056,3672,0
-1652,1088,3697,0
-1714,1122,3724,0
-1772,1143,3736,0
-1812,1135,3727,0
-1830,1107,3732,0
-1832,1081,3744,0
-1812,1051,3760,0
-1772,1015,3779,0
-1717,977,3792,0
-1652,939,3806,0
-1600,895,3810,0
-1567,846,3760,0
-1539,789,3670,0
-1508,751,3601,0
-1471,729,3599,0
-1422,729,3634,0
-1370,743,3659,0
-1322,762,3662,0
-1287,795,3648,0
-1256,850,3622,0
-1232,934,3614,0
-1216,1041,3621,0
-1190,1153,3630,0
-1175,1267,3643,0
-1163,1385,3657,0
-1157,1497,3668,0
-1144,1593,3677,0
-1127,1675,3684,0
-1107,1735,3686,0
-1080,1769,3681,0
-1038,1778,3677,0
-989,1764,3667,0
-939,1726,3659,0
-896,1676,3645,0
-853,1609,3634,0
-819,1545,3619,0
-795,1481,3608,0
-779,1426,3596,0
-780,1387,3580,0
-792,1362,3569,0
-814,1353,3569,0
-845,1360,3579,0
-883,1378,3591,0
-922,1410,3602,0
-966,1445,3613,0
-1002,1481,3623,0
-1030,1516,3644,0
-1055,1541,3652,0
-1080,1566,3643,0
-1093,1581,3630,0
-1107,1592,3615,0
-1111,1599,3599,0
-1109,1613,3596,0
-1103,1628,3599,0
-1091,1642,3600,0
-1081,1659,3596,0
-1075,1689,3596,0
-1066,1715,3602,0
-1048,1738,3600,0
-1026,1752,3598,0
-1008,1767,3598,0
-993,1775,3605,0
-993,1776,3610,0
-995,1773,3609,0
-1004,1759,3601,0
-1018,1733,3586,0
-1031,1699,3581,0
-1053,1669,3578,0
-1074,1638,3578,0
-1091,1620,3580,0
-1113,1608,3585,0
-1127,1601,3603,0
-1138,1600,3620,0
-1144,1599,3639,0
-1151,1599,3658,0
-1148,1597,3678,0
-1150,1589,3695,0
-1153,1580,3703,0
-1154,1569,3708,0
-1155,1543,3703,0
-1148,1514,3700,0
-1135,1475,3698,0
-1115,1422,3703,0
-1092,1366,3702,0
-1070,1300,3694,0
-1048,1236,3685,0
-1027,1171,3682,0
-1013,1110,3680,0
-1007,1060,3677,0
-1020,1024,3682,0
-1033,995,3686,0
-1050,983,3689,0
-1080,982,3692,0
-1117,988,3700,0
-1155,999,3702,0
-1189,1010,3707,0
-1225,1022,3709,0
-1256,1034,3711,0
-1285,1043,3714,0
-1306,1051,3715,0
-1325,1052,3714,0
-1342,1052,3715,0
-1359,1051,3718,0
-1371,1047,3721,0
-1378,1040,3724,0
-1381,1036,3726,0
-1388,1032,3731,0
-1389,1026,3734,0
-1392,1016,3735,0
-1393,1013,3735,0
-1389,1010,3737,0
-1382,1006,3741,0
-1372,1001,3748,0
-1360,992,3753,0
-1351,985,3752,0
-1341,980,3753,0
-1336,966,3749,0
-1329,957,3738,0
-1330,954,3731,0
-1330,951,3728,0
-1332,957,3716,0
-1333,966,3711,0
-1334,981,3712,0
-1337,998,3712,0
-1337,1014,3709,0
-1333,1031,3708,0
-1328,1048,3707,0
-1322,1066,3707,0
-1316,1085,3702,0
-1313,1105,3704,0
-1308,1119,3703,0
-1305,1129,3707,0
-1305,1146,3703,0
-1306,1163,3698,0
-1311,1176,3704,0
-1318,1187,3706,0
-1327,1198,3708,0
-1332,1204,3707,0
-1334,1214,3706,0
-1334,1228,3705,0
-1337,1244,3707,0
-1327,1262,3711,0
-1307,1281,3714,0
-1284,1300,3710,0
-1257,1324,3711,0
-1224,1348,3713,0
-1190,1372,3712,0
-1160,1396,3705,0
-1130,1422,3698,0
-1109,1441,3684,0
-1097,1460,3666,0
-1096,1469,3649,0
-1098,1474,3634,0
-1104,1469,3613,0
-1113,1460,3595,0
-1124,1438,3576,0
-1139,1420,3559,0
-1154,1397,3544,0
-1177,1383,3533,0
-1198,1373,3531,0
-1221,1371,3536,0
-1244,1373,3542,0
-1262,1373,3549,0
-1285,1379,3557,0
-1303,1384,3563,0
-1319,1393,3573,0
-1336,1403,3585,0
-1348,1408,3594,0
-1362,1411,3607,0
-1377,1416,3617,0
-1384,1416,3624,0
-1387,1413,3632,0
-1397,1406,3638,0
-1401,1393,3644,0
-1399,1374,3652,0
-1393,1357,3657,0
-1389,1338,3660,0
-1386,1316,3665,0
-1377,1299,3678,0
-1373,1286,3684,0
-1365,1280,3689,0
-1359,1279,3692,0
-1352,1279,3697,0
-1346,1282,3707,0
-1336,1285,3714,0
-1323,1284,3711,0
-1314,1290,3705,0
-1309,1289,3699,0
-1301,1279,3700,0
-1297,1258,3703,0
-1297,1227,3700,0
-1291,1197,3689,0
-1287,1169,3675,0
-1282,1156,3666,0
-1271,1152,3666,0
-1261,1149,3666,0
-1257,1151,3663,0
-1249,1165,3655,0
-1244,1184,3643,0
-1245,1199,3638,0
-1250,1219,3616,0
-1262,1246,3607,0
-1272,1263,3611,0
-1294,1276,3607,0
-1314,1282,3600,0
-1338,1291,3590,0
-1360,1301,3580,0
-1375,1311,3573,0
-1387,1326,3570,0
-1397,1338,3567,0
-1401,1350,3563,0
-1404,1365,3562,0
-1412,1370,3571,0
-1401,1385,3554,0
-1397,1413,3545,0
-1399,1430,3559,0
-1405,1448,3576,0
-1411,1453,3585,0
-1413,1451,3586,0
-1414,1452,3575,0
-1415,1448,3586,0
-1406,1433,3598,0
-1397,1418,3597,0
-1390,1399,3603,0
-1383,1375,3612,0
-1381,1351,3618,0
-1378,1331,3622,0
-1370,1307,3627,0
-1364,1283,3634,0
-1364,1260,3642,0
-1362,1236,3651,0
-1362,1211,3658,0
-1359,1185,3655,0
-1363,1165,3648,0
-1368,1146,3655,0
-1373,1126,3661,0
-1380,1113,3661,0
-1389,1098,3661,0
-1401,1091,3663,0
-1404,1086,3665,0
-1405,1083,3667,0
-1407,1088,3667,0
-1409,1096,3667,0
-1409,1101,3666,0
-1410,1106,3662,0
-1408,1115,3661,0
-1407,1126,3657,0
-1403,1140,3660,0
-1402,1154,3662,0
-1400,1164,3660,0
-1396,1176,3657,0
-1393,1185,3658,0
-1392,1195,3657,0
-1386,1204,3658,0
-1383,1211,3658,0
-1379,1216,3655,0
-1378,1223,3654,0
-1382,1233,3652,0
-1384,1238,3650,0
-1386,1242,3645,0
-1385,1244,3644,0
-1390,1248,3640,0
-1390,1246,3639,0
-1393,1245,3635,0
-1389,1240,3631,0
-1389,1234,3629,0
-1388,1229,3627,0
-1386,1227,3626,0
-1384,1223,3626,0
-1381,1218,3625,0
-1375,1219,3628,0
-1373,1218,3630,0
-1371,1214,3632,0
-1372,1215,3632,0
-1372,1216,3634,0
-1373,1217,3630,0
-1369,1220,3629,0
-1367,1226,3632,0
-1369,1231,3632,0
-1371,1233,3633,0
-1381,1238,3635,0
-1375,1232,3634,0
-1374,1234,3624,0
-1372,1241,3631,0
-1376,1246,3639,0
-1379,1247,3636,0
-1383,1252,3630,0
-1390,1254,3626,0
-1391,1254,3626,0
-1390,1253,3626,0
-1390,1255,3622,0
-1385,1257,3616,0
-1382,1259,3613,0
-1378,1266,3613,0
-1372,1272,3611,0
-1367,1278,3614,0
-1363,1281,3616,0
-1359,1289,3615,0
-1360,1292,3616,0
-1357,1295,3617,0
-1362,1295,3613,0
-1366,1299,3615,0
-1366,1304,3603,0
-1372,1309,3609,0
-1360,1308,3599,0
-1363,1318,3597,0
-1368,1322,3608,0
-1372,1321,3614,0
-1377,1320,3611,0
-1377,1318,3604,0
-1374,1323,3598,0
-1372,1326,3600,0
-1370,1330,3603,0
-1368,1332,3603,0
-1365,1333,3600,0
-1363,1337,3600,0
-1364,1338,3598,0
-1361,1333,3604,0
-1364,1332,3608,0
-1370,1327,3606,0
-1376,1326,3598,0
-1387,1321,3586,0
-1396,1321,3586,0
-1394,1314,3596,0
-1395,1312,3610,0
-1396,1309,3611,0
-1401,1309,3609,0
-1405,1307,3606,0
-1405,1307,3609,0
-1405,1306,3614,0
-1403,1307,3615,0
-1401,1307,3614,0
-1395,1302,3613,0
-1390,1298,3616,0
-1381,1291,3613,0
-1378,1282,3612,0
-1373,1273,3610,0
-1363,1266,3606,0
-1353,1257,3608,0
-1349,1250,3609,0
-1350,1246,3607,0
-1351,1244,3604,0
-1356,1245,3602,0
-1361,1245,3606,0
-1370,1249,3609,0
-1378,1254,3612,0
-1394,1257,3615,0
-1404,1259,3620,0
-1415,1262,3616,0
-1424,1264,3616,0
-1432,1264,3618,0
-1435,1266,3617,0
-1434,1271,3621,0
-1429,1271,3621,0
-1422,1269,3622,0
-1415,1268,3623,0
-1405,1268,3627,0
-1397,1265,3626,0
-1388,1266,3626,0
-1380,1262,3636,0
-1373,1263,3638,0
-1374,1262,3643,0
-1375,1258,3643,0
-1375,1255,3645,0
-1377,1252,3641,0
-1382,1253,3642,0
-1380,1253,3640,0
-1377,1256,3636,0
-1374,1256,3636,0
-1375,1251,3630,0
-1378,1262,3627,0
-1384,1260,3628,0
-1389,1254,3629,0
-1387,1245,3619,0
-1392,1239,3613,0
-1392,1238,3609,0
-1393,1233,3607,0
-1390,1233,3609,0
-1389,1233,3603,0
-1387,1232,3604,0
-1386,1239,3604,0
-1388,1245,3604,0
-1391,1248,3607,0
-1394,1252,3610,0
-1399,1254,3611,0
-1399,1247,3608,0
-1404,1254,3603,0
-1412,1267,3605,0
-1420,1275,3613,0
-1423,1275,3615,0
-1426,1266,3613,0
-1419,1257,3614,0
-1422,1250,3619,0
-1412,1257,3600,0
-1410,1276,3597,0
-1409,1285,3615,0
-1409,1286,3624,0
-1407,1279,3620,0
-1408,1274,3612,0
-1409,1271,3606,0
-1410,1268,3607,0
-1407,1263,3609,0
-1403,1259,3611,0
-1399,1258,3606,0
-1399,1251,3602,0
-1394,1249,3601,0
-1389,1250,3599,0
-1389,1251,3594,0
-1383,1253,3592,0
-1382,1258,3594,0
-1381,1266,3595,0
-1386,1274,3597,0
-1387,1278,3598,0
-1394,1284,3601,0
-1400,1289,3599,0
-1405,1290,3599,0
-1407,1293,3600,0
-1411,1295,3601,0
-1411,1293,3606,0
-1416,1298,3607,0
-1416,1297,3611,0
-1414,1296,3616,0
-1413,1292,3619,0
-1411,1291,3622,0
-1408,1287,3623,0
-1409,1285,3624,0
-1409,1282,3623,0
-1410,1280,3623,0
-1409,1277,3625,0
-1408,1271,3627,0
-1411,1266,3625,0
-1410,1263,3625,0
-1412,1263,3624,0
-1406,1255,3622,0
-1403,1251,3620,0
-1405,1245,3617,0
-1402,1243,3615,0
-1397,1240,3610,0
-1394,1236,3606,0
-1388,1236,3606,0
-1383,1236,3608,0
-1383,1239,3607,0
-1388,1243,3606,0
-1393,1247,3611,0
-1397,1248,3612,0
-1402,1250,3610,0
-1405,1253,3611,0
-1412,1256,3617,0
-1415,1257,3620,0
-1420,1253,3620,0
-1424,1256,3617,0
-1422,1253,3616,0
-1422,1254,3618,0
-1420,1256,3619,0
-1422,1257,3618,0
-1426,1260,3616,0
-1423,1259,3613,0
-1418,1255,3614,0
-1412,1253,3616,0
-1408,1252,3614,0
-1403,1257,3614,0
-1406,1256,3610,0
-1402,1261,3608,0
-1404,1262,3605,0
-1404,1262,3607,0
-1406,1265,3605,0
-1407,1266,3609,0
-1406,1267,3603,0
-1402,1267,3604,0
-1405,1266,3604,0
-1406,1269,3604,0
-1404,1265,3607,0
-1405,1263,3608,0
-1407,1263,3604,0
-1409,1262,3608,0
-1413,1263,3609,0
-1413,1265,3612,0
-1415,1266,3613,0
-1414,1267,3615,0
-1414,1267,3616,0
-1414,1267,3616,0
-1414,1264,3612,0
-1412,1264,3612,0
-1412,1264,3614,0
-1410,1263,3612,0
-1413,1262,3614,0
-1413,1262,3610,0
-1410,1261,3608,0
-1408,1259,3613,0
-1409,1259,3611,0
-1410,1258,3610,0
-1410,1260,3609,0
-1413,1260,3605,0
-1412,1254,3604,0
-1411,1256,3603,0
-1413,1257,3609,0
-1409,1256,3609,0
-1410,1255,3614,0
-1408,1257,3611,0
-1407,1259,3608,0
-1407,1258,3604,0
-1413,1260,3604,0
-1414,1262,3604,0
-1415,1265,3601,0
-1417,1268,3601,0
-1412,1262,3606,0
-1407,1263,3598,0
-1406,1267,3598,0
-1410,1274,3607,0
-1412,1279,3606,0
-1414,1281,3605,0
-1415,1281,3604,0
-1418,1282,3602,0
-1423,1281,3599,0
-1423,1280,3601,0
-1424,1277,3601,0
-1425,1277,3604,0
-1423,1276,3606,0
-1421,1273,3603,0
-1422,1274,3598,0
-1423,1272,3600,0
-1425,1271,3601,0
-1423,1272,3602,0
-1428,1276,3601,0
-1426,1271,3604,0
-1425,1268,3605,0
-1429,1265,3603,0
-1428,1264,3602,0
-1425,1261,3604,0
-1423,1257,3604,0
-1422,1256,3601,0
-1421,1254,3599,0
-1419,1253,3601,0
-1414,1253,3596,0
-1410,1252,3597,0
-1404,1249,3594,0
-1399,1250,3591,0
-1394,1251,3588,0
-1394,1254,3588,0
-1393,1257,3588,0
-1398,1261,3589,0
-1402,1268,3586,0
-1408,1276,3588,0
-1416,1287,3593,0
-1423,1292,3596,0
-1436,1303,3595,0
-1443,1302,3595,0
-1447,1306,3597,0
-1449,1308,3600,0
-1451,1305,3599,0
-1452,1304,3598,0
-1448,1300,3602,0
-1440,1293,3609,0
-1431,1289,3609,0
-1426,1282,3613,0
-1421,1280,3616,0
-1412,1275,3620,0
-1407,1272,3625,0
-1405,1267,3628,0
-1405,1266,3629,0
-1401,1258,3628,0
-1393,1258,3626,0
-1393,1257,3624,0
-1388,1259,3620,0
-1387,1261,3614,0
-1389,1260,3611,0
-1396,1257,3609,0
-1396,1256,3605,0
-1403,1256,3599,0
-1407,1258,3596,0
-1410,1256,3593,0
-1416,1255,3590,0
-1420,1257,3592,0
-1423,1257,3587,0
-1425,1260,3584,0
-1421,1265,3582,0
-1423,1272,3581,0
-1431,1280,3584,0
-1433,1290,3585,0
-1438,1299,3586,0
-1441,1302,3588,0
-1446,1308,3592,0
-1452,1306,3590,0
-1455,1306,3592,0
-1454,1306,3592,0
-1453,1304,3592,0
-1450,1303,3590,0
-1444,1301,3593,0
-1441,1299,3597,0
-1441,1303,3596,0
-1438,1302,3595,0
-1434,1301,3595,0
-1429,1301,3597,0
-1424,1297,3596,0
-1420,1290,3596,0
-1419,1286,3598,0
-1417,1281,3595,0
-1419,1279,3597,0
-1420,1276,3594,0
-1416,1274,3594,0
-1415,1274,3594,0
-1411,1274,3594,0
-1410,1275,3585,0
-1410,1275,3585,0
-1409,1282,3583,0
-1408,1288,3586,0
-1404,1293,3585,0
-1406,1300,3588,0
-1406,1305,3586,0
-1403,1311,3587,0
-1402,1312,3587,0
-1404,1314,3583,0
-1406,1319,3584,0
-1408,1321,3579,0
-1407,1323,3581,0
-1406,1322,3585,0
-1408,1321,3587,0
-1413,1324,3589,0
-1414,1321,3595,0
-1413,1319,3596,0
-1417,1322,3597,0
-1417,1315,3596,0
-1423,1315,3596,0
-1422,1315,3597,0
-1422,1314,3599,0
-1420,1312,3597,0
-1422,1312,3595,0
-1426,1307,3594,0
-1423,1303,3592,0
-1422,1301,3594,0
-1421,1300,3592,0
-1419,1297,3586,0
-1417,1295,3587,0
-1417,1295,3589,0
-1418,1299,3583,0
-1419,1298,3582,0
-1419,1297,3581,0
-1421,1295,3582,0
-1424,1296,3584,0
-1429,1297,3586,0
-1433,1299,3586,0
-1440,1305,3587,0
-1443,1305,3589,0
-1446,1310,3588,0
-1447,1310,3588,0
-1448,1313,3589,0
-1447,1314,3589,0
-1446,1315,3591,0
-1444,1320,3594,0
-1442,1319,3591,0
-1442,1321,3589,0
-1438,1324,3589,0
-1437,1320,3588,0
-1433,1317,3588,0
-1432,1318,3588,0
-1426,1316,3585,0
-1421,1312,3584,0
-1416,1308,3584,0
-1414,1308,3582,0
-1413,1308,3583,0
-1412,1310,3579,0
-1414,1311,3579,0
-1412,1312,3576,0
-1409,1316,3582,0
-1412,1315,3582,0
-1411,1316,3583,0
-1412,1318,3583,0
-1415,1323,3587,0
-1417,1324,3585,0
-1418,1326,3587,0
-1421,1327,3585,0
-1421,1328,3582,0
-1419,1331,3583,0
-1419,1331,3586,0
-1416,1334,3585,0
-1410,1333,3586,0
-1412,1336,3585,0
-1411,1335,3588,0
-1409,1336,3590,0
-1411,1337,3589,0
-1408,1342,3589,0
-1409,1337,3588,0
-1409,1339,3588,0
-1410,1338,3585,0
-1407,1336,3583,0
-1405,1334,3580,0
-1405,1334,3579,0
-1405,1330,3579,0
-1406,1330,3579,0
-1410,1327,3578,0
-1409,1326,3578,0
-1407,1330,3577,0
-1406,1330,3579,0
-1408,1330,3583,0
-1413,1337,3581,0
-1411,1336,3581,0
-1412,1337,3580,0
-1413,1339,3577,0
-1413,1345,3577,0
-1418,1344,3577,0
-1418,1345,3580,0
-1421,1346,3581,0
-1419,1348,3583,0
-1418,1346,3584,0
-1421,1346,3583,0
-1420,1344,3583,0
-1422,1344,3580,0
-1424,1343,3577,0
-1422,1345,3580,0
-1416,1343,3580,0
-1416,1343,3581,0
-1414,1344,3580,0
-1413,1342,3578,0
-1412,1343,3576,0
-1413,1342,3578,0
-1406,1342,3578,0
-1406,1342,3582,0
-1408,1340,3580,0
-1409,1339,3583,0
-1408,1339,3581,0
-1408,1337,3585,0
-1411,1334,3589,0
-1411,1336,3589,0
-1409,1339,3583,0
-1414,1342,3584,0
-1419,1342,3582,0
-1419,1337,3583,0
-1424,1336,3586,0
-1420,1337,3587,0
-1415,1336,3586,0
-1414,1334,3585,0
-1414,1331,3584,0
-1410,1326,3584,0
-1410,1326,3584,0
-1410,1328,3581,0
-1407,1327,3580,0
-1408,1327,3581,0
-1406,1330,3586,0
-1407,1325,3588,0
-1413,1322,3588,0
-1412,1323,3589,0
-1414,1323,3587,0
-1414,1321,3584,0
-1412,1321,3581,0
-1411,1317,3576,0
-1406,1315,3579,0
-1398,1321,3577,0
-1394,1324,3574,0
-1392,1325,3570,0
-1390,1329,3567,0
-1394,1336,3568,0
-1399,1344,3569,0
-1408,1349,3571,0
-1415,1357,3572,0
-1423,1368,3579,0
-1430,1371,3581,0
-1439,1374,3584,0
-1446,1375,3588,0
-1449,1375,3589,0
-1450,1374,3587,0
-1448,1369,3588,0
-1443,1359,3591,0
-1438,1350,3590,0
-1430,1342,3589,0
-1416,1331,3590,0
-1403,1320,3592,0
-1393,1313,3596,0
-1388,1307,3597,0
-1384,1298,3600,0
-1384,1291,3599,0
-1384,1287,3600,0
-1384,1285,3599,0
-1380,1298,3600,0
-1381,1308,3597,0
-1384,1321,3596,0
-1388,1329,3591,0
-1393,1337,3592,0
-1402,1335,3592,0
-1406,1332,3589,0
-1416,1324,3580,0
-1424,1326,3574,0
-1429,1322,3572,0
-1426,1318,3569,0
-1429,1321,3567,0
-1430,1322,3567,0
-1427,1328,3567,0
-1430,1334,3567,0
-1431,1342,3567,0
-1435,1344,3568,0
-1437,1349,3570,0
-1448,1354,3569,0
-1454,1354,3576,0
-1459,1354,3577,0
-1458,1351,3579,0
-1454,1346,3581,0
-1456,1343,3580,0
-1449,1337,3581,0
-1442,1331,3583,0
-1436,1326,3584,0
-1430,1323,3580,0
-1424,1318,3577,0
-1419,1315,3576,0
-1412,1312,3575,0
-1408,1311,3578,0
-1406,1313,3580,0
-1401,1312,3578,0
-1402,1311,3582,0
-1404,1306,3584,0
-1408,1308,3585,0
-1407,1308,3583,0
-1411,1312,3585,0
-1416,1319,3580,0
-1417,1320,3573,0
-1416,1322,3573,0
-1415,1325,3574,0
-1414,1331,3576,0
-1411,1338,3578,0
-1412,1337,3584,0
-1413,1343,3579,0
-1411,1341,3575,0
-1409,1340,3572,0
-1410,1340,3570,0
-1406,1337,3569,0
-1404,1337,3571,0
-1404,1334,3579,0
-1405,1330,3583,0
-1405,1331,3588,0
-1406,1332,3590,0
-1405,1328,3592,0
-1408,1330,3593,0
-1409,1332,3593,0
-1410,1334,3593,0
-1413,1334,3588,0
-1418,1332,3588,0
-1419,1333,3587,0
-1419,1334,3587,0
-1422,1330,3585,0
-1424,1328,3588,0
-1422,1324,3586,0
-1420,1322,3587,0
-1423,1318,3586,0
-1424,1315,3588,0
-1419,1312,3584,0
-1417,1310,3584,0
-1414,1309,3578,0
-1416,1309,3584,0
-1416,1310,3582,0
-1418,1312,3584,0
-1420,1317,3587,0
-1419,1318,3586,0
-1424,1317,3583,0
-1430,1319,3582,0
-1436,1318,3584,0
-1435,1320,3586,0
-1443,1323,3589,0
-1442,1322,3590,0
-1442,1319,3590,0
-1442,1319,3591,0
-1437,1316,3585,0
-1434,1316,3584,0
-1435,1315,3584,0
-1429,1315,3581,0
-1427,1313,3577,0
-1423,1314,3578,0
-1422,1315,3575,0
-1420,1312,3573,0
-1422,1312,3578,0
-1420,1310,3580,0
-1419,1311,3577,0
-1418,1315,3576,0
-1418,1313,3579,0
-1412,1317,3576,0
-1411,1319,3581,0
-1413,1319,3580,0
-1414,1323,3581,0
-1413,1323,3583,0
-1418,1324,3587,0
-1424,1323,3585,0
-1428,1320,3579,0
-1430,1319,3580,0
-1432,1319,3582,0
-1433,1319,3580,0
-1433,1319,3584,0
-1432,1319,3582,0
-1429,1317,3581,0
-1430,1318,3583,0
-1430,1319,3582,0
-1426,1322,3585,0
-1426,1326,3585,0
-1420,1328,3584,0
-1417,1328,3583,0
-1418,1328,3582,0
-1418,1328,3582,0
-1420,1330,3582,0
-1423,1326,3585,0
-1423,1324,3580,0
-1424,1321,3582,0
-1427,1320,3580,0
-1425,1319,3583,0
-1423,1319,3585,0
-1424,1319,3582,0
-1418,1316,3579,0
-1419,1312,3573,0
-1417,1309,3575,0
-1416,1311,3573,0
-1418,1314,3570,0
-1416,1314,3572,0
-1418,1314,3578,0
-1420,1318,3582,0
-1420,1322,3583,0
-1425,1330,3581,0
-1425,1333,3585,0
-1428,1332,3585,0
-1427,1332,3588,0
-1429,1337,3587,0
-1430,1335,3588,0
-1431,1333,3585,0
-1432,1327,3586,0
-1431,1325,3583,0
-1431,1319,3581,0
-1427,1319,3581,0
-1425,1316,3579,0
-1418,1312,3578,0
-1413,1311,3576,0
-1412,1309,3570,0
-1409,1309,3574,0
-1409,1304,3573,0
-1414,1306,3574,0
-1413,1312,3575,0
-1411,1312,3578,0
-1419,1313,3581,0
-1422,1317,3583,0
-1426,1317,3584,0
-1429,1317,3583,0
-1433,1323,3581,0
-1438,1326,3580,0
-1443,1326,3583,0
-1446,1323,3586,0
-1448,1316,3588,0
-1449,1316,3587,0
-1445,1314,3581,0
-1447,1317,3586,0
-1448,1318,3592,0
-1443,1309,3599,0
-1437,1307,3589,0
-1437,1304,3583,0
-1435,1306,3584,0
-1439,1312,3588,0
-1438,1311,3590,0
-1436,1310,3592,0
-1435,1306,3587,0
-1430,1301,3584,0
-1423,1297,3584,0
-1418,1291,3581,0
-1411,1289,3579,0
-1409,1290,3578,0
-1409,1291,3574,0
-1411,1288,3574,0
-1412,1298,3576,0
-1415,1306,3574,0
-1423,1313,3573,0
-1433,1318,3574,0
-1441,1322,3577,0
-1445,1322,3576,0
-1450,1327,3575,0
-1451,1329,3576,0
-1453,1331,3578,0
-1452,1325,3579,0
-1453,1327,3580,0
-1453,1326,3582,0
-1446,1322,3578,0
-1442,1320,3583,0
-1438,1321,3587,0
-1435,1318,3592,0
-1429,1317,3596,0
-1430,1316,3602,0
-1431,1314,3604,0
-1426,1311,3604,0
-1425,1310,3607,0
-1427,1315,3609,0
-1422,1314,3604,0
-1421,1315,3600,0
-1419,1318,3598,0
-1416,1317,3597,0
-1419,1314,3595,0
-1424,1309,3591,0
-1428,1304,3589,0
-1435,1302,3582,0
-1435,1301,3579,0
-1440,1296,3576,0
-1441,1294,3571,0
-1440,1285,3569,0
-1441,1286,3571,0
-1441,1285,3569,0
-1437,1289,3568,0
-1437,1291,3567,0
-1440,1294,3568,0
-1443,1297,3570,0
-1449,1303,3575,0
-1453,1309,3574,0
-1457,1312,3578,0
-1459,1315,3578,0
-1467,1314,3579,0
-1471,1317,3577,0
-1471,1316,3582,0
-1465,1316,3583,0
-1462,1316,3586,0
-1459,1311,3587,0
-1450,1308,3586,0
-1446,1305,3583,0
-1446,1301,3586,0
-1443,1298,3588,0
-1441,1295,3589,0
-1440,1292,3584,0
-1437,1288,3585,0
-1438,1284,3587,0
-1437,1278,3587,0
-1435,1276,3586,0
-1435,1275,3586,0
-1432,1273,3583,0
-1427,1275,3582,0
-1424,1281,3581,0
-1423,1287,3576,0
-1415,1291,3572,0
-1407,1296,3572,0
-1405,1303,3572,0
-1406,1312,3577,0
-1405,1318,3580,0
-1407,1323,3581,0
-1412,1327,3581,0
-1414,1329,3578,0
-1418,1330,3574,0
-1423,1334,3574,0
-1425,1334,3576,0
-1433,1339,3580,0
-1438,1337,3584,0
-1447,1337,3589,0
-1453,1335,3591,0
-1457,1328,3591,0
-1456,1325,3588,0
-1454,1321,3591,0
-1454,1321,3592,0
-1453,1314,3590,0
-1453,1308,3590,0
-1450,1306,3587,0
-1447,1302,3588,0
-1442,1298,3587,0
-1441,1296,3585,0
-1440,1292,3581,0
-1444,1293,3585,0
-1444,1288,3583,0
-1444,1280,3582,0
-1444,1279,3579,0
-1445,1278,3579,0
-1448,1280,3581,0
-1447,1282,3580,0
-1452,1282,3583,0
-1452,1278,3585,0
-1454,1276,3582,0
-1453,1276,3580,0
-1454,1277,3583,0
-1452,1274,3580,0
-1453,1273,3580,0
-1457,1273,3584,0
-1454,1261,3590,0
-1452,1261,3580,0
-1456,1266,3574,0
-1461,1274,3583,0
-1461,1284,3592,0
-1460,1290,3591,0
-1463,1292,3590,0
-1464,1290,3589,0
-1463,1286,3586,0
-1465,1289,3587,0
-1463,1289,3584,0
-1457,1288,3583,0
-1453,1291,3583,0
-1449,1289,3583,0
-1445,1290,3584,0
-1442,1295,3580,0
-1442,1296,3583,0
-1443,1299,3580,0
-1442,1298,3578,0
-1444,1300,3577,0
-1442,1305,3578,0
-1442,1304,3575,0
-1441,1306,3573,0
-1445,1307,3571,0
-1446,1308,3571,0
-1447,1306,3574,0
-1446,1307,3578,0
-1444,1307,3581,0
-1440,1309,3582,0
-1438,1309,3578,0
-1439,1307,3580,0
-1434,1307,3577,0
-1433,1309,3578,0
-1429,1313,3580,0
-1424,1313,3581,0
-1423,1312,3579,0
-1424,1315,3576,0
-1429,1313,3571,0
-1433,1315,3572,0
-1439,1318,3573,0
-1438,1320,3579,0
-1441,1324,3580,0
-1443,1327,3574,0
-1441,1326,3573,0
-1441,1326,3571,0
-1443,1326,3573,0
-1444,1325,3569,0
-1446,1323,3572,0
-1445,1320,3572,0
-1444,1317,3574,0
-1441,1317,3574,0
-1443,1314,3570,0
-1439,1314,3569,0
-1439,1315,3571,0
-1438,1315,3570,0
-1441,1315,3572,0
-1443,1315,3575,0
-1446,1316,3576,0
-1445,1316,3582,0
-1446,1316,3577,0
-1451,1312,3579,0
-1456,1312,3577,0
-1455,1311,3575,0
-1456,1313,3576,0
-1456,1309,3577,0
-1455,1307,3577,0
-1453,1309,3581,0
-1447,1302,3581,0
-1447,1302,3582,0
-1444,1297,3577,0
-1442,1297,3578,0
-1440,1298,3575,0
-1445,1298,3576,0
-1443,1299,3575,0
-1443,1298,3578,0
-1441,1297,3581,0
-1440,1297,3584,0
-1444,1297,3582,0
-1444,1297,3579,0
-1444,1297,3578,0
-1444,1299,3578,0
-1444,1298,3577,0
-1444,1299,3579,0
-1441,1301,3576,0
-1440,1301,3577,0
-1439,1304,3578,0
-1439,1304,3575,0
-1439,1306,3579,0
-1439,1304,3577,0
-1441,1310,3577,0
