accelerometer_x,accelerometer_y,accelerometer_z,fall
6461,3839,-143,0
5572,3558,-182,0
4659,3250,-129,0
3805,2928,16,0
3040,2613,191,0
2371,2279,344,0
1792,1912,445,0
1286,1544,456,0
832,1199,398,0
463,896,313,0
234,649,221,0
189,462,148,0
379,357,92,0
765,345,47,0
1288,417,24,0
1951,508,130,0
2689,619,219,0
3429,743,201,0
4155,847,72,0
4865,929,-129,0
5557,977,-341,0
6200,992,-531,0
6727,980,-720,0
7068,952,-925,0
7207,896,-1129,0
7154,822,-1282,0
6934,731,-1377,0
6610,594,-1409,0
6213,444,-1332,0
5760,324,-1166,0
5265,226,-967,0
4744,144,-793,0
4225,74,-655,0
3711,12,-557,0
3222,-61,-512,0
2778,-138,-507,0
2385,-217,-535,0
2059,-286,-584,0
1805,-333,-635,0
1632,-357,-674,0
1533,-371,-712,0
1499,-372,-768,0
1547,-358,-841,0
1668,-338,-894,0
1854,-338,-932,0
2094,-341,-964,0
2382,-351,-992,0
2707,-387,-1025,0
3050,-448,-1047,0
3409,-511,-1053,0
3747,-574,-1092,0
4021,-622,-1172,0
4241,-660,-1242,0
4436,-698,-1281,0
4611,-759,-1293,0
4767,-850,-1284,0
4881,-978,-1235,0
4930,-1121,-1199,0
4880,-1269,-1227,0
4767,-1423,-1271,0
4637,-1583,-1249,0
4534,-1746,-1118,0
4420,-1901,-970,0
4258,-2012,-901,0
4068,-2101,-850,0
3906,-2211,-762,0
3763,-2319,-674,0
3613,-2400,-621,0
3465,-2467,-563,0
3331,-2505,-489,0
3215,-2503,-403,0
3134,-2470,-282,0
3085,-2406,-142,0
3059,-2323,-3,0
3060,-2223,129,0
3085,-2125,236,0
3114,-2025,302,0
3163,-1932,361,0
3231,-1873,411,0
3310,-1839,440,0
3385,-1802,446,0
3441,-1760,397,0
3491,-1726,332,0
3546,-1700,252,0
3608,-1693,188,0
3695,-1688,148,0
3803,-1659,134,0
3923,-1608,142,0
4006,-1508,80,0
4007,-1384,-107,0
4034,-1221,-227,0
4090,-1045,-297,0
4212,-873,-268,0
4391,-713,-152,0
4558,-591,-19,0
4665,-517,91,0
4700,-498,157,0
4677,-530,205,0
4619,-600,276,0
4546,-689,383,0
4457,-784,497,0
4345,-848,597,0
4222,-862,687,0
4096,-820,759,0
3979,-720,839,0
3875,-557,933,0
3784,-339,1023,0
3698,-57,1088,0
3614,274,1119,0
3525,636,1067,0
3459,1020,924,0
3458,1422,708,0
3587,1755,502,0
3903,1941,439,0
4332,2030,423,0
4749,2084,300,0
5092,2134,47,0
5365,2182,-271,0
5591,2223,-554,0
5778,2204,-750,0
5916,2026,-863,0
5988,1596,-857,0
5962,964,-805,0
5852,289,-874,0
5690,-358,-1070,0
5507,-903,-1329,0
5364,-1261,-1533,0
5292,-1344,-1547,0
5314,-1130,-1296,0
5435,-688,-847,0
5649,-110,-323,0
5890,532,121,0
6079,1186,339,0
6181,1763,299,0
6190,2218,89,0
6144,2509,-172,0
6103,2634,-339,0
6120,2556,-343,0
6205,2313,-216,0
6333,1958,-33,0
6476,1493,111,0
6588,938,200,0
6620,311,182,0
6543,-382,47,0
6350,-1093,-185,0
6107,-1762,-406,0
5871,-2333,-507,0
5670,-2780,-457,0
5471,-3059,-327,0
5222,-3193,-254,0
4894,-3222,-243,0
4509,-3168,-242,0
4115,-3043,-209,0
3717,-2864,-137,0
3323,-2622,-66,0
2949,-2336,-27,0
2617,-2011,-10,0
2349,-1660,3,0
2136,-1294,-1,0
1979,-906,-16,0
1874,-486,-6,0
1812,-55,49,0
1789,373,150,0
1795,766,274,0
1828,1097,389,0
1869,1358,486,0
1930,1551,567,0
2005,1679,639,0
2085,1735,675,0
2153,1727,657,0
2198,1671,589,0
2219,1595,511,0
2232,1498,454,0
2248,1383,423,0
2261,1237,417,0
2261,1075,432,0
2264,894,450,0
2265,698,465,0
2270,496,457,0
2280,302,438,0
2294,141,406,0
2318,14,388,0
2347,-73,402,0
2380,-125,449,0
2421,-157,503,0
2471,-176,555,0
2527,-192,602,0
2582,-205,647,0
2635,-214,691,0
2682,-223,739,0
2724,-235,781,0
2763,-254,821,0
2795,-268,860,0
2820,-286,899,0
2848,-307,944,0
2877,-333,998,0
2917,-381,1064,0
2967,-445,1118,0
3008,-524,1154,0
3061,-615,1186,0
3111,-714,1210,0
3147,-825,1226,0
3179,-943,1239,0
3203,-1063,1255,0
3229,-1183,1273,0
3271,-1309,1309,0
3335,-1427,1362,0
3425,-1549,1413,0
3527,-1670,1428,0
3625,-1777,1401,0
3721,-1872,1348,0
3819,-1968,1278,0
3932,-2071,1205,0
4057,-2172,1149,0
4207,-2256,1100,0
4370,-2294,1062,0
4539,-2279,1038,0
4699,-2198,1025,0
4856,-2068,1027,0
5001,-1888,1030,0
5127,-1654,1042,0
5230,-1387,1065,0
5322,-1099,1120,0
5400,-819,1218,0
5478,-552,1381,0
5557,-311,1594,0
5636,-102,1837,0
5718,77,2074,0
5794,196,2275,0
5878,232,2466,0
5985,186,2648,0
6129,88,2811,0
6296,-46,2900,0
6452,-173,2828,0
6552,-293,2542,0
6555,-377,2028,0
6478,-426,1430,0
6395,-455,932,0
6358,-498,638,0
6371,-570,490,0
6354,-645,380,0
6275,-652,217,0
6141,-546,-44,0
6022,-323,-310,0
5948,21,-492,0
5920,483,-552,0
5914,1003,-483,0
5911,1498,-275,0
5860,1949,-33,0
5665,2354,68,0
5298,2659,-35,0
4815,2799,-191,0
4301,2770,-235,0
3787,2649,-177,0
3284,2472,-87,0
2791,2246,-8,0
2318,1968,31,0
1884,1675,16,0
1501,1395,-65,0
1212,1135,-170,0
1089,896,-187,0
1181,718,-71,0
1417,630,59,0
1696,611,75,0
2020,606,25,0
2386,601,-52,0
2778,605,-159,0
3183,606,-295,0
3605,589,-446,0
4060,536,-564,0
4578,461,-630,0
5128,352,-658,0
5667,200,-667,0
6142,14,-682,0
6495,-189,-704,0
6691,-380,-753,0
6722,-535,-817,0
6610,-649,-852,0
6370,-708,-819,0
6037,-694,-675,0
5638,-620,-458,0
5191,-499,-223,0
4739,-384,5,0
4311,-277,219,0
3893,-187,391,0
3500,-106,522,0
3149,-38,634,0
2850,34,715,0
2611,112,758,0
2424,180,764,0
2300,248,742,0
2243,308,694,0
2245,353,631,0
2293,377,562,0
2372,386,492,0
2473,387,419,0
2583,357,341,0
2713,282,265,0
2867,175,192,0
3024,47,97,0
3179,-89,-11,0
3333,-226,-100,0
3483,-348,-167,0
3611,-440,-225,0
3708,-531,-279,0
3775,-614,-326,0
3828,-683,-349,0
3857,-749,-351,0
3850,-813,-343,0
3810,-870,-323,0
3750,-923,-299,0
3669,-963,-271,0
3583,-983,-235,0
3492,-985,-192,0
3396,-977,-150,0
3289,-958,-110,0
3180,-916,-96,0
3074,-862,-112,0
2972,-791,-136,0
2909,-714,-122,0
2892,-619,-59,0
2878,-512,9,0
2849,-416,37,0
2800,-341,25,0
2750,-288,14,0
2708,-241,35,0
2682,-204,88,0
2677,-169,178,0
2688,-177,275,0
2724,-227,403,0
2752,-244,553,0
2725,-220,621,0
2641,-216,582,0
2553,-252,538,0
2501,-329,552,0
2441,-412,536,0
2354,-480,457,0
2270,-540,352,0
2223,-595,263,0
2247,-655,230,0
2330,-723,236,0
2442,-796,236,0
2571,-877,219,0
2720,-962,211,0
2921,-1011,247,0
3142,-1015,276,0
3345,-988,246,0
3552,-942,199,0
3765,-890,159,0
3996,-839,152,0
4276,-786,153,0
4577,-737,119,0
4879,-713,31,0
5176,-717,-94,0
5447,-732,-243,0
5682,-741,-407,0
5857,-719,-592,0
5945,-643,-805,0
5905,-493,-1042,0
5719,-287,-1258,0
5427,-53,-1327,0
5047,207,-1266,0
4576,458,-1238,0
4057,642,-1317,0
3522,734,-1420,0
3029,745,-1463,0
2610,704,-1397,0
2281,625,-1199,0
2037,517,-899,0
1871,414,-564,0
1767,322,-263,0
1716,237,-15,0
1699,159,204,0
1702,80,377,0
1726,4,479,0
1743,-82,495,0
1742,-177,418,0
1717,-278,270,0
1667,-366,90,0
1613,-445,-57,0
1559,-475,-160,0
1521,-442,-224,0
1503,-328,-248,0
1521,-148,-239,0
1584,85,-180,0
1694,346,-38,0
1829,588,158,0
1943,797,369,0
1985,966,581,0
1953,1118,817,0
1884,1264,1081,0
1776,1355,1273,0
1664,1306,1386,0
1588,1077,1383,0
1598,686,1259,0
1690,205,966,0
1766,-234,475,0
1844,-610,-164,0
2015,-934,-666,0
2443,-1304,-645,0
3322,-2135,442,0
4636,-3621,2516,0
6197,-4894,4323,0
7870,-5667,5394,0
9413,-6065,5417,0
10591,-5864,4505,0
11412,-5096,3107,0
11993,-4131,1708,0
12490,-3281,656,0
12934,-2406,138,0
13348,-1307,245,0
13672,58,914,0
13755,1502,1555,0
13415,2796,1448,0
12525,3647,190,0
11172,4047,-1805,0
9734,4048,-3494,0
8711,3445,-3849,0
8172,2606,-2839,0
7848,1789,-1127,0
7328,1171,495,0
6466,547,1699,0
5249,-156,2625,0
3688,-866,3323,0
1368,-1596,3616,0
-1318,-2700,3382,0
-3520,-4373,2447,0
-4752,-6430,992,0
-5083,-7957,-412,0
-4809,-8485,-1353,0
-4213,-7976,-1641,0
-3421,-6957,-1441,0
-2606,-5735,-1031,0
-1873,-4458,-611,0
-1259,-3227,-288,0
-756,-2174,-77,0
-356,-1324,32,0
-49,-677,47,0
146,-147,-42,0
219,332,-248,0
201,784,-540,0
136,1218,-855,0
72,1651,-1141,0
42,2049,-1374,0
77,2377,-1506,0
186,2661,-1551,0
405,2973,-1478,0
817,3239,-1114,0
1415,3312,-758,0
2114,3041,-595,0
2776,2567,-665,0
3339,2044,-895,0
3719,1615,-1330,0
3935,1303,-1916,0
4184,1123,-2256,0
4582,1060,-2190,0
5130,1090,-1805,0
5831,1196,-1243,0
6730,1403,-527,0
7793,1675,251,0
8893,1987,824,0
9534,2290,432,0
9320,2552,-1089,0
8863,2630,-2228,0
8835,2499,-1888,0
8887,2044,-610,0
8391,1163,272,0
7231,-120,148,0
5863,-1670,-372,0
4660,-3309,-841,0
3751,-4912,-1124,0
3125,-6344,-1355,0
2779,-7375,-1509,0
2659,-7913,-1421,0
2701,-7922,-901,0
2829,-7537,-85,0
2999,-7003,655,0
3176,-6486,985,0
3304,-6102,783,0
3400,-5800,285,0
3495,-5434,-325,0
3622,-4911,-881,0
3808,-4219,-1272,0
4063,-3344,-1527,0
4376,-2311,-1740,0
4758,-1176,-1865,0
5214,18,-1874,0
5736,1236,-1825,0
6286,2481,-1718,0
6790,3606,-1511,0
7139,4566,-1299,0
7225,5318,-1241,0
7035,5784,-1358,0
6648,5862,-1538,0
6131,5608,-1670,0
5510,5201,-1698,0
4837,4755,-1552,0
4176,4273,-1235,0
3563,3734,-839,0
2974,3226,-478,0
2433,2757,-156,0
1939,2345,202,0
1494,1984,665,0
1099,1659,1250,0
711,1380,1796,0
321,1076,2150,0
-61,626,2249,0
-409,-3,2095,0
-590,-832,1784,0
-560,-1781,1310,0
-343,-2763,730,0
4,-3637,117,0
444,-4312,-455,0
930,-4623,-879,0
1487,-4524,-973,0
2133,-4137,-787,0
2870,-3556,-357,0
3699,-2931,269,0
4618,-2365,995,0
5592,-1913,1630,0
6532,-1571,2070,0
7369,-1258,2335,0
8046,-826,2410,0
8592,-307,2223,0
9073,198,1858,0
9514,669,1499,0
9881,1029,1237,0
10111,1272,1142,0
10153,1458,1170,0
10014,1646,1229,0
9768,1857,1304,0
9447,2075,1313,0
9029,2211,1173,0
8511,2233,920,0
7872,2157,713,0
7146,1950,582,0
6388,1608,548,0
5586,1240,633,0
4815,866,866,0
4113,484,1236,0
3503,105,1683,0
2986,-290,2135,0
2520,-727,2447,0
2075,-1261,2468,0
1697,-1942,2194,0
1470,-2711,1773,0
1413,-3422,1356,0
1520,-3983,1079,0
1744,-4323,1041,0
1968,-4382,1130,0
2132,-4260,1179,0
2214,-4045,1119,0
2238,-3775,950,0
2213,-3460,740,0
2149,-3105,544,0
2060,-2710,399,0
1946,-2273,298,0
1808,-1810,228,0
1640,-1335,160,0
1452,-873,74,0
1239,-440,-55,0
1044,6,-234,0
902,421,-436,0
818,758,-589,0
789,1003,-698,0
801,1182,-784,0
838,1318,-869,0
889,1436,-954,0
969,1508,-1004,0
1080,1530,-1011,0
1239,1504,-1015,0
1413,1421,-1139,0
1593,1257,-1398,0
1784,1040,-1713,0
2010,772,-1977,0
2316,555,-2122,0
2706,449,-2126,0
3173,403,-2015,0
3642,399,-1859,0
4050,489,-1721,0
4431,662,-1536,0
4816,891,-1269,0
5271,1189,-887,0
5887,1546,-236,0
6557,1895,473,0
7062,2144,813,0
7295,2214,688,0
7191,2097,191,0
6943,1798,-393,0
6871,1351,-619,0
7066,957,-298,0
7294,682,247,0
7347,274,519,0
7065,-320,-11,0
6678,-1344,-643,0
6420,-2637,-1057,0
6155,-3668,-1434,0
5783,-4268,-1701,0
5342,-4335,-1653,0
4981,-4041,-1164,0
4795,-3622,-379,0
4728,-3287,443,0
4733,-3111,1123,0
4684,-3009,1514,0
4516,-2946,1527,0
4242,-2902,1231,0
3951,-2808,799,0
3757,-2532,419,0
3738,-2033,202,0
3869,-1393,108,0
4075,-696,45,0
4322,24,-71,0
4575,736,-268,0
4841,1454,-567,0
5186,2116,-843,0
5589,2631,-927,0
5921,2995,-870,0
6061,3245,-835,0
5963,3342,-950,0
5682,3225,-1142,0
5285,2908,-1295,0
4828,2448,-1337,0
4379,1880,-1253,0
3963,1251,-1045,0
3585,641,-768,0
3248,87,-457,0
2923,-423,-119,0
2587,-880,217,0
2223,-1253,500,0
1840,-1553,704,0
1435,-1790,825,0
989,-1956,885,0
503,-2079,859,0
-11,-2154,775,0
-511,-2195,663,0
-963,-2227,540,0
-1346,-2229,388,0
-1612,-2158,225,0
-1687,-1986,139,0
-1537,-1677,213,0
-1179,-1261,365,0
-671,-811,508,0
-59,-408,600,0
631,-83,638,0
1351,193,635,0
2081,413,633,0
2788,607,612,0
3438,783,576,0
4031,927,556,0
4533,1046,475,0
4949,1092,303,0
5367,1014,163,0
5903,782,256,0
6626,352,889,0
7473,-285,2142,0
8268,-745,3296,0
8845,-1027,3718,0
9192,-1223,3433,0
9334,-1214,2752,0
9327,-997,1998,0
9304,-682,1400,0
9366,-312,1094,0
9576,106,1102,0
9910,593,1397,0
10251,1156,1811,0
10412,1748,2021,0
10195,2233,1701,0
9575,2410,874,0
8717,2196,23,0
7724,1771,-544,0
6771,1243,-675,0
5925,651,-419,0
5157,27,4,0
4453,-631,487,0
3774,-1293,972,0
3112,-1974,1388,0
2387,-2656,1599,0
1568,-3345,1521,0
716,-3993,1208,0
-78,-4522,749,0
-693,-4866,257,0
-1025,-4960,-154,0
-1061,-4717,-279,0
-873,-4191,-128,0
-567,-3488,78,0
-239,-2731,188,0
104,-2013,166,0
453,-1372,79,0
839,-850,-10,0
1267,-443,-80,0
1716,-170,-146,0
2149,37,-241,0
2520,202,-360,0
2802,346,-479,0
2966,510,-598,0
2999,694,-721,0
2938,878,-824,0
2833,1051,-862,0
2738,1209,-808,0
2665,1387,-753,0
2544,1518,-882,0
2442,1476,-1024,0
2326,1353,-1133,0
2155,1208,-1224,0
1990,1150,-1174,0
1820,1210,-1018,0
1657,1307,-840,0
1497,1378,-742,0
1326,1411,-802,0
1236,1431,-844,0
1300,1478,-688,0
1484,1605,-353,0
1757,1784,113,0
2205,1928,790,0
2957,1976,1733,0
3957,1871,2470,0
5086,1622,2542,0
6241,1205,1847,0
7482,754,906,0
8969,569,476,0
10386,329,106,0
11204,-150,-684,0
11168,-1138,-1262,0
10701,-2758,-1419,0
9800,-4302,-1986,0
8518,-5388,-3048,0
7177,-5968,-3877,0
6127,-5972,-3946,0
5607,-5537,-3087,0
5427,-5019,-1776,0
5379,-4614,-479,0
5331,-4354,564,0
5228,-4170,1335,0
5026,-4092,1823,0
4619,-4089,1991,0
4068,-4094,1807,0
3451,-4033,1217,0
2924,-3804,319,0
2698,-3317,-504,0
2865,-2640,-860,0
3369,-1904,-770,0
4049,-1132,-504,0
4666,-246,-483,0
5175,778,-714,0
5629,1814,-931,0
6033,2789,-994,0
6340,3627,-1051,0
6486,4294,-1244,0
6454,4716,-1545,0
6276,4805,-1855,0
5959,4583,-2089,0
5531,4188,-2232,0
5050,3710,-2226,0
4587,3168,-2052,0
4164,2600,-1718,0
3772,2073,-1304,0
3409,1581,-838,0
3049,1138,-357,0
2685,717,97,0
2330,325,496,0
1973,-41,826,0
1596,-365,1078,0
1192,-662,1294,0
743,-893,1427,0
273,-1069,1438,0
-196,-1239,1312,0
-636,-1414,1088,0
-1016,-1616,815,0
-1302,-1820,527,0
-1439,-1946,259,0
-1394,-1898,107,0
-1153,-1600,151,0
-767,-1162,332,0
-304,-691,555,0
204,-268,723,0
736,73,763,0
1272,312,680,0
1814,464,524,0
2377,555,348,0
2956,584,186,0
3531,547,64,0
4078,448,6,0
4600,276,49,0
5112,3,265,0
5681,-470,746,0
6350,-1152,1535,0
7125,-1919,2460,0
7948,-2618,3181,0
8724,-3181,3409,0
9331,-3549,3079,0
9711,-3582,2447,0
9882,-3247,1881,0
9922,-2672,1559,0
9893,-1985,1469,0
9812,-1194,1508,0
9642,-358,1534,0
9339,452,1425,0
8830,1154,1074,0
8150,1589,540,0
7408,1636,101,0
6708,1414,-57,0
6124,1036,155,0
5602,630,590,0
5083,208,993,0
4519,-249,1318,0
3888,-734,1552,0
3186,-1249,1705,0
2454,-1802,1747,0
1707,-2391,1655,0
1005,-2963,1433,0
402,-3479,1097,0
-66,-3840,689,0
-342,-4000,258,0
-423,-3866,-103,0
-328,-3378,-291,0
-87,-2619,-318,0
296,-1728,-285,0
779,-906,-210,0
1341,-243,-66,0
1937,264,138,0
2519,633,317,0
3023,909,431,0
3378,1121,381,0
3533,1268,150,0
3496,1329,-229,0
3331,1300,-648,0
3125,1217,-978,0
2913,1110,-1185,0
2705,998,-1305,0
2501,916,-1404,0
2275,893,-1541,0
2034,858,-1682,0
1857,760,-1721,0
1785,669,-1593,0
1778,589,-1318,0
1788,541,-913,0
1732,622,-491,0
1582,780,-188,0
1343,908,-78,0
999,995,-253,0
716,1037,-468,0
618,1028,-496,0
690,1012,-322,0
896,1029,12,0
1341,1052,606,0
2134,1150,1442,0
3206,1271,2217,0
4392,1363,2393,0
5637,1299,2013,0
6933,1178,1234,0
8319,1279,215,0
9681,1309,-1364,0
10694,1063,-2559,0
11041,132,-2554,0
10807,-1554,-1870,0
10012,-3263,-1711,0
8718,-4695,-2439,0
7339,-5847,-3343,0
6244,-6691,-3768,0
5608,-7000,-3422,0
5292,-6936,-2516,0
5121,-6680,-1436,0
5011,-6273,-413,0
4913,-5794,458,0
4727,-5299,1063,0
4383,-4835,1284,0
3878,-4370,1074,0
3325,-3850,512,0
2866,-3238,-201,0
2613,-2481,-820,0
2552,-1578,-1193,0
2627,-551,-1406,0
2884,547,-1420,0
3387,1645,-1166,0
4114,2669,-785,0
4950,3585,-269,0
5726,4445,260,0
6325,5230,499,0
6711,5800,296,0
6951,6024,-173,0
7060,5835,-619,0
6967,5283,-992,0
6622,4528,-1403,0
6104,3633,-1752,0
5493,2676,-1945,0
4854,1770,-1987,0
4233,962,-1920,0
3637,320,-1767,0
3063,-162,-1553,0
2486,-479,-1289,0
1950,-724,-976,0
1480,-947,-639,0
1071,-1144,-301,0
693,-1274,-20,0
329,-1358,183,0
-41,-1380,350,0
-402,-1369,501,0
-768,-1364,639,0
-1121,-1409,743,0
-1437,-1510,795,0
-1688,-1655,806,0
-1822,-1835,778,0
-1794,-2018,689,0
-1539,-2191,532,0
-1062,-2262,359,0
-453,-2174,210,0
229,-1918,72,0
899,-1533,-113,0
1497,-1062,-310,0
2176,-578,-456,0
3082,-227,-358,0
4281,92,6,0
5711,474,673,0
7411,900,2039,0
9259,1312,4121,0
10516,1799,5247,0
10880,2085,4858,0
10756,2067,3700,0
10420,1847,2141,0
10056,1334,500,0
9844,406,-763,0
9760,-339,-1372,0
9766,-431,-1239,0
9877,20,-632,0
10099,687,122,0
10343,1300,742,0
10463,1677,988,0
10344,1800,853,0
9934,1790,590,0
9182,1775,291,0
8255,1674,110,0
7291,1438,145,0
6390,1104,368,0
5573,715,740,0
4820,298,1201,0
4075,-183,1691,0
3300,-807,2082,0
2537,-1650,2275,0
1867,-2636,2310,0
1354,-3678,2214,0
993,-4689,1930,0
760,-5486,1440,0
630,-5893,890,0
612,-5905,514,0
687,-5597,394,0
798,-5076,438,0
873,-4431,505,0
888,-3728,550,0
827,-3033,535,0
708,-2387,465,0
547,-1814,338,0
374,-1312,173,0
199,-854,-11,0
76,-396,-151,0
13,121,-210,0
-12,629,-261,0
-15,1001,-379,0
-27,1112,-604,0
-83,979,-940,0
-170,644,-1335,0
-261,205,-1724,0
