accelerometer_x,accelerometer_y,accelerometer_z,fall
4077,-376,-290,0
4076,-377,-292,0
4073,-386,-289,0
4072,-394,-290,0
4072,-392,-283,0
4072,-386,-282,0
4068,-382,-277,0
4059,-377,-270,0
4051,-373,-264,0
4044,-369,-262,0
4036,-365,-259,0
4032,-360,-263,0
4033,-359,-267,0
4028,-359,-279,0
4031,-356,-286,0
4033,-341,-290,0
4038,-332,-289,0
4047,-352,-292,0
4050,-359,-296,0
4059,-354,-290,0
4066,-348,-286,0
4072,-342,-278,0
4080,-344,-278,0
4089,-347,-278,0
4094,-351,-281,0
4096,-358,-281,0
4095,-358,-280,0
4094,-358,-280,0
4087,-359,-281,0
4081,-359,-276,0
4067,-358,-272,0
4060,-358,-270,0
4053,-355,-264,0
4050,-357,-259,0
4047,-358,-252,0
4041,-359,-248,0
4042,-361,-244,0
4043,-364,-243,0
4045,-370,-245,0
4047,-371,-242,0
4048,-375,-243,0
4054,-385,-249,0
4054,-388,-253,0
4056,-394,-250,0
4057,-397,-253,0
4062,-401,-247,0
4065,-405,-245,0
4069,-408,-238,0
4078,-413,-223,0
4087,-416,-203,0
4093,-417,-190,0
4097,-420,-177,0
4099,-423,-155,0
4104,-424,-137,0
4106,-422,-120,0
4107,-423,-104,0
4109,-427,-89,0
4113,-435,-82,0
4119,-462,-84,0
4110,-491,-102,0
4106,-531,-118,0
4101,-571,-140,0
4088,-614,-183,0
4066,-671,-233,0
4035,-725,-299,0
4005,-771,-360,0
3968,-833,-434,0
3922,-890,-507,0
3863,-960,-599,0
3799,-1038,-686,0
3727,-1121,-764,0
3647,-1196,-846,0
3560,-1237,-899,0
3463,-1246,-922,0
3369,-1261,-927,0
3278,-1269,-924,0
3185,-1273,-909,0
3104,-1277,-876,0
3042,-1280,-843,0
2988,-1264,-791,0
2962,-1237,-707,0
2978,-1205,-599,0
3039,-1210,-476,0
3124,-1209,-353,0
3212,-1150,-235,0
3289,-1044,-143,0
3363,-914,-75,0
3461,-798,-29,0
3595,-707,8,0
3767,-641,21,0
3949,-568,24,0
4135,-481,15,0
4316,-296,19,0
4513,-140,36,0
4715,-19,48,0
4894,118,33,0
5048,241,-6,0
5159,362,-83,0
5253,479,-173,0
5334,609,-254,0
5408,716,-331,0
5475,815,-405,0
5539,901,-463,0
5592,965,-515,0
5628,988,-556,0
5625,978,-596,0
5592,927,-598,0
5517,825,-582,0
5399,679,-539,0
5234,529,-479,0
5035,381,-413,0
4829,223,-349,0
4623,76,-294,0
4436,-67,-238,0
4271,-181,-187,0
4139,-290,-130,0
4024,-394,-65,0
3914,-483,-23,0
3809,-547,4,0
3705,-601,16,0
3617,-643,27,0
3537,-671,43,0
3463,-687,50,0
3388,-707,64,0
3332,-723,75,0
3282,-715,95,0
3243,-693,107,0
3232,-683,123,0
3221,-661,125,0
3219,-636,118,0
3225,-622,130,0
3243,-605,151,0
3264,-576,176,0
3284,-532,195,0
3300,-490,222,0
3319,-469,254,0
3339,-439,285,0
3354,-416,313,0
3366,-382,348,0
3373,-354,389,0
3393,-341,434,0
3413,-312,462,0
3437,-297,493,0
3461,-286,513,0
3487,-278,525,0
3510,-268,552,0
3532,-258,573,0
3558,-245,609,0
3571,-226,611,0
3584,-214,616,0
3621,-205,625,0
3651,-206,630,0
3685,-202,634,0
3720,-208,636,0
3767,-210,642,0
3824,-220,648,0
3887,-235,654,0
3960,-254,646,0
4031,-277,634,0
4104,-306,611,0
4177,-336,583,0
4252,-370,551,0
4325,-404,525,0
4397,-435,510,0
4464,-473,486,0
4520,-515,463,0
4573,-554,446,0
4620,-570,450,0
4646,-574,478,0
4654,-570,514,0
4652,-555,549,0
4639,-529,593,0
4614,-502,620,0
4583,-470,637,0
4551,-417,654,0
4510,-353,675,0
4473,-313,693,0
4440,-261,719,0
4410,-239,744,0
4405,-234,764,0
4403,-268,765,0
4415,-269,782,0
4434,-284,795,0
4481,-320,838,0
4555,-362,901,0
4645,-399,960,0
4755,-389,1031,0
4868,-366,1089,0
4980,-294,1159,0
5083,-217,1190,0
5171,-123,1213,0
5182,-113,1042,0
5120,-290,706,0
4901,-710,111,0
4578,-1298,-570,0
4265,-1895,-1079,0
3990,-2283,-1276,0
3828,-2626,-1299,0
3797,-3032,-1321,0
3897,-3593,-1475,0
4106,-4174,-1792,0
4522,-4684,-2214,0
5111,-5023,-2582,0
5514,-5166,-4048,0
6520,-4937,-2821,0
7148,-5043,-2337,0
7433,-4825,-2301,0
7534,-4595,-2354,0
7322,-4305,-2385,0
6895,-3746,-2244,0
6360,-3014,-2053,0
5823,-2212,-1924,0
5314,-1414,-1814,0
4866,-773,-1740,0
4513,-329,-1682,0
4238,-78,-1611,0
4014,-15,-1543,0
3848,-48,-1434,0
3683,-113,-1311,0
3486,-176,-1225,0
3276,-235,-1182,0
3095,-276,-1183,0
2976,-289,-1198,0
2909,-313,-1245,0
2894,-280,-1332,0
2898,-166,-1460,0
2943,-66,-1444,0
3064,-88,-1316,0
3226,-184,-1224,0
3395,-280,-1136,0
3578,-444,-1042,0
3748,-637,-979,0
3891,-810,-917,0
4011,-936,-832,0
4147,-1081,-726,0
4276,-1200,-617,0
4415,-1341,-486,0
4500,-1451,-380,0
4533,-1522,-335,0
4527,-1576,-339,0
4533,-1680,-337,0
4507,-1801,-361,0
4437,-1897,-385,0
4290,-1965,-434,0
4074,-1999,-500,0
3820,-1986,-558,0
3558,-1972,-609,0
3286,-1932,-660,0
3018,-1840,-685,0
2752,-1693,-733,0
2500,-1461,-719,0
2255,-813,-459,0
2116,-803,-413,0
1984,-1044,-587,0
1838,-1283,-812,0
1687,-1502,-935,0
1511,-1515,-923,0
1333,-1318,-820,0
1189,-1023,-686,0
1108,-696,-535,0
1093,-414,-397,0
1159,-207,-299,0
1293,-72,-237,0
1477,-5,-212,0
1661,22,-200,0
1839,-12,-204,0
1994,-123,-235,0
2114,-265,-322,0
2200,-319,-338,0
2235,-260,-332,0
2226,-184,-473,0
2195,-97,-675,0
2245,-91,-717,0
2375,-114,-689,0
2566,-128,-670,0
2821,-99,-609,0
3129,-4,-457,0
3441,101,-352,0
3762,193,-257,0
4102,253,-159,0
4451,288,-48,0
4809,303,67,0
5165,294,210,0
5493,298,351,0
5800,304,527,0
6048,349,672,0
6224,438,819,0
6300,555,946,0
6326,639,1004,0
6306,771,1063,0
6212,1005,1039,0
6083,1243,952,0
5917,1598,866,0
5692,1986,763,0
5471,2353,731,0
5276,2660,731,0
5107,2959,756,0
4963,3151,751,0
4867,3202,736,0
4818,3114,670,0
4816,2929,551,0
4854,2659,358,0
4937,2341,101,0
5077,1993,-249,0
5265,1710,-599,0
5385,1548,-874,0
5389,1195,-1416,0
5310,742,-1974,0
5180,280,-2456,0
5012,-153,-2898,0
4814,-478,-3265,0
4661,-753,-3461,0
4518,-922,-3569,0
4383,-973,-3546,0
4263,-1077,-3486,0
4188,-1171,-3277,0
4145,-1356,-2998,0
4134,-1482,-2605,0
4137,-1600,-2221,0
4173,-1728,-1912,0
4213,-1866,-1758,0
4250,-2221,-1770,0
4290,-2672,-1901,0
4315,-2906,-2115,0
4371,-3102,-2147,0
4369,-3046,-2263,0
4480,-3000,-2291,0
4651,-2989,-2215,0
4774,-2729,-2307,0
5019,-2252,-1856,0
5237,-1928,-1474,0
5469,-2129,-1260,0
5686,-2617,-1295,0
5768,-2590,-1080,0
5796,-2362,-919,0
5807,-2056,-762,0
5812,-1787,-631,0
5815,-1580,-561,0
5825,-1426,-552,0
5819,-1259,-586,0
5774,-1028,-655,0
5693,-754,-721,0
5550,-450,-828,0
5354,-124,-916,0
5153,154,-985,0
4924,383,-1076,0
4673,629,-1163,0
4417,849,-1234,0
4169,1053,-1279,0
3928,1267,-1301,0
3686,1482,-1343,0
3469,1648,-1395,0
3256,1808,-1447,0
3038,1947,-1492,0
2849,2027,-1508,0
2693,2020,-1513,0
2549,1991,-1475,0
2433,1962,-1386,0
2366,1852,-1278,0
2305,1796,-1123,0
2258,1728,-938,0
2244,1572,-752,0
2213,1420,-559,0
2151,1263,-395,0
2076,1071,-275,0
1997,858,-153,0
1948,668,-20,0
1902,482,84,0
1854,392,180,0
1793,297,236,0
1730,163,247,0
1682,26,245,0
1627,-42,222,0
1590,-64,215,0
1621,-62,278,0
1742,-90,381,0
1894,-137,467,0
2070,-188,544,0
2251,-250,561,0
2428,-314,530,0
2594,-375,480,0
2734,-398,403,0
2858,-402,314,0
2965,-391,222,0
3052,-355,144,0
3153,-331,75,0
3267,-311,28,0
3405,-278,-11,0
3559,-257,-62,0
3700,-263,-84,0
3898,-289,-40,0
4117,-343,66,0
4292,-427,187,0
4390,-550,253,0
4408,-788,278,0
4363,-1098,263,0
4277,-1493,218,0
4191,-1902,189,0
4135,-2232,216,0
4119,-2508,280,0
4146,-2647,387,0
4241,-2729,564,0
4332,-2616,731,0
4436,-2341,959,0
4524,-1969,1163,0
4677,-1661,1334,0
4886,-1293,1484,0
5098,-969,1588,0
5344,-909,1556,0
5622,-932,1475,0
5741,-533,1501,0
5781,-43,1451,0
5736,351,1230,0
5579,524,745,0
5335,356,46,0
5074,-108,-737,0
4815,-617,-1424,0
4542,-1004,-2050,0
4340,-1390,-2666,0
4281,-1762,-3294,0
4471,-2118,-3939,0
4910,-2442,-4565,0
5597,-2610,-4868,0
6492,-2641,-4707,0
7529,-2568,-4091,0
8560,-2412,-3228,0
9346,-2246,-2456,0
9791,-2170,-1955,0
9840,-2133,-1728,0
9490,-2082,-1914,0
9038,-2435,-2275,0
8257,-1051,-1865,0
7032,807,-3089,0
6861,691,-1810,0
6458,806,-1057,0
6096,873,-505,0
5479,959,-577,0
4754,892,-635,0
4060,575,-539,0
3344,476,-451,0
2775,407,-387,0
2320,491,-324,0
1990,570,-288,0
1739,616,-244,0
1503,684,-212,0
1338,704,-208,0
1293,611,-246,0
1367,386,-318,0
1556,122,-401,0
1840,-147,-474,0
2183,-427,-563,0
2544,-716,-676,0
2888,-967,-803,0
3200,-1109,-902,0
3485,-1192,-937,0
3704,-1245,-929,0
3864,-1293,-898,0
3985,-1383,-841,0
4071,-1514,-764,0
4123,-1671,-690,0
4150,-1825,-604,0
4174,-1972,-510,0
4196,-2079,-385,0
4085,-2151,-300,0
3900,-2213,-213,0
3644,-2357,-256,0
3360,-2488,-33,0
2998,-2591,145,0
2554,-2576,192,0
2063,-2497,167,0
1586,-2394,119,0
1139,-2293,79,0
754,-2209,52,0
412,-2106,29,0
128,-1926,-22,0
-136,-1574,-128,0
-235,-1617,-167,0
-284,-1549,-228,0
-292,-1349,-371,0
-198,-1128,-542,0
4,-931,-719,0
271,-667,-925,0
629,-410,-969,0
1013,-241,-893,0
1450,-95,-732,0
1961,13,-471,0
2500,37,-222,0
3041,-99,-155,0
3577,-266,97,0
4003,-321,193,0
4335,-217,196,0
4598,-37,126,0
4774,126,-86,0
4582,501,-878,0
4741,556,-767,0
5032,780,-366,0
5186,936,-309,0
5252,1076,-370,0
5626,937,-209,0
6020,1447,632,0
6364,1749,951,0
6715,1877,1219,0
6982,2144,1620,0
7109,2356,1877,0
7071,2296,1798,0
6899,2186,1520,0
6681,2149,1218,0
6413,2107,1035,0
6117,2136,883,0
5814,2475,1288,0
5467,2692,1452,0
5168,2828,1512,0
4875,2927,1453,0
4588,2925,1328,0
4338,2830,1182,0
4123,2649,1058,0
3964,2335,910,0
3884,1903,713,0
3816,1460,406,0
3727,896,-91,0
3684,135,-793,0
3652,-620,-1564,0
3602,-1225,-2316,0
3472,-1594,-3167,0
3426,-2049,-3630,0
3390,-2258,-4122,0
3353,-2324,-4434,0
3415,-1501,-3750,0
3667,-1818,-3842,0
4014,-1763,-3584,0
4443,-1691,-3090,0
4895,-2069,-2695,0
5310,-2353,-2213,0
5688,-2569,-1792,0
5993,-2533,-1466,0
6234,-2308,-1131,0
6378,-2199,-1024,0
6345,-2095,-1142,0
6135,-2188,-1575,0
5672,-1954,-2255,0
5584,-2223,-2201,0
5490,-2466,-2280,0
5441,-2451,-2251,0
5693,-2544,-1907,0
5984,-2472,-1553,0
6214,-2286,-1222,0
6367,-2113,-1017,0
6468,-1956,-923,0
6541,-1744,-885,0
6611,-1448,-806,0
6653,-1053,-676,0
6642,-642,-566,0
6572,-240,-511,0
6448,108,-471,0
6251,349,-476,0
5979,523,-520,0
5671,647,-550,0
5381,700,-551,0
5128,677,-518,0
4877,636,-487,0
4609,630,-483,0
4347,601,-508,0
4086,578,-562,0
3836,539,-633,0
3592,507,-718,0
3378,473,-809,0
3178,469,-886,0
2997,464,-946,0
2824,476,-970,0
2659,525,-953,0
2503,596,-884,0
2353,655,-776,0
2215,719,-637,0
2080,774,-477,0
1967,783,-294,0
1870,806,-109,0
1770,857,77,0
1681,911,263,0
1593,974,420,0
1519,956,531,0
1459,980,640,0
1405,1051,714,0
1337,1149,739,0
1275,1182,756,0
1228,1136,753,0
1169,1164,724,0
1117,1219,761,0
1062,1275,789,0
1035,1309,792,0
1051,1319,766,0
1107,1309,692,0
1202,1284,592,0
1333,1261,479,0
1503,1247,432,0
1660,1212,311,0
1823,1216,186,0
1995,1233,131,0
2166,1237,113,0
2356,1185,114,0
2567,1022,95,0
2775,785,24,0
2960,460,-115,0
3126,130,-245,0
3321,-201,-283,0
3553,-660,-296,0
3816,-1184,-285,0
4080,-1700,-230,0
4353,-2181,-176,0
4642,-2553,-67,0
4994,-2862,123,0
5371,-3123,347,0
5729,-3281,612,0
6079,-3291,858,0
6375,-3060,1062,0
6623,-2646,1227,0
6849,-2234,1374,0
7030,-1850,1505,0
7195,-1737,1787,0
7136,-1625,1780,0
6804,-1147,1710,0
6336,-687,1398,0
5818,-501,847,0
5301,-703,118,0
4832,-1085,-670,0
4438,-1482,-1408,0
4118,-1849,-2114,0
3938,-2241,-2893,0
3951,-2667,-3791,0
4220,-3046,-4666,0
4771,-3339,-5278,0
5551,-3522,-5479,0
6446,-3528,-5216,0
7409,-3423,-4561,0
8326,-3245,-3717,0
9030,-2914,-2935,0
9377,-2765,-2538,0
9587,-2510,-1733,0
9440,-1951,-1238,0
9203,-1348,-878,0
8840,-663,-796,0
8183,-42,-1571,0
7417,1269,-2110,0
6975,1710,-1622,0
6541,1687,-805,0
6068,1627,-260,0
5516,1528,-70,0
4843,1400,-164,0
4166,1251,-248,0
3506,1237,-293,0
3029,1169,-179,0
2636,1099,-111,0
2359,1083,-81,0
2169,1140,-105,0
2063,1167,-182,0
2054,1095,-282,0
2131,953,-393,0
2247,764,-508,0
2383,544,-612,0
2546,291,-700,0
2738,35,-779,0
2917,-170,-844,0
3057,-305,-912,0
3162,-423,-980,0
3251,-545,-1008,0
3328,-690,-989,0
3381,-865,-917,0
3419,-1061,-792,0
3437,-1257,-603,0
3406,-1460,-391,0
3353,-1668,-171,0
3259,-1865,46,0
3124,-2050,231,0
2927,-2201,347,0
2669,-2300,376,0
2379,-2363,387,0
2067,-2358,397,0
1575,-2222,-137,0
1381,-2159,329,0
1175,-2132,470,0
864,-2006,205,0
686,-2000,132,0
577,-2019,-11,0
534,-2036,-58,0
361,-487,704,0
593,-451,627,0
952,-1256,46,0
1259,-2075,-675,0
1454,-2770,-1249,0
1545,-3089,-1461,0
1564,-2861,-1344,0
1627,-2223,-1151,0
1834,-1549,-935,0
2161,-940,-706,0
2539,-306,-531,0
3004,149,-272,0
3457,350,-83,0
3770,140,-153,0
3941,-2,-242,0
4027,25,-267,0
4132,155,-287,0
4211,438,-334,0
4314,643,-351,0
4495,741,-326,0
4739,961,-128,0
5085,1115,209,0
5345,1108,129,0
5737,1311,653,0
6064,1559,1071,0
6255,1820,1297,0
6336,2040,1403,0
6272,2114,1187,0
6210,2103,974,0
6153,2077,855,0
6096,2181,860,0
5969,2379,881,0
5833,2535,1108,0
5656,2650,1317,0
5447,2755,1380,0
5272,2724,1404,0
5065,2728,1330,0
4873,2714,1300,0
4702,2604,1248,0
4548,2429,1191,0
4399,2253,1140,0
4244,2034,1072,0
4096,1603,879,0
3984,1051,564,0
3897,398,158,0
3843,-306,-352,0
3754,-928,-1024,0
3582,-1472,-1797,0
3357,-1901,-2572,0
3119,-2212,-3317,0
2942,-2272,-3898,0
2951,-1463,-3496,0
3091,-1979,-3754,0
3166,-1638,-3724,0
3371,-2379,-4042,0
3605,-2971,-4079,0
3801,-3574,-3997,0
4020,-3823,-3567,0
4303,-3486,-2921,0
4676,-2703,-2206,0
5106,-1873,-1605,0
5512,-1134,-1256,0
5939,-361,-1312,0
6333,41,-1365,0
6534,36,-1592,0
6574,-378,-1849,0
6567,-1205,-2167,0
6576,-1811,-2266,0
6653,-2108,-2156,0
6785,-2189,-2039,0
6963,-2198,-1946,0
7230,-2209,-1828,0
7511,-2127,-1740,0
7803,-2129,-1661,0
8105,-2052,-1378,0
8325,-1829,-1104,0
8398,-1483,-904,0
8253,-1049,-874,0
7908,-602,-880,0
7456,-208,-888,0
6962,112,-860,0
6429,316,-825,0
5911,515,-755,0
5374,692,-704,0
4844,760,-654,0
4382,792,-576,0
3915,841,-570,0
3447,902,-588,0
3067,1011,-579,0
2712,1133,-593,0
2372,1264,-634,0
2063,1370,-687,0
1803,1458,-767,0
1598,1565,-852,0
1433,1656,-928,0
1287,1718,-983,0
1161,1815,-985,0
1053,1871,-934,0
953,1861,-866,0
857,1824,-766,0
796,1735,-646,0
761,1578,-497,0
740,1425,-321,0
753,1250,-140,0
765,1064,31,0
771,911,163,0
777,731,268,0
799,540,363,0
860,331,428,0
949,141,495,0
1061,-16,554,0
1197,-175,609,0
1363,-309,649,0
1552,-403,694,0
1763,-428,750,0
1973,-435,764,0
2196,-459,739,0
2416,-491,667,0
2616,-469,558,0
2778,-413,382,0
2894,-337,187,0
3098,-387,165,0
3358,-520,211,0
3566,-542,201,0
3782,-571,256,0
3980,-623,347,0
4091,-601,358,0
4191,-643,352,0
4235,-754,235,0
4245,-1019,93,0
4247,-1358,29,0
4232,-1675,28,0
4226,-1906,72,0
4244,-2026,152,0
4286,-2090,260,0
4371,-2091,415,0
4466,-1967,619,0
4553,-1760,819,0
4636,-1513,988,0
4797,-1272,1127,0
4996,-1005,1264,0
5244,-806,1387,0
5570,-826,1435,0
5834,-827,1431,0
5963,-524,1519,0
6034,-190,1588,0
6009,183,1579,0
5910,472,1448,0
5704,598,1143,0
5371,516,622,0
4953,156,-77,0
4534,-367,-856,0
4143,-871,-1618,0
3781,-1321,-2349,0
3542,-1755,-3060,0
3603,-2201,-3737,0
4003,-2601,-4399,0
4762,-2899,-4870,0
5821,-3009,-4877,0
7052,-2837,-4243,0
8424,-2620,-3114,0
9663,-2405,-1988,0
10480,-2344,-1426,0
10766,-2452,-1317,0
10242,-2517,-2520,0
9617,-2704,-2665,0
8957,-1993,-1451,0
8171,-1185,-1238,0
6666,81,-3120,0
6522,-83,-1639,0
6362,101,-840,0
6098,409,-128,0
5549,717,53,0
4865,903,29,0
4189,1016,-2,0
3561,1025,-98,0
2973,980,-245,0
2438,904,-459,0
1993,808,-554,0
1684,767,-542,0
1516,759,-444,0
1457,786,-376,0
1500,833,-343,0
1650,798,-360,0
1886,641,-438,0
2175,419,-557,0
2479,184,-682,0
2791,-57,-801,0
3099,-259,-888,0
3373,-388,-924,0
3599,-462,-924,0
3764,-522,-917,0
3873,-626,-885,0
3938,-777,-826,0
3944,-961,-745,0
3897,-1166,-635,0
3805,-1387,-480,0
3653,-1626,-317,0
3461,-1874,-146,0
3239,-2107,33,0
2961,-2320,170,0
2661,-2522,288,0
2334,-2659,386,0
1995,-2710,440,0
1654,-2690,443,0
1305,-2545,382,0
970,-2295,299,0
723,-2245,214,0
220,-829,445,0
360,-1504,192,0
677,-2808,78,0
840,-3373,14,0
868,-3189,-84,0
914,-2728,-240,0
1023,-2079,-517,0
1322,-1446,-539,0
1713,-1121,-466,0
2134,-760,-328,0
2525,-571,-213,0
2895,-444,-144,0
3256,-390,-89,0
3551,-624,-182,0
3675,-701,-292,0
3702,-479,-442,0
3725,-110,-633,0
3810,223,-736,0
4012,514,-641,0
4264,830,-480,0
