accelerometer_x,accelerometer_y,accelerometer_z,fall
4380,-1001,-383,0
4384,-940,-345,0
4367,-867,-311,0
4336,-785,-276,0
4297,-700,-246,0
4251,-621,-228,0
4209,-551,-217,0
4163,-500,-215,0
4131,-464,-224,0
4099,-446,-239,0
4068,-440,-267,0
4043,-444,-295,0
4014,-458,-322,0
3993,-479,-345,0
3972,-499,-359,0
3958,-513,-367,0
3953,-522,-375,0
3949,-523,-385,0
3946,-521,-387,0
3940,-514,-395,0
3933,-510,-402,0
3924,-507,-416,0
3917,-505,-443,0
3903,-507,-473,0
3886,-513,-498,0
3868,-519,-508,0
3846,-526,-512,0
3831,-534,-503,0
3808,-540,-491,0
3793,-533,-467,0
3784,-526,-437,0
3787,-511,-417,0
3800,-500,-400,0
3817,-488,-406,0
3837,-480,-422,0
3864,-475,-443,0
3891,-482,-468,0
3913,-501,-498,0
3936,-527,-521,0
3958,-568,-530,0
3979,-607,-524,0
4000,-648,-500,0
4025,-677,-460,0
4050,-696,-402,0
4076,-708,-335,0
4100,-705,-260,0
4133,-695,-179,0
4176,-676,-100,0
4223,-651,-41,0
4275,-628,13,0
4332,-602,53,0
4391,-580,74,0
4445,-561,78,0
4497,-557,81,0
4541,-578,80,0
4583,-622,65,0
4630,-664,-62,0
4681,-698,-306,0
4722,-710,-560,0
4748,-707,-783,0
4762,-702,-1004,0
4774,-706,-1243,0
4793,-739,-1479,0
4825,-819,-1680,0
4876,-947,-1833,0
4937,-1104,-1940,0
5003,-1260,-1993,0
5068,-1382,-1981,0
5123,-1446,-1898,0
5155,-1438,-1771,0
5167,-1365,-1611,0
5166,-1253,-1437,0
5152,-1119,-1269,0
5128,-971,-1112,0
5103,-823,-983,0
5082,-670,-907,0
5054,-516,-892,0
5014,-362,-939,0
4960,-211,-1030,0
4875,-60,-1145,0
4765,76,-1252,0
4624,217,-1343,0
4444,361,-1410,0
4242,502,-1441,0
4008,632,-1450,0
3760,741,-1444,0
3516,828,-1443,0
3276,895,-1439,0
3044,946,-1431,0
2831,993,-1416,0
2636,1035,-1392,0
2451,1075,-1350,0
2285,1115,-1301,0
2145,1157,-1250,0
2035,1205,-1202,0
1961,1253,-1147,0
1939,1287,-1087,0
1977,1305,-1012,0
2069,1296,-915,0
2210,1255,-810,0
2396,1195,-693,0
2620,1120,-561,0
2882,1026,-418,0
3183,909,-268,0
3532,758,-100,0
3942,547,114,0
4409,303,341,0
4879,83,529,0
5314,-89,621,0
5681,-194,589,0
5964,-240,459,0
6176,-257,270,0
6302,-250,49,0
6346,-244,-193,0
6308,-247,-430,0
6189,-286,-633,0
6001,-376,-784,0
5772,-531,-911,0
5523,-757,-1031,0
5277,-1021,-1156,0
5039,-1284,-1272,0
4803,-1502,-1359,0
4583,-1679,-1400,0
4375,-1793,-1401,0
4188,-1840,-1349,0
4013,-1835,-1251,0
3847,-1783,-1122,0
3693,-1674,-985,0
3543,-1512,-851,0
3404,-1307,-727,0
3269,-1083,-618,0
3145,-853,-528,0
3031,-637,-464,0
2925,-439,-424,0
2834,-267,-400,0
2754,-125,-391,0
2697,-11,-389,0
2660,77,-382,0
2653,145,-369,0
2674,194,-326,0
2726,232,-256,0
2804,269,-152,0
2909,308,-35,0
3026,356,95,0
3158,401,223,0
3286,441,326,0
3412,480,383,0
3525,507,404,0
3626,496,385,0
3717,465,328,0
3785,424,248,0
3840,370,147,0
3874,318,46,0
3908,247,-67,0
3925,182,-162,0
3937,114,-250,0
3951,40,-325,0
3958,-36,-376,0
3956,-113,-394,0
3940,-180,-392,0
3912,-225,-367,0
3876,-257,-330,0
3839,-279,-287,0
3798,-292,-242,0
3760,-300,-196,0
3726,-297,-140,0
3690,-260,-86,0
3658,-216,-30,0
3636,-190,31,0
3614,-154,85,0
3594,-120,123,0
3578,-78,141,0
3570,-49,141,0
3572,-38,128,0
3585,-38,100,0
3613,-52,62,0
3649,-76,29,0
3694,-108,-9,0
3741,-129,-42,0
3796,-139,-74,0
3853,-139,-102,0
3907,-125,-130,0
3955,-97,-155,0
3992,-57,-185,0
4027,-17,-208,0
4060,13,-225,0
4089,21,-235,0
4125,17,-243,0
4166,11,-237,0
4206,3,-204,0
4245,-8,-150,0
4292,-35,-67,0
4350,-82,48,0
4419,-147,195,0
4498,-236,359,0
4577,-346,541,0
4658,-463,718,0
4740,-566,863,0
4808,-648,965,0
4859,-720,1023,0
4894,-782,1048,0
4905,-845,1033,0
4896,-902,974,0
4868,-968,878,0
4811,-1048,755,0
4732,-1145,609,0
4629,-1264,452,0
4496,-1388,295,0
4348,-1534,150,0
4186,-1673,24,0
4008,-1800,-85,0
3823,-1899,-168,0
3642,-1968,-214,0
3477,-1996,-237,0
3355,-1963,-269,0
3303,-1859,-344,0
3352,-1656,-466,0
3473,-1348,-590,0
3617,-954,-662,0
3757,-509,-678,0
3881,-55,-669,0
3994,368,-647,0
4101,721,-627,0
4231,986,-617,0
4427,1159,-642,0
4712,1255,-684,0
5101,1283,-708,0
5548,1319,-703,0
6003,1410,-677,0
6418,1548,-626,0
6776,1711,-580,0
7078,1858,-541,0
7309,1948,-497,0
7452,1967,-452,0
7505,1886,-421,0
7451,1736,-438,0
7288,1565,-515,0
7003,1405,-624,0
6611,1276,-747,0
6135,1151,-867,0
5596,1016,-974,0
5022,868,-1075,0
4440,720,-1174,0
3865,562,-1265,0
3306,412,-1336,0
2782,281,-1377,0
2298,182,-1379,0
1861,109,-1344,0
1467,78,-1276,0
1139,70,-1203,0
856,89,-1119,0
632,111,-1055,0
460,129,-1022,0
348,130,-1021,0
302,89,-1054,0
316,14,-1102,0
389,-120,-1153,0
531,-286,-1196,0
727,-471,-1229,0
975,-627,-1254,0
1274,-746,-1258,0
1628,-811,-1240,0
2022,-819,-1215,0
2456,-788,-1200,0
2911,-719,-1202,0
3376,-620,-1213,0
3819,-490,-1220,0
4244,-343,-1224,0
4635,-195,-1231,0
4996,-71,-1250,0
5338,24,-1260,0
5649,79,-1252,0
5931,111,-1200,0
6182,125,-1103,0
6395,137,-970,0
6567,159,-816,0
6688,196,-663,0
6757,269,-526,0
6755,390,-418,0
6671,562,-350,0
6497,786,-313,0
6248,1049,-290,0
5936,1337,-269,0
5580,1618,-252,0
5186,1864,-249,0
4778,2039,-265,0
4380,2129,-298,0
3992,2124,-346,0
3634,2015,-422,0
3321,1810,-522,0
3068,1511,-644,0
2875,1153,-772,0
2719,772,-893,0
2587,403,-991,0
2484,73,-1069,0
2405,-204,-1121,0
2352,-420,-1151,0
2338,-574,-1159,0
2364,-657,-1143,0
2438,-672,-1104,0
2557,-648,-1041,0
2716,-591,-957,0
2906,-515,-856,0
3118,-427,-732,0
3336,-346,-594,0
3559,-285,-451,0
3775,-246,-320,0
3966,-235,-201,0
4138,-252,-118,0
4278,-275,-64,0
4384,-297,-41,0
4448,-320,-54,0
4471,-342,-93,0
4462,-357,-143,0
4417,-368,-192,0
4354,-364,-248,0
4281,-358,-305,0
4199,-346,-357,0
4116,-326,-402,0
4034,-311,-441,0
3958,-304,-469,0
3884,-305,-492,0
3821,-314,-507,0
3769,-339,-506,0
3729,-371,-504,0
3699,-407,-495,0
3680,-443,-479,0
3664,-464,-460,0
3652,-476,-431,0
3638,-469,-399,0
3627,-449,-361,0
3618,-421,-320,0
3616,-387,-281,0
3618,-350,-256,0
3627,-316,-239,0
3645,-282,-237,0
3667,-260,-248,0
3690,-242,-267,0
3717,-239,-291,0
3750,-245,-321,0
3791,-267,-355,0
3846,-295,-391,0
3911,-335,-421,0
3992,-371,-444,0
4071,-404,-457,0
4157,-429,-457,0
4247,-446,-441,0
4336,-467,-410,0
4427,-491,-371,0
4513,-520,-323,0
4600,-551,-273,0
4681,-583,-226,0
4752,-602,-183,0
4810,-612,-146,0
4855,-610,-111,0
4880,-604,-74,0
4890,-592,-33,0
4887,-572,9,0
4878,-563,35,0
4875,-563,14,0
4887,-567,-94,0
4903,-570,-246,0
4921,-553,-384,0
4946,-506,-505,0
4979,-412,-652,0
5022,-289,-825,0
5075,-149,-1003,0
5133,-9,-1163,0
5191,119,-1306,0
5255,206,-1409,0
5305,242,-1469,0
5330,229,-1477,0
5317,178,-1464,0
5274,114,-1445,0
5214,56,-1429,0
5147,12,-1412,0
5082,-12,-1385,0
5026,-9,-1352,0
4977,18,-1309,0
4936,76,-1257,0
4890,156,-1200,0
4840,246,-1142,0
4779,352,-1089,0
4701,462,-1040,0
4599,577,-1003,0
4474,696,-981,0
4320,816,-962,0
4158,928,-947,0
3968,1030,-940,0
3757,1113,-945,0
3535,1177,-972,0
3313,1215,-1011,0
3095,1241,-1051,0
2882,1254,-1095,0
2682,1262,-1130,0
2492,1260,-1152,0
2314,1257,-1155,0
2161,1247,-1139,0
2035,1236,-1112,0
1935,1221,-1060,0
1870,1213,-987,0
1833,1221,-902,0
1834,1233,-801,0
1863,1247,-673,0
1928,1251,-532,0
2031,1251,-386,0
2176,1236,-240,0
2362,1199,-104,0
2600,1136,27,0
2880,1042,149,0
3193,939,248,0
3508,849,307,0
3807,797,295,0
4078,796,208,0
4317,832,43,0
4525,873,-165,0
4707,888,-385,0
4874,859,-587,0
5040,755,-761,0
5181,578,-902,0
5296,325,-985,0
5368,5,-997,0
5412,-376,-980,0
5462,-813,-1000,0
5517,-1264,-1063,0
5574,-1673,-1151,0
5611,-1975,-1241,0
5606,-2123,-1304,0
5546,-2101,-1312,0
5461,-1966,-1251,0
5351,-1760,-1141,0
5228,-1511,-1003,0
5094,-1239,-842,0
4949,-957,-670,0
4799,-671,-497,0
4624,-385,-338,0
4427,-102,-203,0
4222,172,-96,0
4000,424,-16,0
3768,639,48,0
3544,815,93,0
3328,943,125,0
3123,1031,150,0
2936,1083,169,0
2763,1110,181,0
2611,1112,185,0
2483,1100,184,0
2391,1073,178,0
2335,1033,164,0
2321,978,142,0
2355,916,116,0
2434,842,102,0
2554,755,103,0
2706,663,113,0
2885,566,128,0
3094,466,148,0
3318,367,169,0
3546,276,184,0
3771,188,192,0
3972,112,186,0
4152,48,166,0
4318,-15,143,0
4454,-82,117,0
4560,-152,82,0
4623,-210,46,0
4664,-273,-3,0
4673,-342,-64,0
4656,-420,-134,0
4604,-501,-199,0
4517,-573,-254,0
4408,-640,-297,0
4287,-724,-347,0
4163,-809,-383,0
4031,-880,-401,0
3891,-935,-406,0
3750,-950,-395,0
3615,-908,-384,0
3497,-830,-349,0
3396,-733,-300,0
3326,-633,-233,0
3287,-529,-150,0
3266,-427,-63,0
3264,-321,29,0
3276,-216,115,0
3292,-122,182,0
3326,-48,237,0
3363,12,280,0
3415,58,319,0
3477,97,352,0
3546,138,381,0
3619,177,409,0
3700,218,426,0
3770,267,446,0
3830,315,466,0
3888,358,487,0
3942,397,511,0
3986,429,528,0
4028,470,531,0
4064,492,511,0
4094,495,475,0
4121,481,420,0
4152,445,357,0
4177,388,294,0
4197,314,239,0
4211,231,198,0
4223,145,180,0
4227,60,183,0
4232,-26,207,0
4234,-115,245,0
4237,-198,293,0
4237,-274,344,0
4239,-346,404,0
4251,-421,459,0
4264,-492,518,0
4284,-552,562,0
4317,-616,595,0
4356,-679,611,0
4404,-745,602,0
4451,-818,572,0
4492,-882,519,0
4538,-947,437,0
4578,-991,330,0
4619,-1012,191,0
4668,-995,17,0
4742,-922,-228,0
4837,-768,-531,0
4933,-524,-838,0
5017,-216,-1096,0
5089,147,-1288,0
5161,531,-1420,0
5248,901,-1487,0
5360,1229,-1470,0
5516,1494,-1353,0
5732,1680,-1142,0
6001,1818,-874,0
6287,1925,-598,0
6561,2003,-349,0
6802,2045,-157,0
6976,2044,-32,0
7063,2015,15,0
7045,1958,-3,0
6897,1895,-67,0
6635,1853,-151,0
6282,1834,-252,0
5858,1829,-382,0
5400,1827,-543,0
4913,1816,-739,0
4442,1785,-952,0
3981,1719,-1155,0
3543,1615,-1317,0
3134,1485,-1425,0
2753,1358,-1482,0
2390,1244,-1488,0
2061,1145,-1449,0
1760,1073,-1385,0
1490,1036,-1312,0
1244,1033,-1234,0
1026,1056,-1160,0
845,1092,-1098,0
689,1139,-1043,0
579,1175,-1018,0
527,1191,-1043,0
523,1171,-1105,0
586,1111,-1199,0
717,1006,-1337,0
915,868,-1511,0
1178,709,-1703,0
1496,536,-1884,0
1853,354,-2037,0
2251,175,-2141,0
2692,12,-2190,0
3176,-136,-2169,0
3701,-294,-2070,0
4279,-441,-1895,0
4879,-541,-1685,0
5480,-575,-1487,0
6043,-536,-1336,0
6550,-431,-1240,0
6991,-285,-1184,0
7355,-130,-1164,0
7629,17,-1149,0
7821,152,-1130,0
7911,257,-1080,0
7877,348,-1001,0
7699,449,-904,0
7383,560,-816,0
6956,682,-760,0
6445,788,-745,0
5875,865,-764,0
5260,902,-807,0
4640,904,-859,0
4023,898,-943,0
3438,894,-1060,0
2907,885,-1196,0
2449,871,-1334,0
2079,835,-1463,0
1808,773,-1595,0
1626,685,-1703,0
1527,577,-1778,0
1499,460,-1832,0
1546,340,-1868,0
1647,215,-1890,0
1807,100,-1891,0
2003,-13,-1869,0
2244,-130,-1812,0
2525,-272,-1701,0
2848,-427,-1529,0
3205,-582,-1302,0
3595,-733,-1042,0
4004,-882,-765,0
4438,-1017,-491,0
4853,-1107,-270,0
5202,-1101,-132,0
5457,-985,-89,0
5605,-789,-131,0
5645,-552,-226,0
5592,-324,-340,0
5466,-136,-461,0
5284,-8,-571,0
5068,62,-677,0
4838,75,-772,0
4599,34,-860,0
4365,-58,-942,0
4162,-191,-1013,0
3973,-348,-1062,0
3807,-516,-1092,0
3673,-663,-1102,0
3570,-776,-1088,0
3495,-841,-1056,0
3445,-852,-992,0
3419,-813,-901,0
3411,-736,-808,0
3422,-638,-705,0
3441,-533,-600,0
3479,-439,-503,0
3522,-362,-420,0
3569,-321,-356,0
3619,-316,-309,0
3669,-347,-287,0
3712,-405,-295,0
3748,-489,-330,0
3770,-583,-375,0
3790,-677,-421,0
3808,-762,-464,0
3823,-832,-497,0
3838,-885,-515,0
3858,-917,-518,0
3883,-931,-508,0
3915,-933,-486,0
3955,-925,-452,0
4001,-897,-401,0
4049,-869,-333,0
4094,-839,-251,0
4142,-807,-157,0
4189,-774,-56,0
4228,-744,63,0
4260,-714,182,0
4279,-691,290,0
4284,-663,354,0
4276,-649,392,0
4252,-636,379,0
4205,-636,350,0
4151,-647,310,0
4084,-690,262,0
4006,-756,207,0
3927,-843,142,0
3851,-940,71,0
3788,-1057,1,0
3727,-1173,-70,0
3679,-1278,-121,0
3643,-1362,-147,0
3625,-1412,-132,0
3616,-1425,-85,0
3622,-1401,-16,0
3642,-1348,85,0
3671,-1278,195,0
3708,-1201,307,0
3747,-1114,405,0
3792,-1038,488,0
3839,-970,556,0
3885,-907,607,0
3932,-854,649,0
3981,-807,671,0
4037,-757,650,0
4096,-715,577,0
4163,-664,430,0
4240,-599,203,0
4322,-509,-90,0
4396,-400,-433,0
4467,-275,-802,0
4537,-153,-1155,0
4605,-61,-1442,0
4683,-8,-1638,0
4774,-3,-1724,0
4882,-51,-1720,0
5016,-133,-1660,0
5164,-216,-1590,0
5302,-262,-1508,0
5410,-243,-1406,0
5463,-154,-1264,0
5471,-11,-1097,0
5422,175,-917,0
5326,395,-742,0
5178,631,-603,0
4988,872,-500,0
4755,1115,-440,0
4488,1346,-434,0
4205,1559,-470,0
3903,1745,-522,0
3575,1910,-572,0
3246,2040,-598,0
2919,2133,-592,0
2600,2181,-549,0
2304,2172,-488,0
2051,2107,-423,0
1857,1977,-371,0
1739,1768,-364,0
1710,1498,-415,0
1761,1206,-542,0
1869,946,-734,0
2023,731,-955,0
2212,557,-1169,0
2424,408,-1359,0
2658,269,-1495,0
2922,121,-1569,0
3221,-43,-1587,0
3552,-226,-1546,0
3902,-405,-1444,0
4279,-554,-1310,0
4660,-645,-1174,0
5037,-659,-1058,0
5380,-602,-987,0
5680,-471,-951,0
5932,-292,-967,0
6122,-106,-1006,0
6236,69,-1043,0
6265,197,-1031,0
6196,208,-941,0
6034,87,-776,0
5829,-167,-663,0
5628,-499,-670,0
5425,-839,-788,0
5217,-1128,-959,0
5006,-1320,-1130,0
4784,-1408,-1253,0
4567,-1404,-1297,0
4375,-1336,-1266,0
4230,-1228,-1173,0
4124,-1102,-1022,0
4055,-979,-842,0
4014,-843,-637,0
4001,-700,-419,0
4003,-541,-199,0
3996,-366,16,0
3979,-173,215,0
3950,30,393,0
3911,208,544,0
3856,376,661,0
3788,484,748,0
3705,528,795,0
3603,520,802,0
3485,473,769,0
3355,387,705,0
3223,267,608,0
3098,133,490,0
2990,2,350,0
2898,-121,204,0
2833,-244,60,0
2805,-362,-78,0
2813,-472,-205,0
2859,-569,-310,0
2927,-645,-383,0
3020,-702,-431,0
3139,-749,-436,0
3261,-775,-405,0
3405,-784,-356,0
3558,-776,-286,0
3716,-761,-200,0
3869,-738,-100,0
3996,-709,9,0
4102,-657,130,0
4176,-591,238,0
4209,-501,337,0
4204,-410,417,0
4187,-372,454,0
4143,-350,470,0
4071,-327,469,0
3964,-304,464,0
3845,-290,451,0
3717,-292,431,0
3590,-310,411,0
3478,-342,387,0
3378,-379,368,0
3294,-405,352,0
3223,-416,340,0
3172,-413,344,0
3154,-398,361,0
3166,-366,389,0
3205,-313,430,0
3266,-249,482,0
3358,-182,538,0
3471,-101,599,0
3600,-17,667,0
3716,104,742,0
3853,197,786,0
3990,269,812,0
4124,332,832,0
4253,382,850,0
4369,416,864,0
4441,472,884,0
4501,517,870,0
4554,535,823,0
4596,537,753,0
4598,539,688,0
4570,538,646,0
4524,517,624,0
4480,469,629,0
4450,387,661,0
4439,292,721,0
4453,186,804,0
4488,83,897,0
4531,-4,1012,0
4578,-76,1101,0
4643,-157,1133,0
4715,-225,1063,0
4815,-250,815,0
4970,-210,412,0
5138,-81,-74,0
5268,114,-555,0
5354,305,-969,0
5424,460,-1275,0
5472,551,-1449,0
5510,581,-1496,0
5565,559,-1444,0
5661,512,-1336,0
5841,464,-1232,0
6090,460,-1130,0
6377,520,-994,0
6648,641,-799,0
6867,800,-545,0
6985,951,-263,0
7012,1067,-58,0
6934,1149,-3,0
6766,1204,-99,0
6508,1226,-306,0
6181,1194,-565,0
5806,1099,-824,0
5400,942,-1052,0
4981,732,-1241,0
