accelerometer_x,accelerometer_y,accelerometer_z,fall
-55,-88,-4175,1
-56,-90,-4172,1
-58,-85,-4173,1
-55,-85,-4174,1
-57,-89,-4174,1
-55,-90,-4175,1
-52,-91,-4172,1
-52,-88,-4175,1
-54,-85,-4176,1
-52,-88,-4176,1
-53,-91,-4178,1
-52,-92,-4176,1
-55,-88,-4175,1
-57,-89,-4176,1
-55,-87,-4173,1
-54,-89,-4176,1
-53,-90,-4177,1
-51,-93,-4173,1
-52,-94,-4179,1
-52,-93,-4175,1
-50,-95,-4177,1
-52,-93,-4174,1
-51,-91,-4174,1
-53,-91,-4172,1
-50,-90,-4171,1
-55,-90,-4173,1
-57,-88,-4175,1
-52,-93,-4179,1
-54,-92,-4178,1
-53,-95,-4174,1
-53,-91,-4172,1
-54,-87,-4172,1
-52,-90,-4173,1
-55,-91,-4171,1
-56,-95,-4171,1
-57,-95,-4172,1
-53,-93,-4173,1
-53,-89,-4173,1
-53,-89,-4172,1
-51,-89,-4174,1
-49,-92,-4175,1
-51,-91,-4172,1
-53,-90,-4172,1
-53,-90,-4173,1
-51,-92,-4170,1
-52,-94,-4169,1
-50,-95,-4168,1
-48,-94,-4169,1
-48,-95,-4171,1
-52,-94,-4171,1
-53,-93,-4171,1
-57,-91,-4170,1
-54,-93,-4170,1
-55,-95,-4170,1
-58,-95,-4177,1
-58,-90,-4176,1
-54,-92,-4176,1
-51,-89,-4173,1
-49,-89,-4171,1
-51,-89,-4172,1
-55,-89,-4171,1
-52,-90,-4172,1
-51,-89,-4176,1
-52,-89,-4179,1
-51,-92,-4179,1
-52,-91,-4180,1
-53,-91,-4176,1
-53,-89,-4174,1
-55,-87,-4173,1
-54,-89,-4172,1
-53,-90,-4178,1
-54,-93,-4175,1
-54,-93,-4174,1
-53,-94,-4174,1
-55,-87,-4174,1
-56,-88,-4172,1
-59,-89,-4173,1
-58,-90,-4171,1
-52,-88,-4171,1
-53,-88,-4171,1
-54,-88,-4175,1
-54,-90,-4178,1
-51,-90,-4175,1
-53,-89,-4174,1
-55,-90,-4175,1
-57,-93,-4173,1
-54,-92,-4172,1
-54,-87,-4173,1
-56,-90,-4176,1
-54,-92,-4173,1
-55,-89,-4172,1
-56,-90,-4176,1
-54,-91,-4175,1
-57,-93,-4175,1
-55,-92,-4175,1
-52,-90,-4174,1
-47,-90,-4173,1
-47,-91,-4174,1
-51,-93,-4171,1
-53,-93,-4173,1
-54,-93,-4170,1
-53,-91,-4172,1
-53,-95,-4177,1
-57,-96,-4177,1
-55,-92,-4175,1
-53,-89,-4172,1
-54,-93,-4174,1
-52,-92,-4175,1
-51,-91,-4174,1
-52,-90,-4176,1
-51,-94,-4174,1
-53,-92,-4173,1
-51,-93,-4175,1
-53,-91,-4173,1
-53,-94,-4172,1
-55,-92,-4172,1
-54,-89,-4175,1
-56,-92,-4171,1
-57,-92,-4175,1
-56,-92,-4175,1
-54,-88,-4175,1
-51,-89,-4173,1
-53,-86,-4174,1
-52,-89,-4173,1
-53,-90,-4171,1
-51,-91,-4174,1
-51,-87,-4174,1
-53,-90,-4176,1
-51,-86,-4174,1
-52,-84,-4172,1
-53,-90,-4172,1
-50,-90,-4175,1
-50,-91,-4173,1
-52,-92,-4175,1
-55,-89,-4176,1
-54,-88,-4177,1
-55,-89,-4176,1
-55,-92,-4176,1
-54,-93,-4174,1
-55,-94,-4176,1
-53,-89,-4179,1
-55,-91,-4175,1
-53,-91,-4177,1
-51,-87,-4177,1
-53,-91,-4175,1
-53,-88,-4175,1
-53,-89,-4173,1
-54,-87,-4177,1
-54,-86,-4176,1
-52,-86,-4175,1
-56,-89,-4174,1
-54,-92,-4175,1
-53,-90,-4178,1
-55,-91,-4174,1
-55,-93,-4173,1
-53,-88,-4176,1
-55,-90,-4173,1
-55,-89,-4176,1
-55,-87,-4172,1
-56,-89,-4175,1
-55,-90,-4177,1
-54,-90,-4174,1
-56,-89,-4173,1
-56,-93,-4169,1
-59,-94,-4171,1
-55,-91,-4173,1
-56,-87,-4174,1
-53,-85,-4174,1
-54,-85,-4175,1
-55,-90,-4173,1
-54,-91,-4172,1
-52,-87,-4176,1
-55,-89,-4171,1
-56,-90,-4169,1
-54,-90,-4173,1
-55,-90,-4172,1
-54,-90,-4169,1
-54,-90,-4168,1
-52,-93,-4166,1
-53,-91,-4166,1
-53,-91,-4168,1
-52,-92,-4170,1
-53,-91,-4170,1
-54,-90,-4172,1
-54,-91,-4177,1
-56,-90,-4176,1
-57,-91,-4178,1
-55,-89,-4173,1
-53,-90,-4173,1
-52,-90,-4172,1
-55,-92,-4174,1
-53,-93,-4172,1
-55,-95,-4175,1
-54,-96,-4175,1
-52,-97,-4174,1
-51,-91,-4174,1
-48,-89,-4171,1
-51,-90,-4172,1
-53,-87,-4174,1
-56,-89,-4173,1
-58,-88,-4170,1
-57,-90,-4171,1
-54,-92,-4173,1
-53,-91,-4170,1
-53,-91,-4172,1
-51,-92,-4171,1
-51,-88,-4174,1
-53,-92,-4173,1
-52,-91,-4174,1
-54,-89,-4176,1
-54,-92,-4175,1
-57,-89,-4175,1
-52,-90,-4174,1
-53,-89,-4174,1
-54,-89,-4177,1
-56,-89,-4172,1
-53,-89,-4173,1
-54,-89,-4171,1
-50,-90,-4174,1
-53,-88,-4176,1
-55,-87,-4174,1
-55,-85,-4173,1
-53,-87,-4177,1
-51,-89,-4175,1
-51,-88,-4176,1
-50,-91,-4177,1
-52,-87,-4178,1
-54,-89,-4178,1
-54,-90,-4173,1
-53,-91,-4169,1
-53,-92,-4169,1
-55,-91,-4172,1
-53,-92,-4173,1
-52,-93,-4176,1
-54,-93,-4177,1
-54,-92,-4179,1
-51,-87,-4173,1
-55,-88,-4174,1
-56,-89,-4175,1
-59,-90,-4173,1
-58,-91,-4174,1
-57,-92,-4176,1
-54,-88,-4175,1
-52,-89,-4172,1
-54,-90,-4173,1
-53,-94,-4170,1
-54,-94,-4168,1
-55,-91,-4167,1
-56,-91,-4172,1
-57,-88,-4173,1
-59,-91,-4177,1
-56,-89,-4175,1
-54,-91,-4173,1
-53,-93,-4173,1
-54,-93,-4173,1
-53,-91,-4173,1
-56,-91,-4171,1
-53,-90,-4170,1
-54,-88,-4173,1
-51,-87,-4169,1
-54,-86,-4171,1
-55,-88,-4173,1
-55,-85,-4174,1
-54,-87,-4173,1
-53,-89,-4173,1
-54,-89,-4173,1
-52,-88,-4173,1
-52,-89,-4171,1
-52,-92,-4177,1
-52,-90,-4177,1
-52,-89,-4173,1
-53,-90,-4172,1
-49,-93,-4175,1
-52,-90,-4173,1
-55,-90,-4172,1
-58,-85,-4175,1
-55,-88,-4177,1
-54,-91,-4176,1
-56,-90,-4176,1
-55,-89,-4172,1
-52,-87,-4175,1
-50,-87,-4176,1
-51,-88,-4175,1
-52,-85,-4172,1
-56,-87,-4173,1
-53,-89,-4171,1
-55,-91,-4171,1
-56,-91,-4174,1
-53,-94,-4175,1
-54,-93,-4173,1
-55,-92,-4175,1
-54,-92,-4175,1
-58,-93,-4178,1
-55,-92,-4174,1
-54,-92,-4173,1
-54,-94,-4171,1
-53,-91,-4171,1
-51,-86,-4173,1
-52,-89,-4170,1
-51,-90,-4171,1
-54,-86,-4170,1
-53,-89,-4173,1
-51,-92,-4172,1
-54,-92,-4171,1
-53,-93,-4173,1
-56,-91,-4177,1
-54,-94,-4176,1
-53,-94,-4174,1
-54,-92,-4173,1
-52,-90,-4176,1
-55,-91,-4173,1
-52,-92,-4171,1
-52,-92,-4168,1
-50,-91,-4173,1
-54,-90,-4171,1
-53,-89,-4169,1
-54,-91,-4169,1
-55,-91,-4172,1
-56,-93,-4173,1
-60,-92,-4177,1
-56,-93,-4176,1
-54,-91,-4180,1
-55,-92,-4177,1
-52,-90,-4176,1
-51,-91,-4174,1
-51,-87,-4174,1
-52,-90,-4177,1
-54,-90,-4180,1
-56,-91,-4178,1
-53,-91,-4175,1
-53,-91,-4177,1
-55,-91,-4175,1
-54,-89,-4171,1
-54,-89,-4172,1
-56,-92,-4176,1
-54,-89,-4176,1
-53,-89,-4175,1
-55,-93,-4177,1
-55,-90,-4171,1
-53,-92,-4173,1
-54,-94,-4175,1
-51,-90,-4175,1
-54,-92,-4178,1
-52,-90,-4175,1
-55,-88,-4173,1
-56,-87,-4175,1
-56,-84,-4176,1
-58,-89,-4175,1
-55,-88,-4176,1
-52,-91,-4174,1
-56,-92,-4175,1
-54,-93,-4174,1
-53,-93,-4172,1
-51,-91,-4172,1
-54,-92,-4169,1
-53,-90,-4172,1
-52,-91,-4171,1
-53,-90,-4174,1
-54,-90,-4173,1
-52,-89,-4173,1
-50,-91,-4172,1
-51,-91,-4175,1
-53,-91,-4173,1
-54,-91,-4173,1
-52,-89,-4176,1
-54,-92,-4172,1
-50,-93,-4172,1
-51,-92,-4174,1
-51,-91,-4174,1
-50,-90,-4171,1
-52,-89,-4170,1
-50,-87,-4171,1
-54,-87,-4171,1
-54,-89,-4175,1
-54,-91,-4174,1
-53,-88,-4176,1
-55,-90,-4176,1
-55,-92,-4175,1
-54,-88,-4173,1
-55,-90,-4174,1
-54,-92,-4172,1
-51,-90,-4172,1
-52,-91,-4173,1
-51,-89,-4174,1
-54,-88,-4174,1
-53,-89,-4172,1
-53,-94,-4172,1
-55,-93,-4172,1
-56,-94,-4173,1
-55,-90,-4175,1
-57,-91,-4174,1
-55,-88,-4173,1
-54,-89,-4171,1
-53,-89,-4173,1
-54,-92,-4173,1
-51,-90,-4172,1
-54,-91,-4171,1
-56,-91,-4174,1
-57,-91,-4175,1
-57,-90,-4176,1
-57,-90,-4174,1
-58,-86,-4176,1
-55,-89,-4175,1
-55,-85,-4173,1
-54,-87,-4175,1
-56,-89,-4172,1
-56,-91,-4174,1
-55,-88,-4173,1
-54,-93,-4174,1
-55,-94,-4174,1
-52,-93,-4175,1
-55,-90,-4172,1
-55,-91,-4171,1
-56,-91,-4175,1
-57,-91,-4176,1
-55,-89,-4171,1
-55,-90,-4174,1
-53,-91,-4172,1
-53,-88,-4171,1
-52,-89,-4169,1
-53,-92,-4166,1
-54,-89,-4169,1
-53,-92,-4172,1
-54,-90,-4176,1
-53,-88,-4173,1
-56,-89,-4173,1
-57,-90,-4175,1
-56,-91,-4175,1
-53,-91,-4176,1
-50,-90,-4176,1
-53,-89,-4172,1
-55,-89,-4172,1
-57,-88,-4174,1
-52,-90,-4171,1
-51,-88,-4173,1
-49,-91,-4172,1
-51,-89,-4175,1
-54,-86,-4171,1
-54,-87,-4173,1
-54,-90,-4171,1
-53,-91,-4169,1
-55,-90,-4173,1
-54,-90,-4176,1
-54,-90,-4172,1
-57,-88,-4171,1
-57,-90,-4173,1
-54,-90,-4175,1
-53,-89,-4171,1
-53,-89,-4169,1
-56,-89,-4174,1
-52,-85,-4175,1
-53,-89,-4176,1
-52,-90,-4174,1
-53,-91,-4174,1
-52,-89,-4174,1
-54,-89,-4173,1
-55,-87,-4173,1
-56,-87,-4173,1
-54,-87,-4173,1
-56,-89,-4174,1
-53,-91,-4173,1
-54,-90,-4176,1
-53,-86,-4178,1
-53,-88,-4177,1
-54,-89,-4175,1
-52,-90,-4173,1
-53,-91,-4176,1
-52,-90,-4178,1
-52,-92,-4177,1
-48,-89,-4176,1
-51,-89,-4174,1
-51,-93,-4176,1
-52,-92,-4175,1
-52,-94,-4174,1
-51,-90,-4175,1
-52,-89,-4175,1
-54,-91,-4173,1
-56,-91,-4171,1
-56,-89,-4172,1
-56,-90,-4172,1
-55,-91,-4177,1
-56,-90,-4176,1
-54,-91,-4174,1
-53,-91,-4175,1
-51,-89,-4176,1
-50,-88,-4172,1
-51,-91,-4175,1
-50,-89,-4176,1
-54,-87,-4174,1
-58,-91,-4174,1
-56,-91,-4175,1
-56,-91,-4176,1
-55,-90,-4174,1
-54,-90,-4175,1
-54,-91,-4175,1
-53,-85,-4177,1
-54,-91,-4173,1
-59,-89,-4172,1
-57,-90,-4174,1
-57,-91,-4174,1
-54,-91,-4172,1
-51,-95,-4170,1
-51,-91,-4173,1
-54,-91,-4176,1
-53,-89,-4173,1
-53,-88,-4173,1
-55,-88,-4172,1
-55,-88,-4173,1
-53,-87,-4173,1
-53,-89,-4171,1
-54,-92,-4173,1
-54,-90,-4170,1
-55,-90,-4174,1
-53,-91,-4172,1
-51,-89,-4172,1
-52,-89,-4172,1
-52,-90,-4177,1
-51,-92,-4175,1
-49,-90,-4176,1
-52,-90,-4175,1
-52,-90,-4176,1
-52,-90,-4174,1
-49,-92,-4174,1
-49,-89,-4171,1
-54,-91,-4172,1
-54,-93,-4172,1
-52,-93,-4174,1
-50,-93,-4172,1
-53,-90,-4172,1
-53,-88,-4178,1
-54,-89,-4173,1
-54,-87,-4172,1
-52,-89,-4171,1
-51,-91,-4172,1
-48,-89,-4175,1
-51,-90,-4174,1
-56,-89,-4173,1
-53,-89,-4171,1
-53,-88,-4172,1
-56,-92,-4171,1
-55,-93,-4170,1
-56,-92,-4171,1
-58,-92,-4173,1
-57,-91,-4174,1
-56,-91,-4176,1
-55,-93,-4177,1
-58,-91,-4178,1
-56,-89,-4176,1
-49,-90,-4175,1
-53,-88,-4176,1
-51,-91,-4179,1
-55,-89,-4176,1
-53,-87,-4177,1
-51,-88,-4179,1
-49,-92,-4176,1
-52,-94,-4172,1
-53,-94,-4172,1
-54,-93,-4173,1
-56,-90,-4169,1
-54,-89,-4170,1
-53,-88,-4171,1
-52,-93,-4172,1
-52,-90,-4173,1
-54,-91,-4175,1
-55,-92,-4175,1
-55,-93,-4173,1
-55,-90,-4175,1
-53,-87,-4179,1
-55,-86,-4175,1
-53,-90,-4174,1
-56,-87,-4173,1
-55,-87,-4176,1
-50,-88,-4177,1
-47,-89,-4179,1
-50,-91,-4174,1
-49,-94,-4174,1
-55,-92,-4174,1
-53,-90,-4170,1
-54,-93,-4169,1
-51,-93,-4171,1
-52,-94,-4170,1
-50,-94,-4169,1
-49,-93,-4173,1
-50,-88,-4174,1
-49,-89,-4172,1
-52,-89,-4171,1
-53,-86,-4171,1
-53,-89,-4172,1
-55,-87,-4172,1
-57,-88,-4170,1
-54,-86,-4174,1
-57,-91,-4174,1
-56,-90,-4172,1
-56,-89,-4173,1
-52,-89,-4172,1
-52,-90,-4173,1
-55,-89,-4172,1
-55,-87,-4173,1
-58,-87,-4177,1
-59,-90,-4179,1
-52,-93,-4175,1
-51,-92,-4175,1
-52,-92,-4177,1
-54,-94,-4175,1
-54,-95,-4176,1
-51,-91,-4175,1
-52,-89,-4174,1
-52,-88,-4176,1
-50,-91,-4173,1
-50,-89,-4172,1
-53,-91,-4175,1
-54,-86,-4174,1
-51,-87,-4174,1
-55,-89,-4175,1
-52,-86,-4175,1
-56,-88,-4172,1
-54,-90,-4172,1
-56,-92,-4170,1
-57,-92,-4172,1
-53,-89,-4173,1
-56,-92,-4174,1
-56,-92,-4176,1
-54,-94,-4173,1
-52,-94,-4173,1
-55,-93,-4172,1
-53,-90,-4171,1
-53,-89,-4175,1
-56,-92,-4178,1
-56,-95,-4175,1
-56,-89,-4174,1
-55,-89,-4175,1
-57,-93,-4174,1
-55,-94,-4175,1
-56,-97,-4174,1
-52,-95,-4175,1
-53,-93,-4178,1
-56,-93,-4175,1
-53,-91,-4175,1
-55,-89,-4173,1
-54,-91,-4168,1
-53,-91,-4171,1
-52,-89,-4171,1
-51,-88,-4173,1
-54,-89,-4173,1
-55,-91,-4173,1
-53,-91,-4174,1
-54,-91,-4174,1
-57,-92,-4177,1
-52,-94,-4175,1
-53,-91,-4174,1
-55,-89,-4175,1
-53,-87,-4171,1
-51,-88,-4174,1
-55,-87,-4177,1
-54,-90,-4175,1
-53,-87,-4178,1
-57,-88,-4175,1
-54,-93,-4173,1
-54,-93,-4175,1
-53,-94,-4174,1
-53,-92,-4176,1
-50,-91,-4174,1
-54,-90,-4175,1
-54,-90,-4175,1
-54,-90,-4176,1
-55,-89,-4176,1
-56,-91,-4173,1
-53,-91,-4174,1
-52,-90,-4177,1
-54,-88,-4176,1
-52,-86,-4175,1
-53,-88,-4177,1
-53,-89,-4173,1
-56,-87,-4174,1
-54,-93,-4174,1
-52,-94,-4172,1
-53,-95,-4174,1
-52,-96,-4173,1
-54,-95,-4172,1
-55,-92,-4170,1
-54,-88,-4172,1
-54,-87,-4173,1
-54,-91,-4174,1
-54,-89,-4174,1
-55,-92,-4176,1
-55,-91,-4173,1
-55,-90,-4174,1
-53,-91,-4175,1
-50,-90,-4175,1
-53,-89,-4177,1
-52,-90,-4177,1
-50,-91,-4173,1
-47,-95,-4174,1
-50,-90,-4171,1
-51,-89,-4174,1
-51,-90,-4173,1
-51,-92,-4176,1
-50,-90,-4178,1
-51,-89,-4175,1
-52,-93,-4175,1
-51,-93,-4175,1
-53,-91,-4174,1
-59,-89,-4173,1
-54,-90,-4170,1
-54,-91,-4173,1
-56,-93,-4170,1
-54,-88,-4176,1
-51,-92,-4173,1
-52,-92,-4173,1
-54,-90,-4173,1
-52,-92,-4171,1
-56,-93,-4174,1
-53,-93,-4171,1
-51,-95,-4176,1
-52,-95,-4172,1
-52,-94,-4172,1
-49,-92,-4172,1
-51,-91,-4172,1
-51,-91,-4172,1
-50,-92,-4169,1
-51,-90,-4172,1
-53,-88,-4173,1
-51,-90,-4169,1
-52,-92,-4169,1
-52,-93,-4170,1
-53,-93,-4169,1
-52,-91,-4172,1
-52,-92,-4175,1
-53,-92,-4173,1
-53,-89,-4170,1
-52,-87,-4169,1
-53,-88,-4171,1
-54,-90,-4168,1
-55,-89,-4173,1
-53,-91,-4172,1
-53,-92,-4173,1
-51,-93,-4174,1
-49,-90,-4178,1
-49,-90,-4176,1
-52,-93,-4178,1
-52,-96,-4180,1
-55,-95,-4179,1
-55,-96,-4174,1
-56,-92,-4177,1
-55,-94,-4182,1
-54,-90,-4181,1
-54,-88,-4178,1
-55,-89,-4179,1
-56,-91,-4176,1
-58,-89,-4172,1
-52,-90,-4172,1
-54,-91,-4172,1
-54,-93,-4174,1
-49,-92,-4173,1
-51,-91,-4172,1
-54,-94,-4172,1
-52,-91,-4173,1
-51,-91,-4172,1
-51,-94,-4171,1
-53,-91,-4171,1
-52,-94,-4173,1
-53,-93,-4175,1
-52,-93,-4175,1
-51,-93,-4173,1
-55,-90,-4173,1
-55,-90,-4173,1
-53,-88,-4173,1
-54,-87,-4174,1
-55,-88,-4174,1
-54,-88,-4170,1
-54,-90,-4169,1
-51,-92,-4171,1
-51,-91,-4171,1
-53,-90,-4169,1
-56,-91,-4172,1
-51,-90,-4171,1
-53,-92,-4171,1
-54,-90,-4171,1
-54,-91,-4171,1
-51,-89,-4173,1
-52,-88,-4174,1
-50,-84,-4175,1
-54,-87,-4176,1
-56,-90,-4176,1
-58,-91,-4174,1
-56,-92,-4171,1
-52,-92,-4173,1
-51,-92,-4174,1
-51,-91,-4171,1
-53,-92,-4173,1
-53,-93,-4173,1
-53,-93,-4172,1
-53,-94,-4174,1
-53,-93,-4172,1
-52,-91,-4172,1
-54,-90,-4174,1
-52,-93,-4172,1
-51,-93,-4173,1
-53,-91,-4174,1
-53,-91,-4174,1
-54,-88,-4174,1
-55,-87,-4174,1
-51,-88,-4171,1
-51,-92,-4173,1
-50,-90,-4175,1
-55,-92,-4176,1
-55,-89,-4176,1
-53,-88,-4173,1
-49,-93,-4172,1
-52,-91,-4170,1
-54,-87,-4173,1
-53,-85,-4174,1
-51,-89,-4172,1
-52,-91,-4171,1
-52,-90,-4173,1
-55,-90,-4173,1
-57,-90,-4173,1
-54,-93,-4175,1
-56,-90,-4174,1
-54,-91,-4175,1
-56,-91,-4171,1
-54,-92,-4171,1
-51,-95,-4170,1
-52,-93,-4169,1
-53,-89,-4172,1
-52,-90,-4172,1
-49,-89,-4176,1
-51,-90,-4174,1
-51,-90,-4172,1
-53,-88,-4174,1
-52,-90,-4175,1
-52,-88,-4175,1
-53,-92,-4174,1
-51,-93,-4172,1
-49,-91,-4173,1
-50,-90,-4171,1
-52,-93,-4170,1
-53,-90,-4172,1
-53,-91,-4174,1
-53,-92,-4173,1
-55,-88,-4172,1
-54,-92,-4169,1
-51,-94,-4173,1
-51,-93,-4173,1
-51,-91,-4174,1
-53,-90,-4177,1
-54,-89,-4178,1
-54,-88,-4176,1
-55,-88,-4178,1
-52,-89,-4172,1
-53,-91,-4174,1
-54,-91,-4177,1
-53,-93,-4174,1
-53,-93,-4174,1
-55,-93,-4174,1
-54,-90,-4176,1
-53,-90,-4175,1
-56,-91,-4178,1
-58,-86,-4182,1
-50,-91,-4179,1
-50,-91,-4178,1
-50,-89,-4174,1
-52,-91,-4172,1
-52,-93,-4173,1
-51,-91,-4170,1
-52,-92,-4172,1
-49,-91,-4173,1
-51,-89,-4174,1
-53,-92,-4167,1
-54,-92,-4168,1
-54,-93,-4169,1
-53,-94,-4171,1
-55,-94,-4171,1
-58,-93,-4174,1
-55,-91,-4177,1
-55,-89,-4173,1
-55,-91,-4172,1
-53,-93,-4174,1
-53,-94,-4172,1
-53,-92,-4175,1
-55,-94,-4174,1
-57,-91,-4176,1
-56,-89,-4176,1
-57,-91,-4178,1
-55,-94,-4174,1
-53,-95,-4173,1
-55,-93,-4173,1
-53,-94,-4173,1
-54,-96,-4169,1
-53,-95,-4168,1
-54,-96,-4171,1
-51,-94,-4174,1
-53,-93,-4175,1
-51,-91,-4177,1
-54,-89,-4179,1
-56,-89,-4176,1
-53,-88,-4181,1
-54,-91,-4176,1
-56,-89,-4171,1
-53,-91,-4172,1
-51,-87,-4173,1
-53,-87,-4175,1
-49,-87,-4177,1
-49,-92,-4174,1
-50,-86,-4173,1
-48,-90,-4174,1
-52,-92,-4175,1
-53,-90,-4173,1
-52,-88,-4174,1
-53,-90,-4173,1
-55,-90,-4175,1
-58,-90,-4174,1
-57,-90,-4170,1
-58,-88,-4172,1
-55,-88,-4170,1
-55,-85,-4170,1
-55,-89,-4174,1
-56,-91,-4173,1
-53,-91,-4174,1
-54,-87,-4172,1
-54,-91,-4172,1
-56,-90,-4173,1
-55,-93,-4174,1
-57,-90,-4175,1
-56,-89,-4169,1
-54,-90,-4170,1
-53,-91,-4171,1
-52,-94,-4169,1
-52,-90,-4172,1
-51,-95,-4176,1
-53,-92,-4172,1
-55,-91,-4172,1
-55,-90,-4174,1
-57,-89,-4175,1
-55,-93,-4174,1
-53,-92,-4171,1
-52,-92,-4174,1
-51,-93,-4176,1
-51,-94,-4174,1
-48,-89,-4173,1
-51,-89,-4170,1
-56,-89,-4173,1
-58,-89,-4172,1
-56,-87,-4171,1
-56,-88,-4172,1
-55,-89,-4175,1
-55,-91,-4180,1
-54,-90,-4178,1
-56,-88,-4177,1
-57,-91,-4174,1
-57,-89,-4171,1
-53,-91,-4171,1
-57,-90,-4174,1
-52,-88,-4177,1
-54,-90,-4176,1
-56,-91,-4177,1
-53,-88,-4177,1
-51,-90,-4175,1
-52,-90,-4176,1
-54,-89,-4174,1
-53,-91,-4172,1
-51,-91,-4174,1
-52,-91,-4173,1
-52,-91,-4173,1
-49,-90,-4175,1
-52,-88,-4175,1
-53,-92,-4171,1
-52,-91,-4173,1
-53,-89,-4172,1
-56,-91,-4173,1
-54,-91,-4172,1
-53,-91,-4172,1
-55,-90,-4176,1
-54,-90,-4179,1
-54,-92,-4175,1
-56,-94,-4176,1
-55,-92,-4176,1
-55,-89,-4174,1
-53,-88,-4175,1
-55,-90,-4175,1
-53,-91,-4175,1
-55,-92,-4174,1
-54,-91,-4174,1
